Criado como novo conjunto de dados;"0307_DANIEL.spp","14582.5 Secs"
6534.000000;0.605357
6533.000000;0.603731
6532.000000;0.602123
6531.000000;0.600574
6530.000000;0.599051
6529.000000;0.597529
6528.000000;0.596035
6527.000000;0.594583
6526.000000;0.593145
6525.000000;0.591697
6524.000000;0.590245
6523.000000;0.588780
6522.000000;0.587264
6521.000000;0.585686
6520.000000;0.584097
6519.000000;0.582544
6518.000000;0.581013
6517.000000;0.579493
6516.000000;0.578026
6515.000000;0.576653
6514.000000;0.575329
6513.000000;0.573962
6512.000000;0.572525
6511.000000;0.571069
6510.000000;0.569632
6509.000000;0.568207
6508.000000;0.566786
6507.000000;0.565396
6506.000000;0.564050
6505.000000;0.562722
6504.000000;0.561388
6503.000000;0.560070
6502.000000;0.558807
6501.000000;0.557580
6500.000000;0.556322
6499.000000;0.554987
6498.000000;0.553602
6497.000000;0.552226
6496.000000;0.550882
6495.000000;0.549544
6494.000000;0.548186
6493.000000;0.546817
6492.000000;0.545469
6491.000000;0.544159
6490.000000;0.542877
6489.000000;0.541594
6488.000000;0.540279
6487.000000;0.538923
6486.000000;0.537560
6485.000000;0.536239
6484.000000;0.534971
6483.000000;0.533716
6482.000000;0.532434
6481.000000;0.531139
6480.000000;0.529875
6479.000000;0.528649
6478.000000;0.527433
6477.000000;0.526202
6476.000000;0.524966
6475.000000;0.523751
6474.000000;0.522576
6473.000000;0.521443
6472.000000;0.520311
6471.000000;0.519113
6470.000000;0.517824
6469.000000;0.516513
6468.000000;0.515288
6467.000000;0.514188
6466.000000;0.513146
6465.000000;0.512073
6464.000000;0.510930
6463.000000;0.509729
6462.000000;0.508504
6461.000000;0.507289
6460.000000;0.506107
6459.000000;0.504944
6458.000000;0.503770
6457.000000;0.502583
6456.000000;0.501429
6455.000000;0.500346
6454.000000;0.499328
6453.000000;0.498333
6452.000000;0.497308
6451.000000;0.496205
6450.000000;0.495001
6449.000000;0.493732
6448.000000;0.492482
6447.000000;0.491307
6446.000000;0.490192
6445.000000;0.489084
6444.000000;0.487957
6443.000000;0.486821
6442.000000;0.485698
6441.000000;0.484602
6440.000000;0.483553
6439.000000;0.482567
6438.000000;0.481643
6437.000000;0.480746
6436.000000;0.479827
6435.000000;0.478851
6434.000000;0.477811
6433.000000;0.476732
6432.000000;0.475644
6431.000000;0.474560
6430.000000;0.473476
6429.000000;0.472395
6428.000000;0.471340
6427.000000;0.470334
6426.000000;0.469379
6425.000000;0.468449
6424.000000;0.467514
6423.000000;0.466550
6422.000000;0.465556
6421.000000;0.464543
6420.000000;0.463527
6419.000000;0.462523
6418.000000;0.461553
6417.000000;0.460634
6416.000000;0.459745
6415.000000;0.458838
6414.000000;0.457892
6413.000000;0.456936
6412.000000;0.456006
6411.000000;0.455092
6410.000000;0.454161
6409.000000;0.453213
6408.000000;0.452271
6407.000000;0.451338
6406.000000;0.450400
6405.000000;0.449465
6404.000000;0.448558
6403.000000;0.447678
6402.000000;0.446791
6401.000000;0.445878
6400.000000;0.444954
6399.000000;0.444038
6398.000000;0.443129
6397.000000;0.442229
6396.000000;0.441345
6395.000000;0.440470
6394.000000;0.439579
6393.000000;0.438681
6392.000000;0.437816
6391.000000;0.437009
6390.000000;0.436234
6389.000000;0.435457
6388.000000;0.434665
6387.000000;0.433864
6386.000000;0.433052
6385.000000;0.432236
6384.000000;0.431428
6383.000000;0.430612
6382.000000;0.429749
6381.000000;0.428831
6380.000000;0.427912
6379.000000;0.427050
6378.000000;0.426240
6377.000000;0.425428
6376.000000;0.424593
6375.000000;0.423766
6374.000000;0.422990
6373.000000;0.422276
6372.000000;0.421602
6371.000000;0.420921
6370.000000;0.420186
6369.000000;0.419378
6368.000000;0.418538
6367.000000;0.417730
6366.000000;0.416978
6365.000000;0.416248
6364.000000;0.415488
6363.000000;0.414686
6362.000000;0.413884
6361.000000;0.413132
6360.000000;0.412429
6359.000000;0.411714
6358.000000;0.410929
6357.000000;0.410083
6356.000000;0.409255
6355.000000;0.408519
6354.000000;0.407881
6353.000000;0.407285
6352.000000;0.406667
6351.000000;0.405991
6350.000000;0.405256
6349.000000;0.404493
6348.000000;0.403742
6347.000000;0.403020
6346.000000;0.402312
6345.000000;0.401602
6344.000000;0.400891
6343.000000;0.400195
6342.000000;0.399518
6341.000000;0.398850
6340.000000;0.398187
6339.000000;0.397529
6338.000000;0.396875
6337.000000;0.396207
6336.000000;0.395509
6335.000000;0.394784
6334.000000;0.394061
6333.000000;0.393372
6332.000000;0.392725
6331.000000;0.392094
6330.000000;0.391449
6329.000000;0.390792
6328.000000;0.390151
6327.000000;0.389544
6326.000000;0.388960
6325.000000;0.388378
6324.000000;0.387786
6323.000000;0.387183
6322.000000;0.386567
6321.000000;0.385931
6320.000000;0.385275
6319.000000;0.384607
6318.000000;0.383947
6317.000000;0.383320
6316.000000;0.382734
6315.000000;0.382170
6314.000000;0.381597
6313.000000;0.380999
6312.000000;0.380387
6311.000000;0.379776
6310.000000;0.379179
6309.000000;0.378604
6308.000000;0.378044
6307.000000;0.377480
6306.000000;0.376897
6305.000000;0.376299
6304.000000;0.375706
6303.000000;0.375125
6302.000000;0.374554
6301.000000;0.373994
6300.000000;0.373453
6299.000000;0.372922
6298.000000;0.372373
6297.000000;0.371790
6296.000000;0.371190
6295.000000;0.370607
6294.000000;0.370060
6293.000000;0.369547
6292.000000;0.369045
6291.000000;0.368530
6290.000000;0.367991
6289.000000;0.367433
6288.000000;0.366867
6287.000000;0.366297
6286.000000;0.365735
6285.000000;0.365217
6284.000000;0.364768
6283.000000;0.364358
6282.000000;0.363917
6281.000000;0.363407
6280.000000;0.362858
6279.000000;0.362320
6278.000000;0.361818
6277.000000;0.361342
6276.000000;0.360868
6275.000000;0.360370
6274.000000;0.359836
6273.000000;0.359282
6272.000000;0.358750
6271.000000;0.358258
6270.000000;0.357784
6269.000000;0.357295
6268.000000;0.356789
6267.000000;0.356280
6266.000000;0.355772
6265.000000;0.355258
6264.000000;0.354741
6263.000000;0.354237
6262.000000;0.353754
6261.000000;0.353290
6260.000000;0.352839
6259.000000;0.352401
6258.000000;0.351975
6257.000000;0.351555
6256.000000;0.351128
6255.000000;0.350683
6254.000000;0.350221
6253.000000;0.349766
6252.000000;0.349339
6251.000000;0.348931
6250.000000;0.348504
6249.000000;0.348039
6248.000000;0.347558
6247.000000;0.347103
6246.000000;0.346687
6245.000000;0.346292
6244.000000;0.345886
6243.000000;0.345444
6242.000000;0.344967
6241.000000;0.344487
6240.000000;0.344043
6239.000000;0.343631
6238.000000;0.343212
6237.000000;0.342763
6236.000000;0.342305
6235.000000;0.341875
6234.000000;0.341477
6233.000000;0.341086
6232.000000;0.340689
6231.000000;0.340287
6230.000000;0.339881
6229.000000;0.339458
6228.000000;0.339029
6227.000000;0.338620
6226.000000;0.338245
6225.000000;0.337886
6224.000000;0.337508
6223.000000;0.337101
6222.000000;0.336679
6221.000000;0.336266
6220.000000;0.335872
6219.000000;0.335496
6218.000000;0.335131
6217.000000;0.334776
6216.000000;0.334427
6215.000000;0.334077
6214.000000;0.333722
6213.000000;0.333366
6212.000000;0.333013
6211.000000;0.332652
6210.000000;0.332268
6209.000000;0.331861
6208.000000;0.331450
6207.000000;0.331061
6206.000000;0.330698
6205.000000;0.330351
6204.000000;0.330008
6203.000000;0.329665
6202.000000;0.329318
6201.000000;0.328962
6200.000000;0.328593
6199.000000;0.328212
6198.000000;0.327830
6197.000000;0.327465
6196.000000;0.327125
6195.000000;0.326798
6194.000000;0.326465
6193.000000;0.326121
6192.000000;0.325770
6191.000000;0.325412
6190.000000;0.325035
6189.000000;0.324640
6188.000000;0.324254
6187.000000;0.323906
6186.000000;0.323596
6185.000000;0.323300
6184.000000;0.322988
6183.000000;0.322651
6182.000000;0.322300
6181.000000;0.321952
6180.000000;0.321615
6179.000000;0.321290
6178.000000;0.320982
6177.000000;0.320700
6176.000000;0.320448
6175.000000;0.320203
6174.000000;0.319922
6173.000000;0.319574
6172.000000;0.319174
6171.000000;0.318779
6170.000000;0.318448
6169.000000;0.318194
6168.000000;0.317973
6167.000000;0.317720
6166.000000;0.317412
6165.000000;0.317076
6164.000000;0.316747
6163.000000;0.316431
6162.000000;0.316116
6161.000000;0.315802
6160.000000;0.315500
6159.000000;0.315212
6158.000000;0.314928
6157.000000;0.314644
6156.000000;0.314362
6155.000000;0.314079
6154.000000;0.313793
6153.000000;0.313509
6152.000000;0.313226
6151.000000;0.312916
6150.000000;0.312565
6149.000000;0.312209
6148.000000;0.311911
6147.000000;0.311684
6146.000000;0.311474
6145.000000;0.311233
6144.000000;0.310964
6143.000000;0.310694
6142.000000;0.310422
6141.000000;0.310132
6140.000000;0.309828
6139.000000;0.309532
6138.000000;0.309261
6137.000000;0.309015
6136.000000;0.308787
6135.000000;0.308551
6134.000000;0.308276
6133.000000;0.307962
6132.000000;0.307651
6131.000000;0.307390
6130.000000;0.307178
6129.000000;0.306974
6128.000000;0.306737
6127.000000;0.306461
6126.000000;0.306154
6125.000000;0.305836
6124.000000;0.305537
6123.000000;0.305284
6122.000000;0.305076
6121.000000;0.304884
6120.000000;0.304676
6119.000000;0.304439
6118.000000;0.304177
6117.000000;0.303900
6116.000000;0.303629
6115.000000;0.303385
6114.000000;0.303177
6113.000000;0.302994
6112.000000;0.302815
6111.000000;0.302623
6110.000000;0.302405
6109.000000;0.302159
6108.000000;0.301894
6107.000000;0.301633
6106.000000;0.301397
6105.000000;0.301186
6104.000000;0.300982
6103.000000;0.300764
6102.000000;0.300527
6101.000000;0.300282
6100.000000;0.300046
6099.000000;0.299820
6098.000000;0.299598
6097.000000;0.299369
6096.000000;0.299131
6095.000000;0.298889
6094.000000;0.298654
6093.000000;0.298435
6092.000000;0.298231
6091.000000;0.298023
6090.000000;0.297797
6089.000000;0.297567
6088.000000;0.297358
6087.000000;0.297183
6086.000000;0.297020
6085.000000;0.296834
6084.000000;0.296611
6083.000000;0.296372
6082.000000;0.296153
6081.000000;0.295982
6080.000000;0.295850
6079.000000;0.295716
6078.000000;0.295549
6077.000000;0.295349
6076.000000;0.295147
6075.000000;0.294958
6074.000000;0.294771
6073.000000;0.294577
6072.000000;0.294389
6071.000000;0.294223
6070.000000;0.294073
6069.000000;0.293910
6068.000000;0.293718
6067.000000;0.293506
6066.000000;0.293297
6065.000000;0.293111
6064.000000;0.292943
6063.000000;0.292772
6062.000000;0.292583
6061.000000;0.292386
6060.000000;0.292204
6059.000000;0.292047
6058.000000;0.291898
6057.000000;0.291732
6056.000000;0.291544
6055.000000;0.291355
6054.000000;0.291191
6053.000000;0.291063
6052.000000;0.290949
6051.000000;0.290813
6050.000000;0.290637
6049.000000;0.290440
6048.000000;0.290256
6047.000000;0.290101
6046.000000;0.289969
6045.000000;0.289854
6044.000000;0.289755
6043.000000;0.289658
6042.000000;0.289544
6041.000000;0.289406
6040.000000;0.289259
6039.000000;0.289120
6038.000000;0.288990
6037.000000;0.288861
6036.000000;0.288727
6035.000000;0.288586
6034.000000;0.288438
6033.000000;0.288293
6032.000000;0.288164
6031.000000;0.288053
6030.000000;0.287944
6029.000000;0.287825
6028.000000;0.287700
6027.000000;0.287579
6026.000000;0.287461
6025.000000;0.287333
6024.000000;0.287188
6023.000000;0.287036
6022.000000;0.286895
6021.000000;0.286773
6020.000000;0.286662
6019.000000;0.286536
6018.000000;0.286389
6017.000000;0.286240
6016.000000;0.286121
6015.000000;0.286035
6014.000000;0.285959
6013.000000;0.285868
6012.000000;0.285756
6011.000000;0.285636
6010.000000;0.285529
6009.000000;0.285453
6008.000000;0.285407
6007.000000;0.285363
6006.000000;0.285292
6005.000000;0.285194
6004.000000;0.285097
6003.000000;0.285029
6002.000000;0.284988
6001.000000;0.284959
6000.000000;0.284923
5999.000000;0.284867
5998.000000;0.284788
5997.000000;0.284697
5996.000000;0.284612
5995.000000;0.284529
5994.000000;0.284436
5993.000000;0.284331
5992.000000;0.284235
5991.000000;0.284162
5990.000000;0.284098
5989.000000;0.284025
5988.000000;0.283938
5987.000000;0.283849
5986.000000;0.283769
5985.000000;0.283709
5984.000000;0.283674
5983.000000;0.283659
5982.000000;0.283642
5981.000000;0.283606
5980.000000;0.283543
5979.000000;0.283456
5978.000000;0.283352
5977.000000;0.283257
5976.000000;0.283193
5975.000000;0.283166
5974.000000;0.283158
5973.000000;0.283151
5972.000000;0.283141
5971.000000;0.283125
5970.000000;0.283096
5969.000000;0.283056
5968.000000;0.283016
5967.000000;0.282986
5966.000000;0.282974
5965.000000;0.282984
5964.000000;0.283015
5963.000000;0.283042
5962.000000;0.283035
5961.000000;0.282990
5960.000000;0.282934
5959.000000;0.282889
5958.000000;0.282855
5957.000000;0.282826
5956.000000;0.282809
5955.000000;0.282803
5954.000000;0.282792
5953.000000;0.282767
5952.000000;0.282747
5951.000000;0.282759
5950.000000;0.282808
5949.000000;0.282873
5948.000000;0.282933
5947.000000;0.282968
5946.000000;0.282963
5945.000000;0.282919
5944.000000;0.282860
5943.000000;0.282815
5942.000000;0.282786
5941.000000;0.282755
5940.000000;0.282720
5939.000000;0.282696
5938.000000;0.282709
5937.000000;0.282769
5936.000000;0.282869
5935.000000;0.282986
5934.000000;0.283092
5933.000000;0.283174
5932.000000;0.283238
5931.000000;0.283290
5930.000000;0.283327
5929.000000;0.283351
5928.000000;0.283371
5927.000000;0.283386
5926.000000;0.283389
5925.000000;0.283380
5924.000000;0.283383
5923.000000;0.283418
5922.000000;0.283480
5921.000000;0.283548
5920.000000;0.283613
5919.000000;0.283685
5918.000000;0.283774
5917.000000;0.283870
5916.000000;0.283951
5915.000000;0.284000
5914.000000;0.284018
5913.000000;0.284024
5912.000000;0.284034
5911.000000;0.284046
5910.000000;0.284057
5909.000000;0.284083
5908.000000;0.284147
5907.000000;0.284239
5906.000000;0.284324
5905.000000;0.284383
5904.000000;0.284437
5903.000000;0.284511
5902.000000;0.284595
5901.000000;0.284664
5900.000000;0.284713
5899.000000;0.284764
5898.000000;0.284831
5897.000000;0.284910
5896.000000;0.284989
5895.000000;0.285055
5894.000000;0.285109
5893.000000;0.285160
5892.000000;0.285223
5891.000000;0.285301
5890.000000;0.285379
5889.000000;0.285449
5888.000000;0.285519
5887.000000;0.285600
5886.000000;0.285694
5885.000000;0.285802
5884.000000;0.285928
5883.000000;0.286062
5882.000000;0.286181
5881.000000;0.286273
5880.000000;0.286350
5879.000000;0.286428
5878.000000;0.286517
5877.000000;0.286630
5876.000000;0.286778
5875.000000;0.286950
5874.000000;0.287111
5873.000000;0.287247
5872.000000;0.287382
5871.000000;0.287543
5870.000000;0.287716
5869.000000;0.287869
5868.000000;0.287993
5867.000000;0.288107
5866.000000;0.288229
5865.000000;0.288363
5864.000000;0.288518
5863.000000;0.288696
5862.000000;0.288888
5861.000000;0.289079
5860.000000;0.289265
5859.000000;0.289448
5858.000000;0.289624
5857.000000;0.289801
5856.000000;0.289998
5855.000000;0.290220
5854.000000;0.290441
5853.000000;0.290632
5852.000000;0.290801
5851.000000;0.290976
5850.000000;0.291163
5849.000000;0.291340
5848.000000;0.291495
5847.000000;0.291650
5846.000000;0.291831
5845.000000;0.292043
5844.000000;0.292270
5843.000000;0.292493
5842.000000;0.292709
5841.000000;0.292925
5840.000000;0.293156
5839.000000;0.293400
5838.000000;0.293640
5837.000000;0.293860
5836.000000;0.294068
5835.000000;0.294285
5834.000000;0.294516
5833.000000;0.294751
5832.000000;0.294980
5831.000000;0.295204
5830.000000;0.295434
5829.000000;0.295686
5828.000000;0.295971
5827.000000;0.296275
5826.000000;0.296566
5825.000000;0.296828
5824.000000;0.297076
5823.000000;0.297331
5822.000000;0.297587
5821.000000;0.297832
5820.000000;0.298076
5819.000000;0.298344
5818.000000;0.298645
5817.000000;0.298964
5816.000000;0.299285
5815.000000;0.299603
5814.000000;0.299919
5813.000000;0.300234
5812.000000;0.300548
5811.000000;0.300862
5810.000000;0.301173
5809.000000;0.301479
5808.000000;0.301788
5807.000000;0.302105
5806.000000;0.302424
5805.000000;0.302742
5804.000000;0.303063
5803.000000;0.303389
5802.000000;0.303714
5801.000000;0.304037
5800.000000;0.304376
5799.000000;0.304738
5798.000000;0.305106
5797.000000;0.305457
5796.000000;0.305800
5795.000000;0.306164
5794.000000;0.306557
5793.000000;0.306955
5792.000000;0.307327
5791.000000;0.307668
5790.000000;0.308002
5789.000000;0.308360
5788.000000;0.308745
5787.000000;0.309135
5786.000000;0.309501
5785.000000;0.309844
5784.000000;0.310202
5783.000000;0.310607
5782.000000;0.311056
5781.000000;0.311518
5780.000000;0.311965
5779.000000;0.312384
5778.000000;0.312776
5777.000000;0.313160
5776.000000;0.313563
5775.000000;0.314000
5774.000000;0.314466
5773.000000;0.314946
5772.000000;0.315426
5771.000000;0.315889
5770.000000;0.316326
5769.000000;0.316749
5768.000000;0.317193
5767.000000;0.317666
5766.000000;0.318145
5765.000000;0.318608
5764.000000;0.319068
5763.000000;0.319548
5762.000000;0.320038
5761.000000;0.320514
5760.000000;0.320973
5759.000000;0.321440
5758.000000;0.321928
5757.000000;0.322435
5756.000000;0.322952
5755.000000;0.323469
5754.000000;0.323984
5753.000000;0.324505
5752.000000;0.325053
5751.000000;0.325634
5750.000000;0.326221
5749.000000;0.326777
5748.000000;0.327300
5747.000000;0.327809
5746.000000;0.328318
5745.000000;0.328837
5744.000000;0.329383
5743.000000;0.329977
5742.000000;0.330606
5741.000000;0.331239
5740.000000;0.331860
5739.000000;0.332474
5738.000000;0.333078
5737.000000;0.333654
5736.000000;0.334194
5735.000000;0.334722
5734.000000;0.335274
5733.000000;0.335865
5732.000000;0.336482
5731.000000;0.337098
5730.000000;0.337697
5729.000000;0.338289
5728.000000;0.338908
5727.000000;0.339575
5726.000000;0.340282
5725.000000;0.341003
5724.000000;0.341713
5723.000000;0.342399
5722.000000;0.343055
5721.000000;0.343692
5720.000000;0.344328
5719.000000;0.344977
5718.000000;0.345629
5717.000000;0.346272
5716.000000;0.346909
5715.000000;0.347553
5714.000000;0.348207
5713.000000;0.348877
5712.000000;0.349577
5711.000000;0.350311
5710.000000;0.351062
5709.000000;0.351806
5708.000000;0.352542
5707.000000;0.353273
5706.000000;0.353997
5705.000000;0.354703
5704.000000;0.355409
5703.000000;0.356129
5702.000000;0.356860
5701.000000;0.357607
5700.000000;0.358360
5699.000000;0.359104
5698.000000;0.359816
5697.000000;0.360495
5696.000000;0.361170
5695.000000;0.361879
5694.000000;0.362630
5693.000000;0.363409
5692.000000;0.364201
5691.000000;0.364991
5690.000000;0.365752
5689.000000;0.366474
5688.000000;0.367186
5687.000000;0.367932
5686.000000;0.368717
5685.000000;0.369512
5684.000000;0.370291
5683.000000;0.371048
5682.000000;0.371781
5681.000000;0.372487
5680.000000;0.373184
5679.000000;0.373897
5678.000000;0.374638
5677.000000;0.375399
5676.000000;0.376169
5675.000000;0.376943
5674.000000;0.377711
5673.000000;0.378470
5672.000000;0.379231
5671.000000;0.380001
5670.000000;0.380772
5669.000000;0.381539
5668.000000;0.382308
5667.000000;0.383083
5666.000000;0.383846
5665.000000;0.384579
5664.000000;0.385285
5663.000000;0.385973
5662.000000;0.386641
5661.000000;0.387290
