Criado como novo conjunto de dados;"0307_DANIEL.spp","52384.7 Secs"
6654.000000;0.583934
6653.000000;0.582145
6652.000000;0.580326
6651.000000;0.578343
6650.000000;0.576202
6649.000000;0.574035
6648.000000;0.571956
6647.000000;0.569955
6646.000000;0.567958
6645.000000;0.565954
6644.000000;0.563995
6643.000000;0.562093
6642.000000;0.560206
6641.000000;0.558318
6640.000000;0.556465
6639.000000;0.554662
6638.000000;0.552865
6637.000000;0.551033
6636.000000;0.549169
6635.000000;0.547279
6634.000000;0.545343
6633.000000;0.543367
6632.000000;0.541391
6631.000000;0.539431
6630.000000;0.537457
6629.000000;0.535453
6628.000000;0.533457
6627.000000;0.531531
6626.000000;0.529697
6625.000000;0.527946
6624.000000;0.526236
6623.000000;0.524488
6622.000000;0.522617
6621.000000;0.520620
6620.000000;0.518601
6619.000000;0.516680
6618.000000;0.514895
6617.000000;0.513200
6616.000000;0.511529
6615.000000;0.509830
6614.000000;0.508087
6613.000000;0.506323
6612.000000;0.504555
6611.000000;0.502762
6610.000000;0.500920
6609.000000;0.499065
6608.000000;0.497276
6607.000000;0.495563
6606.000000;0.493851
6605.000000;0.492085
6604.000000;0.490302
6603.000000;0.488572
6602.000000;0.486901
6601.000000;0.485241
6600.000000;0.483563
6599.000000;0.481889
6598.000000;0.480251
6597.000000;0.478653
6596.000000;0.477052
6595.000000;0.475377
6594.000000;0.473605
6593.000000;0.471810
6592.000000;0.470090
6591.000000;0.468465
6590.000000;0.466858
6589.000000;0.465213
6588.000000;0.463545
6587.000000;0.461882
6586.000000;0.460219
6585.000000;0.458551
6584.000000;0.456899
6583.000000;0.455264
6582.000000;0.453593
6581.000000;0.451859
6580.000000;0.450114
6579.000000;0.448431
6578.000000;0.446822
6577.000000;0.445244
6576.000000;0.443674
6575.000000;0.442115
6574.000000;0.440572
6573.000000;0.439045
6572.000000;0.437551
6571.000000;0.436104
6570.000000;0.434687
6569.000000;0.433272
6568.000000;0.431840
6567.000000;0.430377
6566.000000;0.428861
6565.000000;0.427290
6564.000000;0.425694
6563.000000;0.424095
6562.000000;0.422480
6561.000000;0.420849
6560.000000;0.419254
6559.000000;0.417761
6558.000000;0.416369
6557.000000;0.415006
6556.000000;0.413594
6555.000000;0.412093
6554.000000;0.410516
6553.000000;0.408928
6552.000000;0.407422
6551.000000;0.406042
6550.000000;0.404736
6549.000000;0.403408
6548.000000;0.402022
6547.000000;0.400622
6546.000000;0.399254
6545.000000;0.397900
6544.000000;0.396513
6543.000000;0.395080
6542.000000;0.393643
6541.000000;0.392244
6540.000000;0.390882
6539.000000;0.389529
6538.000000;0.388172
6537.000000;0.386829
6536.000000;0.385516
6535.000000;0.384206
6534.000000;0.382843
6533.000000;0.381398
6532.000000;0.379896
6531.000000;0.378405
6530.000000;0.376995
6529.000000;0.375699
6528.000000;0.374485
6527.000000;0.373280
6526.000000;0.372021
6525.000000;0.370706
6524.000000;0.369361
6523.000000;0.368000
6522.000000;0.366631
6521.000000;0.365285
6520.000000;0.364009
6519.000000;0.362808
6518.000000;0.361632
6517.000000;0.360436
6516.000000;0.359210
6515.000000;0.357962
6514.000000;0.356698
6513.000000;0.355428
6512.000000;0.354165
6511.000000;0.352908
6510.000000;0.351647
6509.000000;0.350404
6508.000000;0.349222
6507.000000;0.348107
6506.000000;0.346997
6505.000000;0.345825
6504.000000;0.344580
6503.000000;0.343296
6502.000000;0.342029
6501.000000;0.340819
6500.000000;0.339673
6499.000000;0.338546
6498.000000;0.337389
6497.000000;0.336201
6496.000000;0.335033
6495.000000;0.333911
6494.000000;0.332807
6493.000000;0.331692
6492.000000;0.330576
6491.000000;0.329473
6490.000000;0.328364
6489.000000;0.327235
6488.000000;0.326103
6487.000000;0.324984
6486.000000;0.323857
6485.000000;0.322703
6484.000000;0.321548
6483.000000;0.320427
6482.000000;0.319327
6481.000000;0.318203
6480.000000;0.317051
6479.000000;0.315909
6478.000000;0.314799
6477.000000;0.313701
6476.000000;0.312598
6475.000000;0.311502
6474.000000;0.310426
6473.000000;0.309363
6472.000000;0.308299
6471.000000;0.307243
6470.000000;0.306220
6469.000000;0.305246
6468.000000;0.304300
6467.000000;0.303327
6466.000000;0.302277
6465.000000;0.301167
6464.000000;0.300077
6463.000000;0.299072
6462.000000;0.298141
6461.000000;0.297218
6460.000000;0.296257
6459.000000;0.295269
6458.000000;0.294274
6457.000000;0.293272
6456.000000;0.292254
6455.000000;0.291238
6454.000000;0.290255
6453.000000;0.289320
6452.000000;0.288407
6451.000000;0.287476
6450.000000;0.286500
6449.000000;0.285485
6448.000000;0.284453
6447.000000;0.283430
6446.000000;0.282439
6445.000000;0.281506
6444.000000;0.280639
6443.000000;0.279808
6442.000000;0.278962
6441.000000;0.278078
6440.000000;0.277166
6439.000000;0.276243
6438.000000;0.275300
6437.000000;0.274330
6436.000000;0.273353
6435.000000;0.272397
6434.000000;0.271467
6433.000000;0.270546
6432.000000;0.269621
6431.000000;0.268702
6430.000000;0.267804
6429.000000;0.266935
6428.000000;0.266080
6427.000000;0.265214
6426.000000;0.264322
6425.000000;0.263421
6424.000000;0.262538
6423.000000;0.261667
6422.000000;0.260768
6421.000000;0.259820
6420.000000;0.258869
6419.000000;0.257994
6418.000000;0.257236
6417.000000;0.256550
6416.000000;0.255847
6415.000000;0.255072
6414.000000;0.254238
6413.000000;0.253399
6412.000000;0.252588
6411.000000;0.251799
6410.000000;0.251021
6409.000000;0.250249
6408.000000;0.249470
6407.000000;0.248658
6406.000000;0.247812
6405.000000;0.246975
6404.000000;0.246191
6403.000000;0.245453
6402.000000;0.244714
6401.000000;0.243951
6400.000000;0.243183
6399.000000;0.242428
6398.000000;0.241677
6397.000000;0.240912
6396.000000;0.240143
6395.000000;0.239401
6394.000000;0.238708
6393.000000;0.238060
6392.000000;0.237415
6391.000000;0.236714
6390.000000;0.235932
6389.000000;0.235105
6388.000000;0.234291
6387.000000;0.233509
6386.000000;0.232729
6385.000000;0.231943
6384.000000;0.231181
6383.000000;0.230470
6382.000000;0.229795
6381.000000;0.229120
6380.000000;0.228434
6379.000000;0.227744
6378.000000;0.227059
6377.000000;0.226379
6376.000000;0.225704
6375.000000;0.225019
6374.000000;0.224305
6373.000000;0.223558
6372.000000;0.222803
6371.000000;0.222075
6370.000000;0.221389
6369.000000;0.220740
6368.000000;0.220113
6367.000000;0.219491
6366.000000;0.218856
6365.000000;0.218200
6364.000000;0.217522
6363.000000;0.216821
6362.000000;0.216107
6361.000000;0.215402
6360.000000;0.214737
6359.000000;0.214116
6358.000000;0.213519
6357.000000;0.212933
6356.000000;0.212353
6355.000000;0.211772
6354.000000;0.211182
6353.000000;0.210589
6352.000000;0.210006
6351.000000;0.209422
6350.000000;0.208817
6349.000000;0.208192
6348.000000;0.207582
6347.000000;0.207010
6346.000000;0.206466
6345.000000;0.205928
6344.000000;0.205381
6343.000000;0.204806
6342.000000;0.204189
6341.000000;0.203541
6340.000000;0.202903
6339.000000;0.202310
6338.000000;0.201763
6337.000000;0.201248
6336.000000;0.200751
6335.000000;0.200247
6334.000000;0.199704
6333.000000;0.199115
6332.000000;0.198511
6331.000000;0.197923
6330.000000;0.197352
6329.000000;0.196781
6328.000000;0.196204
6327.000000;0.195627
6326.000000;0.195050
6325.000000;0.194472
6324.000000;0.193904
6323.000000;0.193356
6322.000000;0.192824
6321.000000;0.192298
6320.000000;0.191772
6319.000000;0.191246
6318.000000;0.190723
6317.000000;0.190210
6316.000000;0.189710
6315.000000;0.189211
6314.000000;0.188705
6313.000000;0.188202
6312.000000;0.187713
6311.000000;0.187220
6310.000000;0.186695
6309.000000;0.186150
6308.000000;0.185624
6307.000000;0.185119
6306.000000;0.184585
6305.000000;0.183991
6304.000000;0.183377
6303.000000;0.182819
6302.000000;0.182349
6301.000000;0.181940
6300.000000;0.181540
6299.000000;0.181115
6298.000000;0.180665
6297.000000;0.180220
6296.000000;0.179803
6295.000000;0.179398
6294.000000;0.178964
6293.000000;0.178490
6292.000000;0.178004
6291.000000;0.177531
6290.000000;0.177066
6289.000000;0.176602
6288.000000;0.176150
6287.000000;0.175711
6286.000000;0.175262
6285.000000;0.174801
6284.000000;0.174364
6283.000000;0.173979
6282.000000;0.173618
6281.000000;0.173233
6280.000000;0.172805
6279.000000;0.172344
6278.000000;0.171858
6277.000000;0.171359
6276.000000;0.170874
6275.000000;0.170426
6274.000000;0.170011
6273.000000;0.169611
6272.000000;0.169224
6271.000000;0.168844
6270.000000;0.168442
6269.000000;0.168001
6268.000000;0.167544
6267.000000;0.167113
6266.000000;0.166715
6265.000000;0.166334
6264.000000;0.165962
6263.000000;0.165609
6262.000000;0.165274
6261.000000;0.164937
6260.000000;0.164584
6259.000000;0.164205
6258.000000;0.163795
6257.000000;0.163358
6256.000000;0.162924
6255.000000;0.162527
6254.000000;0.162170
6253.000000;0.161838
6252.000000;0.161514
6251.000000;0.161193
6250.000000;0.160860
6249.000000;0.160505
6248.000000;0.160136
6247.000000;0.159759
6246.000000;0.159368
6245.000000;0.158950
6244.000000;0.158516
6243.000000;0.158085
6242.000000;0.157669
6241.000000;0.157278
6240.000000;0.156932
6239.000000;0.156641
6238.000000;0.156375
6237.000000;0.156086
6236.000000;0.155752
6235.000000;0.155393
6234.000000;0.155031
6233.000000;0.154676
6232.000000;0.154330
6231.000000;0.153990
6230.000000;0.153646
6229.000000;0.153293
6228.000000;0.152951
6227.000000;0.152643
6226.000000;0.152359
6225.000000;0.152064
6224.000000;0.151735
6223.000000;0.151372
6222.000000;0.150986
6221.000000;0.150594
6220.000000;0.150225
6219.000000;0.149906
6218.000000;0.149632
6217.000000;0.149370
6216.000000;0.149091
6215.000000;0.148791
6214.000000;0.148477
6213.000000;0.148156
6212.000000;0.147842
6211.000000;0.147544
6210.000000;0.147254
6209.000000;0.146945
6208.000000;0.146607
6207.000000;0.146255
6206.000000;0.145917
6205.000000;0.145608
6204.000000;0.145333
6203.000000;0.145078
6202.000000;0.144821
6201.000000;0.144548
6200.000000;0.144261
6199.000000;0.143978
6198.000000;0.143708
6197.000000;0.143451
6196.000000;0.143207
6195.000000;0.142963
6194.000000;0.142694
6193.000000;0.142374
6192.000000;0.142010
6191.000000;0.141640
6190.000000;0.141298
6189.000000;0.140992
6188.000000;0.140712
6187.000000;0.140458
6186.000000;0.140228
6185.000000;0.140012
6184.000000;0.139794
6183.000000;0.139574
6182.000000;0.139363
6181.000000;0.139166
6180.000000;0.138964
6179.000000;0.138729
6178.000000;0.138456
6177.000000;0.138164
6176.000000;0.137873
6175.000000;0.137580
6174.000000;0.137277
6173.000000;0.136978
6172.000000;0.136707
6171.000000;0.136465
6170.000000;0.136222
6169.000000;0.135960
6168.000000;0.135706
6167.000000;0.135489
6166.000000;0.135300
6165.000000;0.135094
6164.000000;0.134838
6163.000000;0.134541
6162.000000;0.134238
6161.000000;0.133962
6160.000000;0.133718
6159.000000;0.133494
6158.000000;0.133278
6157.000000;0.133076
6156.000000;0.132897
6155.000000;0.132724
6154.000000;0.132524
6153.000000;0.132287
6152.000000;0.132040
6151.000000;0.131820
6150.000000;0.131636
6149.000000;0.131470
6148.000000;0.131301
6147.000000;0.131105
6146.000000;0.130856
6145.000000;0.130556
6144.000000;0.130247
6143.000000;0.129988
6142.000000;0.129802
6141.000000;0.129657
6140.000000;0.129498
6139.000000;0.129289
6138.000000;0.129036
6137.000000;0.128775
6136.000000;0.128540
6135.000000;0.128331
6134.000000;0.128119
6133.000000;0.127900
6132.000000;0.127707
6131.000000;0.127576
6130.000000;0.127488
6129.000000;0.127386
6128.000000;0.127224
6127.000000;0.126996
6126.000000;0.126742
6125.000000;0.126513
6124.000000;0.126339
6123.000000;0.126193
6122.000000;0.126021
6121.000000;0.125796
6120.000000;0.125548
6119.000000;0.125329
6118.000000;0.125150
6117.000000;0.124987
6116.000000;0.124824
6115.000000;0.124659
6114.000000;0.124487
6113.000000;0.124296
6112.000000;0.124092
6111.000000;0.123898
6110.000000;0.123727
6109.000000;0.123571
6108.000000;0.123418
6107.000000;0.123258
6106.000000;0.123086
6105.000000;0.122903
6104.000000;0.122726
6103.000000;0.122580
6102.000000;0.122477
6101.000000;0.122402
6100.000000;0.122334
6099.000000;0.122252
6098.000000;0.122142
6097.000000;0.122004
6096.000000;0.121844
6095.000000;0.121663
6094.000000;0.121460
6093.000000;0.121243
6092.000000;0.121037
6091.000000;0.120857
6090.000000;0.120694
6089.000000;0.120533
6088.000000;0.120375
6087.000000;0.120227
6086.000000;0.120088
6085.000000;0.119948
6084.000000;0.119805
6083.000000;0.119662
6082.000000;0.119510
6081.000000;0.119343
6080.000000;0.119175
6079.000000;0.119031
6078.000000;0.118920
6077.000000;0.118826
6076.000000;0.118734
6075.000000;0.118639
6074.000000;0.118536
6073.000000;0.118432
6072.000000;0.118338
6071.000000;0.118256
6070.000000;0.118165
6069.000000;0.118043
6068.000000;0.117901
6067.000000;0.117770
6066.000000;0.117656
6065.000000;0.117542
6064.000000;0.117422
6063.000000;0.117321
6062.000000;0.117255
6061.000000;0.117204
6060.000000;0.117131
6059.000000;0.117022
6058.000000;0.116887
6057.000000;0.116748
6056.000000;0.116618
6055.000000;0.116511
6054.000000;0.116439
6053.000000;0.116400
6052.000000;0.116362
6051.000000;0.116277
6050.000000;0.116122
6049.000000;0.115924
6048.000000;0.115750
6047.000000;0.115652
6046.000000;0.115628
6045.000000;0.115638
6044.000000;0.115644
6043.000000;0.115623
6042.000000;0.115562
6041.000000;0.115455
6040.000000;0.115316
6039.000000;0.115170
6038.000000;0.115038
6037.000000;0.114929
6036.000000;0.114835
6035.000000;0.114749
6034.000000;0.114668
6033.000000;0.114599
6032.000000;0.114552
6031.000000;0.114515
6030.000000;0.114463
6029.000000;0.114383
6028.000000;0.114287
6027.000000;0.114196
6026.000000;0.114113
6025.000000;0.114039
6024.000000;0.113979
6023.000000;0.113933
6022.000000;0.113883
6021.000000;0.113808
6020.000000;0.113717
6019.000000;0.113638
6018.000000;0.113594
6017.000000;0.113589
6016.000000;0.113614
6015.000000;0.113655
6014.000000;0.113683
6013.000000;0.113665
6012.000000;0.113598
6011.000000;0.113502
6010.000000;0.113410
6009.000000;0.113341
6008.000000;0.113294
6007.000000;0.113251
6006.000000;0.113191
6005.000000;0.113121
6004.000000;0.113071
6003.000000;0.113062
6002.000000;0.113082
6001.000000;0.113099
6000.000000;0.113099
5999.000000;0.113086
5998.000000;0.113068
5997.000000;0.113047
5996.000000;0.113025
5995.000000;0.113001
5994.000000;0.112971
5993.000000;0.112944
5992.000000;0.112941
5991.000000;0.112978
5990.000000;0.113039
5989.000000;0.113097
5988.000000;0.113143
5987.000000;0.113183
5986.000000;0.113204
5985.000000;0.113187
5984.000000;0.113140
5983.000000;0.113102
5982.000000;0.113097
5981.000000;0.113106
5980.000000;0.113105
5979.000000;0.113093
5978.000000;0.113091
5977.000000;0.113115
5976.000000;0.113169
5975.000000;0.113248
5974.000000;0.113338
5973.000000;0.113421
5972.000000;0.113485
5971.000000;0.113533
5970.000000;0.113575
5969.000000;0.113618
5968.000000;0.113664
5967.000000;0.113709
5966.000000;0.113754
5965.000000;0.113800
5964.000000;0.113851
5963.000000;0.113903
5962.000000;0.113942
5961.000000;0.113965
5960.000000;0.113991
5959.000000;0.114050
5958.000000;0.114153
5957.000000;0.114288
5956.000000;0.114434
5955.000000;0.114567
5954.000000;0.114667
5953.000000;0.114723
5952.000000;0.114747
5951.000000;0.114761
5950.000000;0.114782
5949.000000;0.114813
5948.000000;0.114860
5947.000000;0.114933
5946.000000;0.115031
5945.000000;0.115140
5944.000000;0.115241
5943.000000;0.115321
5942.000000;0.115385
5941.000000;0.115450
5940.000000;0.115540
5939.000000;0.115669
5938.000000;0.115827
5937.000000;0.115984
5936.000000;0.116115
5935.000000;0.116207
5934.000000;0.116271
5933.000000;0.116341
5932.000000;0.116445
5931.000000;0.116581
5930.000000;0.116716
5929.000000;0.116820
5928.000000;0.116898
5927.000000;0.116976
5926.000000;0.117071
5925.000000;0.117176
5924.000000;0.117282
5923.000000;0.117376
5922.000000;0.117453
5921.000000;0.117525
5920.000000;0.117617
5919.000000;0.117742
5918.000000;0.117880
5917.000000;0.118001
5916.000000;0.118096
5915.000000;0.118182
5914.000000;0.118274
5913.000000;0.118380
5912.000000;0.118501
5911.000000;0.118634
5910.000000;0.118759
5909.000000;0.118853
5908.000000;0.118913
5907.000000;0.118968
5906.000000;0.119051
5905.000000;0.119168
5904.000000;0.119293
5903.000000;0.119395
5902.000000;0.119462
5901.000000;0.119512
5900.000000;0.119580
5899.000000;0.119689
5898.000000;0.119835
5897.000000;0.119998
5896.000000;0.120156
5895.000000;0.120286
5894.000000;0.120375
5893.000000;0.120434
5892.000000;0.120509
5891.000000;0.120640
5890.000000;0.120831
5889.000000;0.121053
5888.000000;0.121269
5887.000000;0.121459
5886.000000;0.121616
5885.000000;0.121745
5884.000000;0.121863
5883.000000;0.121985
5882.000000;0.122113
5881.000000;0.122249
5880.000000;0.122398
5879.000000;0.122564
5878.000000;0.122745
5877.000000;0.122937
5876.000000;0.123138
5875.000000;0.123340
5874.000000;0.123530
5873.000000;0.123704
5872.000000;0.123874
5871.000000;0.124056
5870.000000;0.124249
5869.000000;0.124441
5868.000000;0.124624
5867.000000;0.124793
5866.000000;0.124949
5865.000000;0.125109
5864.000000;0.125303
5863.000000;0.125542
5862.000000;0.125798
5861.000000;0.126032
5860.000000;0.126233
5859.000000;0.126415
5858.000000;0.126588
5857.000000;0.126754
5856.000000;0.126930
5855.000000;0.127137
5854.000000;0.127381
5853.000000;0.127645
5852.000000;0.127910
5851.000000;0.128169
5850.000000;0.128424
5849.000000;0.128679
5848.000000;0.128949
5847.000000;0.129245
5846.000000;0.129557
5845.000000;0.129866
5844.000000;0.130159
5843.000000;0.130432
5842.000000;0.130687
5841.000000;0.130932
5840.000000;0.131180
5839.000000;0.131446
5838.000000;0.131728
5837.000000;0.132018
5836.000000;0.132305
5835.000000;0.132581
5834.000000;0.132840
5833.000000;0.133091
5832.000000;0.133361
5831.000000;0.133672
5830.000000;0.134014
5829.000000;0.134357
5828.000000;0.134687
5827.000000;0.135003
5826.000000;0.135316
5825.000000;0.135635
5824.000000;0.135976
5823.000000;0.136343
5822.000000;0.136723
5821.000000;0.137096
5820.000000;0.137457
5819.000000;0.137813
5818.000000;0.138166
5817.000000;0.138515
5816.000000;0.138858
5815.000000;0.139195
5814.000000;0.139524
5813.000000;0.139855
5812.000000;0.140214
5811.000000;0.140618
5810.000000;0.141049
5809.000000;0.141472
5808.000000;0.141871
5807.000000;0.142253
5806.000000;0.142629
5805.000000;0.142996
5804.000000;0.143352
5803.000000;0.143695
5802.000000;0.144030
5801.000000;0.144373
5800.000000;0.144739
5799.000000;0.145133
5798.000000;0.145542
5797.000000;0.145956
5796.000000;0.146373
5795.000000;0.146789
5794.000000;0.147191
5793.000000;0.147573
5792.000000;0.147947
5791.000000;0.148324
5790.000000;0.148703
5789.000000;0.149086
5788.000000;0.149491
5787.000000;0.149934
5786.000000;0.150409
5785.000000;0.150897
5784.000000;0.151385
5783.000000;0.151863
5782.000000;0.152318
5781.000000;0.152754
5780.000000;0.153192
5779.000000;0.153642
5778.000000;0.154086
5777.000000;0.154508
5776.000000;0.154936
5775.000000;0.155408
5774.000000;0.155925
5773.000000;0.156451
5772.000000;0.156949
5771.000000;0.157409
5770.000000;0.157838
5769.000000;0.158259
5768.000000;0.158702
5767.000000;0.159185
5766.000000;0.159701
5765.000000;0.160233
5764.000000;0.160771
5763.000000;0.161315
5762.000000;0.161859
5761.000000;0.162404
5760.000000;0.162960
5759.000000;0.163519
5758.000000;0.164044
