Criado como novo conjunto de dados;"0307_DANIEL.spp","9002.5 Secs"
6633.000000;0.182181
6632.000000;0.181522
6631.000000;0.180830
6630.000000;0.180103
6629.000000;0.179360
6628.000000;0.178630
6627.000000;0.177925
6626.000000;0.177218
6625.000000;0.176480
6624.000000;0.175731
6623.000000;0.175016
6622.000000;0.174328
6621.000000;0.173618
6620.000000;0.172868
6619.000000;0.172116
6618.000000;0.171384
6617.000000;0.170663
6616.000000;0.169951
6615.000000;0.169276
6614.000000;0.168649
6613.000000;0.168043
6612.000000;0.167425
6611.000000;0.166775
6610.000000;0.166075
6609.000000;0.165304
6608.000000;0.164481
6607.000000;0.163650
6606.000000;0.162837
6605.000000;0.162033
6604.000000;0.161235
6603.000000;0.160462
6602.000000;0.159726
6601.000000;0.159020
6600.000000;0.158344
6599.000000;0.157717
6598.000000;0.157134
6597.000000;0.156559
6596.000000;0.155951
6595.000000;0.155298
6594.000000;0.154607
6593.000000;0.153907
6592.000000;0.153232
6591.000000;0.152581
6590.000000;0.151899
6589.000000;0.151127
6588.000000;0.150276
6587.000000;0.149430
6586.000000;0.148662
6585.000000;0.147976
6584.000000;0.147330
6583.000000;0.146670
6582.000000;0.145959
6581.000000;0.145202
6580.000000;0.144442
6579.000000;0.143708
6578.000000;0.142983
6577.000000;0.142231
6576.000000;0.141463
6575.000000;0.140735
6574.000000;0.140087
6573.000000;0.139504
6572.000000;0.138943
6571.000000;0.138359
6570.000000;0.137721
6569.000000;0.137033
6568.000000;0.136341
6567.000000;0.135688
6566.000000;0.135056
6565.000000;0.134391
6564.000000;0.133664
6563.000000;0.132902
6562.000000;0.132150
6561.000000;0.131439
6560.000000;0.130783
6559.000000;0.130172
6558.000000;0.129576
6557.000000;0.128962
6556.000000;0.128319
6555.000000;0.127656
6554.000000;0.126986
6553.000000;0.126330
6552.000000;0.125701
6551.000000;0.125076
6550.000000;0.124403
6549.000000;0.123661
6548.000000;0.122898
6547.000000;0.122177
6546.000000;0.121506
6545.000000;0.120845
6544.000000;0.120172
6543.000000;0.119492
6542.000000;0.118811
6541.000000;0.118131
6540.000000;0.117469
6539.000000;0.116838
6538.000000;0.116219
6537.000000;0.115583
6536.000000;0.114932
6535.000000;0.114280
6534.000000;0.113616
6533.000000;0.112926
6532.000000;0.112246
6531.000000;0.111637
6530.000000;0.111119
6529.000000;0.110646
6528.000000;0.110163
6527.000000;0.109638
6526.000000;0.109064
6525.000000;0.108439
6524.000000;0.107770
6523.000000;0.107074
6522.000000;0.106367
6521.000000;0.105673
6520.000000;0.105020
6519.000000;0.104423
6518.000000;0.103862
6517.000000;0.103305
6516.000000;0.102738
6515.000000;0.102145
6514.000000;0.101501
6513.000000;0.100809
6512.000000;0.100125
6511.000000;0.099499
6510.000000;0.098920
6509.000000;0.098349
6508.000000;0.097779
6507.000000;0.097232
6506.000000;0.096703
6505.000000;0.096170
6504.000000;0.095631
6503.000000;0.095097
6502.000000;0.094541
6501.000000;0.093920
6500.000000;0.093243
6499.000000;0.092568
6498.000000;0.091937
6497.000000;0.091340
6496.000000;0.090755
6495.000000;0.090181
6494.000000;0.089617
6493.000000;0.089049
6492.000000;0.088463
6491.000000;0.087865
6490.000000;0.087280
6489.000000;0.086738
6488.000000;0.086245
6487.000000;0.085758
6486.000000;0.085214
6485.000000;0.084600
6484.000000;0.083979
6483.000000;0.083412
6482.000000;0.082874
6481.000000;0.082302
6480.000000;0.081687
6479.000000;0.081083
6478.000000;0.080522
6477.000000;0.079978
6476.000000;0.079422
6475.000000;0.078859
6474.000000;0.078307
6473.000000;0.077758
6472.000000;0.077198
6471.000000;0.076631
6470.000000;0.076071
6469.000000;0.075525
6468.000000;0.074987
6467.000000;0.074453
6466.000000;0.073933
6465.000000;0.073440
6464.000000;0.072974
6463.000000;0.072505
6462.000000;0.071996
6461.000000;0.071449
6460.000000;0.070905
6459.000000;0.070387
6458.000000;0.069875
6457.000000;0.069346
6456.000000;0.068815
6455.000000;0.068312
6454.000000;0.067843
6453.000000;0.067393
6452.000000;0.066948
6451.000000;0.066487
6450.000000;0.065974
6449.000000;0.065397
6448.000000;0.064796
6447.000000;0.064221
6446.000000;0.063685
6445.000000;0.063175
6444.000000;0.062697
6443.000000;0.062260
6442.000000;0.061842
6441.000000;0.061399
6440.000000;0.060918
6439.000000;0.060415
6438.000000;0.059896
6437.000000;0.059363
6436.000000;0.058831
6435.000000;0.058322
6434.000000;0.057831
6433.000000;0.057339
6432.000000;0.056840
6431.000000;0.056351
6430.000000;0.055880
6429.000000;0.055430
6428.000000;0.055004
6427.000000;0.054593
6426.000000;0.054161
6425.000000;0.053678
6424.000000;0.053163
6423.000000;0.052668
6422.000000;0.052219
6421.000000;0.051814
6420.000000;0.051434
6419.000000;0.051048
6418.000000;0.050619
6417.000000;0.050134
6416.000000;0.049631
6415.000000;0.049153
6414.000000;0.048696
6413.000000;0.048224
6412.000000;0.047731
6411.000000;0.047241
6410.000000;0.046771
6409.000000;0.046319
6408.000000;0.045886
6407.000000;0.045479
6406.000000;0.045093
6405.000000;0.044722
6404.000000;0.044365
6403.000000;0.044006
6402.000000;0.043606
6401.000000;0.043148
6400.000000;0.042682
6399.000000;0.042274
6398.000000;0.041920
6397.000000;0.041554
6396.000000;0.041133
6395.000000;0.040677
6394.000000;0.040231
6393.000000;0.039817
6392.000000;0.039433
6391.000000;0.039059
6390.000000;0.038674
6389.000000;0.038271
6388.000000;0.037861
6387.000000;0.037456
6386.000000;0.037053
6385.000000;0.036654
6384.000000;0.036279
6383.000000;0.035929
6382.000000;0.035574
6381.000000;0.035191
6380.000000;0.034797
6379.000000;0.034419
6378.000000;0.034048
6377.000000;0.033659
6376.000000;0.033271
6375.000000;0.032916
6374.000000;0.032592
6373.000000;0.032258
6372.000000;0.031888
6371.000000;0.031491
6370.000000;0.031085
6369.000000;0.030685
6368.000000;0.030308
6367.000000;0.029961
6366.000000;0.029622
6365.000000;0.029263
6364.000000;0.028885
6363.000000;0.028493
6362.000000;0.028081
6361.000000;0.027656
6360.000000;0.027260
6359.000000;0.026937
6358.000000;0.026667
6357.000000;0.026390
6356.000000;0.026084
6355.000000;0.025767
6354.000000;0.025453
6353.000000;0.025136
6352.000000;0.024821
6351.000000;0.024525
6350.000000;0.024235
6349.000000;0.023919
6348.000000;0.023582
6347.000000;0.023262
6346.000000;0.022976
6345.000000;0.022698
6344.000000;0.022391
6343.000000;0.022046
6342.000000;0.021676
6341.000000;0.021304
6340.000000;0.020956
6339.000000;0.020643
6338.000000;0.020344
6337.000000;0.020031
6336.000000;0.019699
6335.000000;0.019363
6334.000000;0.019033
6333.000000;0.018710
6332.000000;0.018407
6331.000000;0.018134
6330.000000;0.017871
6329.000000;0.017588
6328.000000;0.017285
6327.000000;0.016987
6326.000000;0.016705
6325.000000;0.016422
6324.000000;0.016127
6323.000000;0.015817
6322.000000;0.015489
6321.000000;0.015137
6320.000000;0.014773
6319.000000;0.014420
6318.000000;0.014081
6317.000000;0.013752
6316.000000;0.013441
6315.000000;0.013162
6314.000000;0.012909
6313.000000;0.012665
6312.000000;0.012421
6311.000000;0.012169
6310.000000;0.011895
6309.000000;0.011603
6308.000000;0.011326
6307.000000;0.011100
6306.000000;0.010908
6305.000000;0.010702
6304.000000;0.010458
6303.000000;0.010189
6302.000000;0.009905
6301.000000;0.009604
6300.000000;0.009291
6299.000000;0.008976
6298.000000;0.008657
6297.000000;0.008338
6296.000000;0.008050
6295.000000;0.007829
6294.000000;0.007665
6293.000000;0.007506
6292.000000;0.007312
6291.000000;0.007078
6290.000000;0.006814
6289.000000;0.006536
6288.000000;0.006267
6287.000000;0.006021
6286.000000;0.005787
6285.000000;0.005545
6284.000000;0.005289
6283.000000;0.005029
6282.000000;0.004766
6281.000000;0.004509
6280.000000;0.004276
6279.000000;0.004074
6278.000000;0.003870
6277.000000;0.003637
6276.000000;0.003394
6275.000000;0.003180
6274.000000;0.002993
6273.000000;0.002789
6272.000000;0.002543
6271.000000;0.002279
6270.000000;0.002029
6269.000000;0.001798
6268.000000;0.001569
6267.000000;0.001324
6266.000000;0.001063
6265.000000;0.000806
6264.000000;0.000586
6263.000000;0.000398
6262.000000;0.000200
6261.000000;-0.000034
6260.000000;-0.000270
6259.000000;-0.000462
6258.000000;-0.000616
6257.000000;-0.000775
6256.000000;-0.000948
6255.000000;-0.001104
6254.000000;-0.001234
6253.000000;-0.001370
6252.000000;-0.001544
6251.000000;-0.001756
6250.000000;-0.001988
6249.000000;-0.002216
6248.000000;-0.002422
6247.000000;-0.002610
6246.000000;-0.002814
6245.000000;-0.003058
6244.000000;-0.003324
6243.000000;-0.003575
6242.000000;-0.003807
6241.000000;-0.004036
6240.000000;-0.004259
6239.000000;-0.004455
6238.000000;-0.004629
6237.000000;-0.004799
6236.000000;-0.004965
6235.000000;-0.005108
6234.000000;-0.005232
6233.000000;-0.005362
6232.000000;-0.005506
6231.000000;-0.005654
6230.000000;-0.005817
6229.000000;-0.006025
6228.000000;-0.006276
6227.000000;-0.006528
6226.000000;-0.006743
6225.000000;-0.006914
6224.000000;-0.007051
6223.000000;-0.007172
6222.000000;-0.007303
6221.000000;-0.007469
6220.000000;-0.007663
6219.000000;-0.007856
6218.000000;-0.008025
6217.000000;-0.008169
6216.000000;-0.008291
6215.000000;-0.008408
6214.000000;-0.008553
6213.000000;-0.008745
6212.000000;-0.008963
6211.000000;-0.009169
6210.000000;-0.009359
6209.000000;-0.009555
6208.000000;-0.009753
6207.000000;-0.009921
6206.000000;-0.010043
6205.000000;-0.010146
6204.000000;-0.010269
6203.000000;-0.010429
6202.000000;-0.010621
6201.000000;-0.010828
6200.000000;-0.011027
6199.000000;-0.011209
6198.000000;-0.011385
6197.000000;-0.011562
6196.000000;-0.011717
6195.000000;-0.011827
6194.000000;-0.011908
6193.000000;-0.012001
6192.000000;-0.012124
6191.000000;-0.012267
6190.000000;-0.012432
6189.000000;-0.012631
6188.000000;-0.012858
6187.000000;-0.013074
6186.000000;-0.013249
6185.000000;-0.013374
6184.000000;-0.013454
6183.000000;-0.013509
6182.000000;-0.013572
6181.000000;-0.013664
6180.000000;-0.013772
6179.000000;-0.013877
6178.000000;-0.013995
6177.000000;-0.014158
6176.000000;-0.014355
6175.000000;-0.014546
6174.000000;-0.014712
6173.000000;-0.014872
6172.000000;-0.015037
6171.000000;-0.015187
6170.000000;-0.015297
6169.000000;-0.015375
6168.000000;-0.015446
6167.000000;-0.015528
6166.000000;-0.015629
6165.000000;-0.015749
6164.000000;-0.015883
6163.000000;-0.016028
6162.000000;-0.016192
6161.000000;-0.016365
6160.000000;-0.016509
6159.000000;-0.016601
6158.000000;-0.016661
6157.000000;-0.016733
6156.000000;-0.016826
6155.000000;-0.016923
6154.000000;-0.017011
6153.000000;-0.017094
6152.000000;-0.017163
6151.000000;-0.017211
6150.000000;-0.017264
6149.000000;-0.017363
6148.000000;-0.017511
6147.000000;-0.017676
6146.000000;-0.017829
6145.000000;-0.017966
6144.000000;-0.018084
6143.000000;-0.018180
6142.000000;-0.018270
6141.000000;-0.018381
6140.000000;-0.018516
6139.000000;-0.018647
6138.000000;-0.018758
6137.000000;-0.018855
6136.000000;-0.018941
6135.000000;-0.019016
6134.000000;-0.019098
6133.000000;-0.019221
6132.000000;-0.019381
6131.000000;-0.019537
6130.000000;-0.019647
6129.000000;-0.019717
6128.000000;-0.019775
6127.000000;-0.019843
6126.000000;-0.019932
6125.000000;-0.020039
6124.000000;-0.020148
6123.000000;-0.020239
6122.000000;-0.020311
6121.000000;-0.020380
6120.000000;-0.020464
6119.000000;-0.020562
6118.000000;-0.020666
6117.000000;-0.020761
6116.000000;-0.020835
6115.000000;-0.020903
6114.000000;-0.020998
6113.000000;-0.021135
6112.000000;-0.021288
6111.000000;-0.021419
6110.000000;-0.021519
6109.000000;-0.021607
6108.000000;-0.021687
6107.000000;-0.021756
6106.000000;-0.021827
6105.000000;-0.021917
6104.000000;-0.022027
6103.000000;-0.022137
6102.000000;-0.022238
6101.000000;-0.022324
6100.000000;-0.022385
6099.000000;-0.022415
6098.000000;-0.022439
6097.000000;-0.022491
6096.000000;-0.022575
6095.000000;-0.022669
6094.000000;-0.022759
6093.000000;-0.022841
6092.000000;-0.022906
6091.000000;-0.022946
6090.000000;-0.022983
6089.000000;-0.023048
6088.000000;-0.023138
6087.000000;-0.023219
6086.000000;-0.023272
6085.000000;-0.023313
6084.000000;-0.023360
6083.000000;-0.023412
6082.000000;-0.023457
6081.000000;-0.023491
6080.000000;-0.023509
6079.000000;-0.023520
6078.000000;-0.023544
6077.000000;-0.023604
6076.000000;-0.023699
6075.000000;-0.023810
6074.000000;-0.023916
6073.000000;-0.024007
6072.000000;-0.024076
6071.000000;-0.024127
6070.000000;-0.024182
6069.000000;-0.024262
6068.000000;-0.024355
6067.000000;-0.024440
6066.000000;-0.024510
6065.000000;-0.024574
6064.000000;-0.024635
6063.000000;-0.024694
6062.000000;-0.024757
6061.000000;-0.024821
6060.000000;-0.024861
6059.000000;-0.024863
6058.000000;-0.024851
6057.000000;-0.024862
6056.000000;-0.024896
6055.000000;-0.024928
6054.000000;-0.024949
6053.000000;-0.024977
6052.000000;-0.025018
6051.000000;-0.025065
6050.000000;-0.025110
6049.000000;-0.025152
6048.000000;-0.025177
6047.000000;-0.025179
6046.000000;-0.025173
6045.000000;-0.025183
6044.000000;-0.025212
6043.000000;-0.025245
6042.000000;-0.025282
6041.000000;-0.025329
6040.000000;-0.025384
6039.000000;-0.025443
6038.000000;-0.025513
6037.000000;-0.025597
6036.000000;-0.025667
6035.000000;-0.025696
6034.000000;-0.025699
6033.000000;-0.025716
6032.000000;-0.025753
6031.000000;-0.025785
6030.000000;-0.025800
6029.000000;-0.025809
6028.000000;-0.025824
6027.000000;-0.025836
6026.000000;-0.025836
6025.000000;-0.025828
6024.000000;-0.025828
6023.000000;-0.025856
6022.000000;-0.025929
6021.000000;-0.026031
6020.000000;-0.026114
6019.000000;-0.026142
6018.000000;-0.026129
6017.000000;-0.026106
6016.000000;-0.026082
6015.000000;-0.026050
6014.000000;-0.026029
6013.000000;-0.026043
6012.000000;-0.026081
6011.000000;-0.026105
6010.000000;-0.026096
6009.000000;-0.026072
6008.000000;-0.026054
6007.000000;-0.026052
6006.000000;-0.026075
6005.000000;-0.026117
6004.000000;-0.026149
6003.000000;-0.026142
6002.000000;-0.026103
6001.000000;-0.026062
6000.000000;-0.026034
5999.000000;-0.026012
5998.000000;-0.025997
5997.000000;-0.025999
5996.000000;-0.026010
5995.000000;-0.026020
5994.000000;-0.026028
5993.000000;-0.026036
5992.000000;-0.026032
5991.000000;-0.026009
5990.000000;-0.025997
5989.000000;-0.026030
5988.000000;-0.026098
5987.000000;-0.026161
5986.000000;-0.026199
5985.000000;-0.026224
5984.000000;-0.026238
5983.000000;-0.026228
5982.000000;-0.026194
5981.000000;-0.026151
5980.000000;-0.026109
5979.000000;-0.026064
5978.000000;-0.026021
5977.000000;-0.025991
5976.000000;-0.025968
5975.000000;-0.025936
5974.000000;-0.025894
5973.000000;-0.025854
5972.000000;-0.025816
5971.000000;-0.025771
5970.000000;-0.025729
5969.000000;-0.025701
5968.000000;-0.025682
5967.000000;-0.025655
5966.000000;-0.025619
5965.000000;-0.025576
5964.000000;-0.025514
5963.000000;-0.025425
5962.000000;-0.025334
5961.000000;-0.025275
5960.000000;-0.025244
5959.000000;-0.025214
5958.000000;-0.025171
5957.000000;-0.025120
5956.000000;-0.025057
5955.000000;-0.024978
5954.000000;-0.024903
5953.000000;-0.024853
5952.000000;-0.024821
5951.000000;-0.024786
5950.000000;-0.024744
5949.000000;-0.024697
5948.000000;-0.024628
5947.000000;-0.024529
5946.000000;-0.024435
5945.000000;-0.024393
5944.000000;-0.024396
5943.000000;-0.024401
5942.000000;-0.024388
5941.000000;-0.024367
5940.000000;-0.024337
5939.000000;-0.024279
5938.000000;-0.024199
5937.000000;-0.024133
5936.000000;-0.024093
5935.000000;-0.024055
5934.000000;-0.024002
5933.000000;-0.023941
5932.000000;-0.023879
5931.000000;-0.023802
5930.000000;-0.023703
5929.000000;-0.023587
5928.000000;-0.023459
5927.000000;-0.023325
5926.000000;-0.023216
5925.000000;-0.023161
5924.000000;-0.023145
5923.000000;-0.023118
5922.000000;-0.023050
5921.000000;-0.022951
5920.000000;-0.022835
5919.000000;-0.022717
5918.000000;-0.022616
5917.000000;-0.022550
5916.000000;-0.022513
5915.000000;-0.022479
5914.000000;-0.022437
5913.000000;-0.022391
5912.000000;-0.022336
5911.000000;-0.022269
5910.000000;-0.022209
5909.000000;-0.022178
5908.000000;-0.022156
5907.000000;-0.022094
5906.000000;-0.021974
5905.000000;-0.021828
5904.000000;-0.021689
5903.000000;-0.021571
5902.000000;-0.021481
5901.000000;-0.021433
5900.000000;-0.021414
5899.000000;-0.021386
5898.000000;-0.021317
5897.000000;-0.021211
5896.000000;-0.021087
5895.000000;-0.020970
5894.000000;-0.020875
5893.000000;-0.020803
5892.000000;-0.020727
5891.000000;-0.020626
5890.000000;-0.020510
5889.000000;-0.020404
5888.000000;-0.020312
5887.000000;-0.020217
5886.000000;-0.020115
5885.000000;-0.020019
5884.000000;-0.019933
5883.000000;-0.019850
5882.000000;-0.019771
5881.000000;-0.019692
5880.000000;-0.019593
5879.000000;-0.019452
5878.000000;-0.019282
5877.000000;-0.019107
5876.000000;-0.018933
5875.000000;-0.018760
5874.000000;-0.018610
5873.000000;-0.018511
5872.000000;-0.018451
5871.000000;-0.018386
5870.000000;-0.018294
5869.000000;-0.018190
5868.000000;-0.018086
5867.000000;-0.017974
5866.000000;-0.017847
5865.000000;-0.017710
5864.000000;-0.017570
5863.000000;-0.017424
5862.000000;-0.017279
5861.000000;-0.017133
5860.000000;-0.016970
5859.000000;-0.016778
5858.000000;-0.016587
5857.000000;-0.016438
5856.000000;-0.016329
5855.000000;-0.016220
5854.000000;-0.016089
5853.000000;-0.015950
5852.000000;-0.015824
5851.000000;-0.015711
5850.000000;-0.015599
5849.000000;-0.015474
5848.000000;-0.015310
5847.000000;-0.015103
5846.000000;-0.014883
5845.000000;-0.014687
5844.000000;-0.014521
5843.000000;-0.014360
5842.000000;-0.014196
5841.000000;-0.014037
5840.000000;-0.013877
5839.000000;-0.013701
5838.000000;-0.013507
5837.000000;-0.013312
5836.000000;-0.013127
5835.000000;-0.012952
5834.000000;-0.012791
5833.000000;-0.012637
5832.000000;-0.012460
5831.000000;-0.012231
5830.000000;-0.011966
5829.000000;-0.011708
5828.000000;-0.011481
5827.000000;-0.011284
5826.000000;-0.011112
5825.000000;-0.010965
5824.000000;-0.010818
5823.000000;-0.010646
5822.000000;-0.010451
5821.000000;-0.010262
5820.000000;-0.010086
5819.000000;-0.009906
5818.000000;-0.009709
5817.000000;-0.009493
5816.000000;-0.009250
5815.000000;-0.008978
5814.000000;-0.008698
5813.000000;-0.008449
5812.000000;-0.008242
5811.000000;-0.008062
5810.000000;-0.007888
5809.000000;-0.007704
5808.000000;-0.007493
5807.000000;-0.007250
5806.000000;-0.006988
5805.000000;-0.006722
5804.000000;-0.006453
5803.000000;-0.006187
5802.000000;-0.005946
5801.000000;-0.005733
5800.000000;-0.005515
5799.000000;-0.005271
5798.000000;-0.005020
5797.000000;-0.004786
5796.000000;-0.004554
5795.000000;-0.004303
5794.000000;-0.004057
5793.000000;-0.003842
5792.000000;-0.003639
5791.000000;-0.003406
5790.000000;-0.003138
5789.000000;-0.002865
5788.000000;-0.002598
5787.000000;-0.002330
5786.000000;-0.002071
5785.000000;-0.001836
5784.000000;-0.001605
5783.000000;-0.001340
5782.000000;-0.001041
5781.000000;-0.000738
5780.000000;-0.000443
5779.000000;-0.000145
5778.000000;0.000154
5777.000000;0.000450
5776.000000;0.000756
5775.000000;0.001082
5774.000000;0.001396
5773.000000;0.001666
5772.000000;0.001911
5771.000000;0.002181
5770.000000;0.002488
5769.000000;0.002800
5768.000000;0.003104
5767.000000;0.003406
5766.000000;0.003689
5765.000000;0.003928
5764.000000;0.004145
5763.000000;0.004400
5762.000000;0.004722
5761.000000;0.005089
5760.000000;0.005471
5759.000000;0.005852
5758.000000;0.006216
5757.000000;0.006552
5756.000000;0.006892
