Criado como novo conjunto de dados;"0307_DANIEL.spp","31683.4 Secs"
6531.000000;0.754881
6530.000000;0.753355
6529.000000;0.751812
6528.000000;0.750225
6527.000000;0.748649
6526.000000;0.747145
6525.000000;0.745714
6524.000000;0.744321
6523.000000;0.742924
6522.000000;0.741487
6521.000000;0.739984
6520.000000;0.738429
6519.000000;0.736862
6518.000000;0.735319
6517.000000;0.733818
6516.000000;0.732360
6515.000000;0.730926
6514.000000;0.729481
6513.000000;0.728021
6512.000000;0.726592
6511.000000;0.725218
6510.000000;0.723859
6509.000000;0.722449
6508.000000;0.720982
6507.000000;0.719498
6506.000000;0.718020
6505.000000;0.716566
6504.000000;0.715183
6503.000000;0.713911
6502.000000;0.712706
6501.000000;0.711458
6500.000000;0.710098
6499.000000;0.708651
6498.000000;0.707188
6497.000000;0.705774
6496.000000;0.704444
6495.000000;0.703186
6494.000000;0.701928
6493.000000;0.700605
6492.000000;0.699223
6491.000000;0.697842
6490.000000;0.696495
6489.000000;0.695161
6488.000000;0.693807
6487.000000;0.692432
6486.000000;0.691063
6485.000000;0.689735
6484.000000;0.688488
6483.000000;0.687322
6482.000000;0.686173
6481.000000;0.684966
6480.000000;0.683699
6479.000000;0.682441
6478.000000;0.681247
6477.000000;0.680103
6476.000000;0.678960
6475.000000;0.677777
6474.000000;0.676541
6473.000000;0.675277
6472.000000;0.674038
6471.000000;0.672856
6470.000000;0.671701
6469.000000;0.670505
6468.000000;0.669240
6467.000000;0.667932
6466.000000;0.666620
6465.000000;0.665329
6464.000000;0.664073
6463.000000;0.662862
6462.000000;0.661674
6461.000000;0.660467
6460.000000;0.659215
6459.000000;0.657937
6458.000000;0.656673
6457.000000;0.655461
6456.000000;0.654304
6455.000000;0.653172
6454.000000;0.652043
6453.000000;0.650941
6452.000000;0.649909
6451.000000;0.648924
6450.000000;0.647890
6449.000000;0.646740
6448.000000;0.645515
6447.000000;0.644305
6446.000000;0.643152
6445.000000;0.642050
6444.000000;0.640996
6443.000000;0.639984
6442.000000;0.638966
6441.000000;0.637891
6440.000000;0.636770
6439.000000;0.635664
6438.000000;0.634613
6437.000000;0.633606
6436.000000;0.632625
6435.000000;0.631655
6434.000000;0.630674
6433.000000;0.629663
6432.000000;0.628628
6431.000000;0.627584
6430.000000;0.626524
6429.000000;0.625436
6428.000000;0.624346
6427.000000;0.623293
6426.000000;0.622273
6425.000000;0.621258
6424.000000;0.620242
6423.000000;0.619236
6422.000000;0.618241
6421.000000;0.617254
6420.000000;0.616289
6419.000000;0.615340
6418.000000;0.614357
6417.000000;0.613302
6416.000000;0.612212
6415.000000;0.611162
6414.000000;0.610173
6413.000000;0.609209
6412.000000;0.608259
6411.000000;0.607345
6410.000000;0.606456
6409.000000;0.605545
6408.000000;0.604602
6407.000000;0.603663
6406.000000;0.602746
6405.000000;0.601804
6404.000000;0.600803
6403.000000;0.599780
6402.000000;0.598807
6401.000000;0.597917
6400.000000;0.597082
6399.000000;0.596244
6398.000000;0.595352
6397.000000;0.594401
6396.000000;0.593445
6395.000000;0.592548
6394.000000;0.591714
6393.000000;0.590891
6392.000000;0.590038
6391.000000;0.589174
6390.000000;0.588335
6389.000000;0.587532
6388.000000;0.586747
6387.000000;0.585949
6386.000000;0.585114
6385.000000;0.584234
6384.000000;0.583324
6383.000000;0.582407
6382.000000;0.581495
6381.000000;0.580591
6380.000000;0.579705
6379.000000;0.578844
6378.000000;0.578008
6377.000000;0.577202
6376.000000;0.576442
6375.000000;0.575712
6374.000000;0.574948
6373.000000;0.574104
6372.000000;0.573216
6371.000000;0.572365
6370.000000;0.571584
6369.000000;0.570848
6368.000000;0.570121
6367.000000;0.569384
6366.000000;0.568618
6365.000000;0.567814
6364.000000;0.567003
6363.000000;0.566229
6362.000000;0.565490
6361.000000;0.564742
6360.000000;0.563955
6359.000000;0.563153
6358.000000;0.562366
6357.000000;0.561606
6356.000000;0.560872
6355.000000;0.560156
6354.000000;0.559438
6353.000000;0.558700
6352.000000;0.557956
6351.000000;0.557244
6350.000000;0.556570
6349.000000;0.555903
6348.000000;0.555228
6347.000000;0.554555
6346.000000;0.553890
6345.000000;0.553200
6344.000000;0.552453
6343.000000;0.551652
6342.000000;0.550835
6341.000000;0.550045
6340.000000;0.549308
6339.000000;0.548612
6338.000000;0.547923
6337.000000;0.547225
6336.000000;0.546541
6335.000000;0.545892
6334.000000;0.545251
6333.000000;0.544574
6332.000000;0.543854
6331.000000;0.543125
6330.000000;0.542410
6329.000000;0.541708
6328.000000;0.541032
6327.000000;0.540409
6326.000000;0.539834
6325.000000;0.539263
6324.000000;0.538670
6323.000000;0.538060
6322.000000;0.537432
6321.000000;0.536765
6320.000000;0.536059
6319.000000;0.535353
6318.000000;0.534678
6317.000000;0.534020
6316.000000;0.533344
6315.000000;0.532647
6314.000000;0.531968
6313.000000;0.531347
6312.000000;0.530792
6311.000000;0.530270
6310.000000;0.529728
6309.000000;0.529139
6308.000000;0.528532
6307.000000;0.527953
6306.000000;0.527412
6305.000000;0.526865
6304.000000;0.526267
6303.000000;0.525619
6302.000000;0.524961
6301.000000;0.524334
6300.000000;0.523756
6299.000000;0.523205
6298.000000;0.522639
6297.000000;0.522033
6296.000000;0.521409
6295.000000;0.520802
6294.000000;0.520224
6293.000000;0.519669
6292.000000;0.519138
6291.000000;0.518629
6290.000000;0.518114
6289.000000;0.517559
6288.000000;0.516965
6287.000000;0.516360
6286.000000;0.515764
6285.000000;0.515172
6284.000000;0.514588
6283.000000;0.514029
6282.000000;0.513501
6281.000000;0.512985
6280.000000;0.512463
6279.000000;0.511936
6278.000000;0.511414
6277.000000;0.510897
6276.000000;0.510379
6275.000000;0.509855
6274.000000;0.509314
6273.000000;0.508761
6272.000000;0.508222
6271.000000;0.507728
6270.000000;0.507273
6269.000000;0.506819
6268.000000;0.506334
6267.000000;0.505822
6266.000000;0.505303
6265.000000;0.504796
6264.000000;0.504307
6263.000000;0.503822
6262.000000;0.503315
6261.000000;0.502777
6260.000000;0.502232
6259.000000;0.501714
6258.000000;0.501230
6257.000000;0.500769
6256.000000;0.500321
6255.000000;0.499877
6254.000000;0.499425
6253.000000;0.498958
6252.000000;0.498498
6251.000000;0.498067
6250.000000;0.497661
6249.000000;0.497251
6248.000000;0.496825
6247.000000;0.496380
6246.000000;0.495901
6245.000000;0.495367
6244.000000;0.494783
6243.000000;0.494179
6242.000000;0.493591
6241.000000;0.493059
6240.000000;0.492625
6239.000000;0.492294
6238.000000;0.491998
6237.000000;0.491639
6236.000000;0.491195
6235.000000;0.490721
6234.000000;0.490277
6233.000000;0.489862
6232.000000;0.489456
6231.000000;0.489051
6230.000000;0.488642
6229.000000;0.488209
6228.000000;0.487741
6227.000000;0.487265
6226.000000;0.486815
6225.000000;0.486402
6224.000000;0.486006
6223.000000;0.485611
6222.000000;0.485206
6221.000000;0.484791
6220.000000;0.484370
6219.000000;0.483960
6218.000000;0.483569
6217.000000;0.483191
6216.000000;0.482813
6215.000000;0.482429
6214.000000;0.482036
6213.000000;0.481623
6212.000000;0.481185
6211.000000;0.480738
6210.000000;0.480310
6209.000000;0.479917
6208.000000;0.479542
6207.000000;0.479149
6206.000000;0.478716
6205.000000;0.478266
6204.000000;0.477840
6203.000000;0.477459
6202.000000;0.477110
6201.000000;0.476775
6200.000000;0.476457
6199.000000;0.476150
6198.000000;0.475827
6197.000000;0.475461
6196.000000;0.475058
6195.000000;0.474648
6194.000000;0.474240
6193.000000;0.473823
6192.000000;0.473401
6191.000000;0.472994
6190.000000;0.472610
6189.000000;0.472239
6188.000000;0.471887
6187.000000;0.471571
6186.000000;0.471291
6185.000000;0.471013
6184.000000;0.470695
6183.000000;0.470323
6182.000000;0.469909
6181.000000;0.469482
6180.000000;0.469069
6179.000000;0.468692
6178.000000;0.468360
6177.000000;0.468063
6176.000000;0.467767
6175.000000;0.467428
6174.000000;0.467026
6173.000000;0.466595
6172.000000;0.466201
6171.000000;0.465869
6170.000000;0.465572
6169.000000;0.465270
6168.000000;0.464962
6167.000000;0.464656
6166.000000;0.464331
6165.000000;0.463963
6164.000000;0.463570
6163.000000;0.463207
6162.000000;0.462906
6161.000000;0.462652
6160.000000;0.462405
6159.000000;0.462130
6158.000000;0.461806
6157.000000;0.461438
6156.000000;0.461057
6155.000000;0.460697
6154.000000;0.460373
6153.000000;0.460073
6152.000000;0.459784
6151.000000;0.459495
6150.000000;0.459195
6149.000000;0.458885
6148.000000;0.458581
6147.000000;0.458299
6146.000000;0.458030
6145.000000;0.457761
6144.000000;0.457490
6143.000000;0.457213
6142.000000;0.456908
6141.000000;0.456561
6140.000000;0.456193
6139.000000;0.455850
6138.000000;0.455552
6137.000000;0.455289
6136.000000;0.455049
6135.000000;0.454822
6134.000000;0.454596
6133.000000;0.454356
6132.000000;0.454095
6131.000000;0.453809
6130.000000;0.453490
6129.000000;0.453146
6128.000000;0.452815
6127.000000;0.452528
6126.000000;0.452274
6125.000000;0.452012
6124.000000;0.451727
6123.000000;0.451432
6122.000000;0.451139
6121.000000;0.450841
6120.000000;0.450545
6119.000000;0.450270
6118.000000;0.450022
6117.000000;0.449797
6116.000000;0.449590
6115.000000;0.449396
6114.000000;0.449183
6113.000000;0.448914
6112.000000;0.448588
6111.000000;0.448253
6110.000000;0.447949
6109.000000;0.447683
6108.000000;0.447441
6107.000000;0.447212
6106.000000;0.446986
6105.000000;0.446756
6104.000000;0.446530
6103.000000;0.446315
6102.000000;0.446098
6101.000000;0.445858
6100.000000;0.445596
6099.000000;0.445337
6098.000000;0.445092
6097.000000;0.444848
6096.000000;0.444589
6095.000000;0.444313
6094.000000;0.444023
6093.000000;0.443717
6092.000000;0.443409
6091.000000;0.443126
6090.000000;0.442886
6089.000000;0.442678
6088.000000;0.442480
6087.000000;0.442283
6086.000000;0.442089
6085.000000;0.441904
6084.000000;0.441732
6083.000000;0.441572
6082.000000;0.441409
6081.000000;0.441228
6080.000000;0.441027
6079.000000;0.440818
6078.000000;0.440612
6077.000000;0.440405
6076.000000;0.440186
6075.000000;0.439942
6074.000000;0.439667
6073.000000;0.439387
6072.000000;0.439148
6071.000000;0.438977
6070.000000;0.438844
6069.000000;0.438681
6068.000000;0.438453
6067.000000;0.438179
6066.000000;0.437909
6065.000000;0.437686
6064.000000;0.437519
6063.000000;0.437385
6062.000000;0.437241
6061.000000;0.437064
6060.000000;0.436875
6059.000000;0.436712
6058.000000;0.436576
6057.000000;0.436428
6056.000000;0.436240
6055.000000;0.436022
6054.000000;0.435807
6053.000000;0.435614
6052.000000;0.435432
6051.000000;0.435235
6050.000000;0.435017
6049.000000;0.434799
6048.000000;0.434606
6047.000000;0.434431
6046.000000;0.434240
6045.000000;0.434022
6044.000000;0.433813
6043.000000;0.433654
6042.000000;0.433543
6041.000000;0.433443
6040.000000;0.433325
6039.000000;0.433182
6038.000000;0.433024
6037.000000;0.432864
6036.000000;0.432720
6035.000000;0.432594
6034.000000;0.432453
6033.000000;0.432271
6032.000000;0.432060
6031.000000;0.431857
6030.000000;0.431684
6029.000000;0.431538
6028.000000;0.431413
6027.000000;0.431309
6026.000000;0.431206
6025.000000;0.431081
6024.000000;0.430926
6023.000000;0.430757
6022.000000;0.430591
6021.000000;0.430440
6020.000000;0.430309
6019.000000;0.430194
6018.000000;0.430086
6017.000000;0.429979
6016.000000;0.429877
6015.000000;0.429774
6014.000000;0.429642
6013.000000;0.429470
6012.000000;0.429292
6011.000000;0.429153
6010.000000;0.429060
6009.000000;0.428979
6008.000000;0.428889
6007.000000;0.428779
6006.000000;0.428637
6005.000000;0.428457
6004.000000;0.428273
6003.000000;0.428136
6002.000000;0.428056
6001.000000;0.427987
6000.000000;0.427890
5999.000000;0.427777
5998.000000;0.427687
5997.000000;0.427632
5996.000000;0.427594
5995.000000;0.427547
5994.000000;0.427469
5993.000000;0.427360
5992.000000;0.427231
5991.000000;0.427093
5990.000000;0.426946
5989.000000;0.426797
5988.000000;0.426670
5987.000000;0.426596
5986.000000;0.426572
5985.000000;0.426569
5984.000000;0.426557
5983.000000;0.426519
5982.000000;0.426448
5981.000000;0.426342
5980.000000;0.426225
5979.000000;0.426123
5978.000000;0.426045
5977.000000;0.425971
5976.000000;0.425887
5975.000000;0.425800
5974.000000;0.425727
5973.000000;0.425682
5972.000000;0.425664
5971.000000;0.425660
5970.000000;0.425645
5969.000000;0.425608
5968.000000;0.425556
5967.000000;0.425495
5966.000000;0.425420
5965.000000;0.425330
5964.000000;0.425248
5963.000000;0.425199
5962.000000;0.425178
5961.000000;0.425164
5960.000000;0.425144
5959.000000;0.425114
5958.000000;0.425068
5957.000000;0.425003
5956.000000;0.424942
5955.000000;0.424916
5954.000000;0.424930
5953.000000;0.424953
5952.000000;0.424956
5951.000000;0.424933
5950.000000;0.424889
5949.000000;0.424839
5948.000000;0.424801
5947.000000;0.424788
5946.000000;0.424784
5945.000000;0.424779
5944.000000;0.424785
5943.000000;0.424815
5942.000000;0.424847
5941.000000;0.424839
5940.000000;0.424782
5939.000000;0.424711
5938.000000;0.424669
5937.000000;0.424669
5936.000000;0.424706
5935.000000;0.424767
5934.000000;0.424823
5933.000000;0.424847
5932.000000;0.424834
5931.000000;0.424807
5930.000000;0.424791
5929.000000;0.424793
5928.000000;0.424809
5927.000000;0.424829
5926.000000;0.424836
5925.000000;0.424822
5924.000000;0.424808
5923.000000;0.424827
5922.000000;0.424882
5921.000000;0.424948
5920.000000;0.424997
5919.000000;0.425022
5918.000000;0.425021
5917.000000;0.425001
5916.000000;0.424983
5915.000000;0.424995
5914.000000;0.425048
5913.000000;0.425121
5912.000000;0.425181
5911.000000;0.425209
5910.000000;0.425215
5909.000000;0.425227
5908.000000;0.425270
5907.000000;0.425336
5906.000000;0.425389
5905.000000;0.425406
5904.000000;0.425409
5903.000000;0.425430
5902.000000;0.425478
5901.000000;0.425538
5900.000000;0.425603
5899.000000;0.425676
5898.000000;0.425748
5897.000000;0.425800
5896.000000;0.425832
5895.000000;0.425859
5894.000000;0.425882
5893.000000;0.425894
5892.000000;0.425907
5891.000000;0.425953
5890.000000;0.426041
5889.000000;0.426142
5888.000000;0.426216
5887.000000;0.426256
5886.000000;0.426289
5885.000000;0.426357
5884.000000;0.426480
5883.000000;0.426632
5882.000000;0.426765
5881.000000;0.426849
5880.000000;0.426902
5879.000000;0.426960
5878.000000;0.427041
5877.000000;0.427145
5876.000000;0.427265
5875.000000;0.427393
5874.000000;0.427508
5873.000000;0.427597
5872.000000;0.427672
5871.000000;0.427751
5870.000000;0.427842
5869.000000;0.427945
5868.000000;0.428070
5867.000000;0.428221
5866.000000;0.428376
5865.000000;0.428506
5864.000000;0.428614
5863.000000;0.428728
5862.000000;0.428865
5861.000000;0.429018
5860.000000;0.429174
5859.000000;0.429321
5858.000000;0.429447
5857.000000;0.429551
5856.000000;0.429662
5855.000000;0.429809
5854.000000;0.429987
5853.000000;0.430171
5852.000000;0.430348
5851.000000;0.430519
5850.000000;0.430683
5849.000000;0.430838
5848.000000;0.430998
5847.000000;0.431184
5846.000000;0.431389
5845.000000;0.431586
5844.000000;0.431766
5843.000000;0.431950
5842.000000;0.432160
5841.000000;0.432391
5840.000000;0.432622
5839.000000;0.432825
5838.000000;0.432992
5837.000000;0.433147
5836.000000;0.433331
5835.000000;0.433555
5834.000000;0.433782
5833.000000;0.433977
5832.000000;0.434156
5831.000000;0.434371
5830.000000;0.434645
5829.000000;0.434947
5828.000000;0.435230
5827.000000;0.435472
5826.000000;0.435688
5825.000000;0.435913
5824.000000;0.436171
5823.000000;0.436447
5822.000000;0.436703
5821.000000;0.436923
5820.000000;0.437142
5819.000000;0.437405
5818.000000;0.437709
5817.000000;0.438026
5816.000000;0.438339
5815.000000;0.438644
5814.000000;0.438923
5813.000000;0.439162
5812.000000;0.439380
5811.000000;0.439611
5810.000000;0.439865
5809.000000;0.440133
5808.000000;0.440420
5807.000000;0.440741
5806.000000;0.441085
5805.000000;0.441415
5804.000000;0.441711
5803.000000;0.441981
5802.000000;0.442247
5801.000000;0.442524
5800.000000;0.442825
5799.000000;0.443149
5798.000000;0.443478
5797.000000;0.443805
5796.000000;0.444147
5795.000000;0.444515
5794.000000;0.444889
5793.000000;0.445246
5792.000000;0.445599
5791.000000;0.445982
5790.000000;0.446391
5789.000000;0.446792
5788.000000;0.447166
5787.000000;0.447525
5786.000000;0.447873
5785.000000;0.448206
5784.000000;0.448531
5783.000000;0.448864
5782.000000;0.449211
5781.000000;0.449570
5780.000000;0.449957
5779.000000;0.450394
5778.000000;0.450864
5777.000000;0.451323
5776.000000;0.451741
5775.000000;0.452131
5774.000000;0.452520
5773.000000;0.452917
5772.000000;0.453328
5771.000000;0.453756
5770.000000;0.454200
5769.000000;0.454656
5768.000000;0.455117
5767.000000;0.455569
5766.000000;0.455987
5765.000000;0.456369
5764.000000;0.456752
5763.000000;0.457184
5762.000000;0.457671
5761.000000;0.458178
5760.000000;0.458671
5759.000000;0.459144
5758.000000;0.459597
5757.000000;0.460036
5756.000000;0.460478
5755.000000;0.460945
5754.000000;0.461437
5753.000000;0.461946
5752.000000;0.462472
5751.000000;0.463018
5750.000000;0.463569
5749.000000;0.464099
5748.000000;0.464598
5747.000000;0.465081
5746.000000;0.465565
5745.000000;0.466068
5744.000000;0.466603
5743.000000;0.467170
5742.000000;0.467750
5741.000000;0.468326
5740.000000;0.468899
5739.000000;0.469465
5738.000000;0.470005
5737.000000;0.470517
5736.000000;0.471044
5735.000000;0.471623
5734.000000;0.472230
5733.000000;0.472820
5732.000000;0.473387
5731.000000;0.473968
5730.000000;0.474585
5729.000000;0.475229
5728.000000;0.475889
5727.000000;0.476560
5726.000000;0.477217
5725.000000;0.477830
5724.000000;0.478400
5723.000000;0.478960
5722.000000;0.479533
5721.000000;0.480125
5720.000000;0.480741
5719.000000;0.481385
5718.000000;0.482032
5717.000000;0.482659
5716.000000;0.483274
5715.000000;0.483906
5714.000000;0.484554
5713.000000;0.485191
5712.000000;0.485819
5711.000000;0.486468
5710.000000;0.487155
5709.000000;0.487866
5708.000000;0.488582
5707.000000;0.489297
5706.000000;0.490010
5705.000000;0.490709
5704.000000;0.491416
5703.000000;0.492133
5702.000000;0.492825
5701.000000;0.493506
5700.000000;0.494181
5699.000000;0.494888
5698.000000;0.495635
5697.000000;0.496405
5696.000000;0.497175
5695.000000;0.497928
5694.000000;0.498646
5693.000000;0.499328
5692.000000;0.499997
5691.000000;0.500671
5690.000000;0.501342
5689.000000;0.501996
5688.000000;0.502657
5687.000000;0.503365
5686.000000;0.504121
5685.000000;0.504904
5684.000000;0.505698
5683.000000;0.506493
5682.000000;0.507262
5681.000000;0.507979
5680.000000;0.508657
5679.000000;0.509339
5678.000000;0.510043
5677.000000;0.510762
5676.000000;0.511494
5675.000000;0.512239
5674.000000;0.512978
5673.000000;0.513693
5672.000000;0.514401
5671.000000;0.515132
5670.000000;0.515896
5669.000000;0.516676
5668.000000;0.517464
5667.000000;0.518242
5666.000000;0.518971
5665.000000;0.519633
5664.000000;0.520269
5663.000000;0.520932
5662.000000;0.521624
5661.000000;0.522303
5660.000000;0.522951
5659.000000;0.523588
5658.000000;0.524228
