Criado como novo conjunto de dados;"0307_DANIEL.spp","31323.4 Secs"
6550.000000;0.791990
6549.000000;0.790444
6548.000000;0.788778
6547.000000;0.786985
6546.000000;0.785192
6545.000000;0.783536
6544.000000;0.782056
6543.000000;0.780675
6542.000000;0.779276
6541.000000;0.777770
6540.000000;0.776137
6539.000000;0.774417
6538.000000;0.772684
6537.000000;0.770999
6536.000000;0.769386
6535.000000;0.767826
6534.000000;0.766283
6533.000000;0.764739
6532.000000;0.763201
6531.000000;0.761684
6530.000000;0.760176
6529.000000;0.758634
6528.000000;0.757007
6527.000000;0.755307
6526.000000;0.753632
6525.000000;0.752099
6524.000000;0.750731
6523.000000;0.749419
6522.000000;0.748029
6521.000000;0.746517
6520.000000;0.744947
6519.000000;0.743409
6518.000000;0.741943
6517.000000;0.740542
6516.000000;0.739173
6515.000000;0.737796
6514.000000;0.736377
6513.000000;0.734915
6512.000000;0.733429
6511.000000;0.731937
6510.000000;0.730459
6509.000000;0.729034
6508.000000;0.727684
6507.000000;0.726369
6506.000000;0.725006
6505.000000;0.723552
6504.000000;0.722057
6503.000000;0.720611
6502.000000;0.719253
6501.000000;0.717944
6500.000000;0.716618
6499.000000;0.715249
6498.000000;0.713877
6497.000000;0.712559
6496.000000;0.711286
6495.000000;0.709989
6494.000000;0.708620
6493.000000;0.707218
6492.000000;0.705851
6491.000000;0.704516
6490.000000;0.703165
6489.000000;0.701802
6488.000000;0.700483
6487.000000;0.699226
6486.000000;0.697979
6485.000000;0.696708
6484.000000;0.695443
6483.000000;0.694209
6482.000000;0.692960
6481.000000;0.691651
6480.000000;0.690320
6479.000000;0.689039
6478.000000;0.687817
6477.000000;0.686603
6476.000000;0.685375
6475.000000;0.684156
6474.000000;0.682951
6473.000000;0.681733
6472.000000;0.680486
6471.000000;0.679235
6470.000000;0.678015
6469.000000;0.676834
6468.000000;0.675681
6467.000000;0.674536
6466.000000;0.673377
6465.000000;0.672189
6464.000000;0.670974
6463.000000;0.669729
6462.000000;0.668434
6461.000000;0.667093
6460.000000;0.665765
6459.000000;0.664533
6458.000000;0.663410
6457.000000;0.662334
6456.000000;0.661248
6455.000000;0.660162
6454.000000;0.659107
6453.000000;0.658062
6452.000000;0.656952
6451.000000;0.655735
6450.000000;0.654450
6449.000000;0.653186
6448.000000;0.652009
6447.000000;0.650928
6446.000000;0.649908
6445.000000;0.648905
6444.000000;0.647877
6443.000000;0.646803
6442.000000;0.645706
6441.000000;0.644635
6440.000000;0.643619
6439.000000;0.642632
6438.000000;0.641619
6437.000000;0.640554
6436.000000;0.639453
6435.000000;0.638342
6434.000000;0.637233
6433.000000;0.636132
6432.000000;0.635037
6431.000000;0.633937
6430.000000;0.632822
6429.000000;0.631722
6428.000000;0.630688
6427.000000;0.629737
6426.000000;0.628830
6425.000000;0.627921
6424.000000;0.626985
6423.000000;0.626001
6422.000000;0.624943
6421.000000;0.623821
6420.000000;0.622716
6419.000000;0.621719
6418.000000;0.620839
6417.000000;0.620003
6416.000000;0.619136
6415.000000;0.618216
6414.000000;0.617255
6413.000000;0.616269
6412.000000;0.615266
6411.000000;0.614253
6410.000000;0.613236
6409.000000;0.612216
6408.000000;0.611200
6407.000000;0.610207
6406.000000;0.609261
6405.000000;0.608378
6404.000000;0.607547
6403.000000;0.606714
6402.000000;0.605823
6401.000000;0.604862
6400.000000;0.603879
6399.000000;0.602927
6398.000000;0.602017
6397.000000;0.601123
6396.000000;0.600226
6395.000000;0.599327
6394.000000;0.598434
6393.000000;0.597556
6392.000000;0.596700
6391.000000;0.595866
6390.000000;0.595041
6389.000000;0.594216
6388.000000;0.593404
6387.000000;0.592614
6386.000000;0.591816
6385.000000;0.590963
6384.000000;0.590051
6383.000000;0.589134
6382.000000;0.588275
6381.000000;0.587483
6380.000000;0.586717
6379.000000;0.585932
6378.000000;0.585114
6377.000000;0.584271
6376.000000;0.583413
6375.000000;0.582539
6374.000000;0.581657
6373.000000;0.580787
6372.000000;0.579952
6371.000000;0.579160
6370.000000;0.578385
6369.000000;0.577592
6368.000000;0.576769
6367.000000;0.575945
6366.000000;0.575158
6365.000000;0.574415
6364.000000;0.573676
6363.000000;0.572896
6362.000000;0.572071
6361.000000;0.571235
6360.000000;0.570419
6359.000000;0.569630
6358.000000;0.568866
6357.000000;0.568132
6356.000000;0.567419
6355.000000;0.566693
6354.000000;0.565936
6353.000000;0.565181
6352.000000;0.564481
6351.000000;0.563840
6350.000000;0.563209
6349.000000;0.562549
6348.000000;0.561859
6347.000000;0.561150
6346.000000;0.560415
6345.000000;0.559643
6344.000000;0.558848
6343.000000;0.558068
6342.000000;0.557332
6341.000000;0.556651
6340.000000;0.556008
6339.000000;0.555362
6338.000000;0.554675
6337.000000;0.553953
6336.000000;0.553237
6335.000000;0.552544
6334.000000;0.551853
6333.000000;0.551145
6332.000000;0.550443
6331.000000;0.549785
6330.000000;0.549172
6329.000000;0.548561
6328.000000;0.547903
6327.000000;0.547183
6326.000000;0.546433
6325.000000;0.545712
6324.000000;0.545045
6323.000000;0.544399
6322.000000;0.543714
6321.000000;0.542990
6320.000000;0.542281
6319.000000;0.541632
6318.000000;0.541026
6317.000000;0.540427
6316.000000;0.539839
6315.000000;0.539283
6314.000000;0.538756
6313.000000;0.538229
6312.000000;0.537678
6311.000000;0.537089
6310.000000;0.536452
6309.000000;0.535785
6308.000000;0.535137
6307.000000;0.534540
6306.000000;0.533965
6305.000000;0.533352
6304.000000;0.532684
6303.000000;0.531997
6302.000000;0.531325
6301.000000;0.530681
6300.000000;0.530076
6299.000000;0.529527
6298.000000;0.529021
6297.000000;0.528513
6296.000000;0.527971
6295.000000;0.527412
6294.000000;0.526870
6293.000000;0.526368
6292.000000;0.525900
6291.000000;0.525443
6290.000000;0.524958
6289.000000;0.524402
6288.000000;0.523771
6287.000000;0.523116
6286.000000;0.522506
6285.000000;0.521968
6284.000000;0.521471
6283.000000;0.520959
6282.000000;0.520402
6281.000000;0.519812
6280.000000;0.519219
6279.000000;0.518638
6278.000000;0.518065
6277.000000;0.517500
6276.000000;0.516955
6275.000000;0.516441
6274.000000;0.515947
6273.000000;0.515451
6272.000000;0.514933
6271.000000;0.514395
6270.000000;0.513855
6269.000000;0.513337
6268.000000;0.512851
6267.000000;0.512383
6266.000000;0.511903
6265.000000;0.511393
6264.000000;0.510859
6263.000000;0.510326
6262.000000;0.509809
6261.000000;0.509300
6260.000000;0.508777
6259.000000;0.508234
6258.000000;0.507702
6257.000000;0.507230
6256.000000;0.506829
6255.000000;0.506445
6254.000000;0.506011
6253.000000;0.505523
6252.000000;0.505030
6251.000000;0.504565
6250.000000;0.504113
6249.000000;0.503654
6248.000000;0.503197
6247.000000;0.502758
6246.000000;0.502318
6245.000000;0.501846
6244.000000;0.501335
6243.000000;0.500803
6242.000000;0.500257
6241.000000;0.499702
6240.000000;0.499170
6239.000000;0.498700
6238.000000;0.498292
6237.000000;0.497903
6236.000000;0.497502
6235.000000;0.497103
6234.000000;0.496738
6233.000000;0.496405
6232.000000;0.496060
6231.000000;0.495662
6230.000000;0.495205
6229.000000;0.494717
6228.000000;0.494235
6227.000000;0.493784
6226.000000;0.493368
6225.000000;0.492975
6224.000000;0.492574
6223.000000;0.492143
6222.000000;0.491690
6221.000000;0.491258
6220.000000;0.490874
6219.000000;0.490513
6218.000000;0.490119
6217.000000;0.489676
6216.000000;0.489223
6215.000000;0.488814
6214.000000;0.488455
6213.000000;0.488116
6212.000000;0.487755
6211.000000;0.487348
6210.000000;0.486891
6209.000000;0.486415
6208.000000;0.485960
6207.000000;0.485544
6206.000000;0.485147
6205.000000;0.484750
6204.000000;0.484359
6203.000000;0.483988
6202.000000;0.483630
6201.000000;0.483265
6200.000000;0.482893
6199.000000;0.482522
6198.000000;0.482159
6197.000000;0.481797
6196.000000;0.481431
6195.000000;0.481059
6194.000000;0.480667
6193.000000;0.480245
6192.000000;0.479800
6191.000000;0.479357
6190.000000;0.478935
6189.000000;0.478546
6188.000000;0.478202
6187.000000;0.477901
6186.000000;0.477617
6185.000000;0.477314
6184.000000;0.476976
6183.000000;0.476618
6182.000000;0.476264
6181.000000;0.475921
6180.000000;0.475589
6179.000000;0.475265
6178.000000;0.474947
6177.000000;0.474629
6176.000000;0.474303
6175.000000;0.473956
6174.000000;0.473574
6173.000000;0.473160
6172.000000;0.472745
6171.000000;0.472370
6170.000000;0.472050
6169.000000;0.471765
6168.000000;0.471474
6167.000000;0.471148
6166.000000;0.470787
6165.000000;0.470418
6164.000000;0.470070
6163.000000;0.469752
6162.000000;0.469450
6161.000000;0.469143
6160.000000;0.468826
6159.000000;0.468511
6158.000000;0.468216
6157.000000;0.467945
6156.000000;0.467684
6155.000000;0.467417
6154.000000;0.467141
6153.000000;0.466858
6152.000000;0.466557
6151.000000;0.466209
6150.000000;0.465816
6149.000000;0.465432
6148.000000;0.465110
6147.000000;0.464840
6146.000000;0.464566
6145.000000;0.464254
6144.000000;0.463921
6143.000000;0.463585
6142.000000;0.463240
6141.000000;0.462888
6140.000000;0.462559
6139.000000;0.462276
6138.000000;0.462026
6137.000000;0.461781
6136.000000;0.461533
6135.000000;0.461275
6134.000000;0.460977
6133.000000;0.460631
6132.000000;0.460275
6131.000000;0.459967
6130.000000;0.459711
6129.000000;0.459473
6128.000000;0.459225
6127.000000;0.458971
6126.000000;0.458712
6125.000000;0.458432
6124.000000;0.458120
6123.000000;0.457787
6122.000000;0.457457
6121.000000;0.457160
6120.000000;0.456917
6119.000000;0.456718
6118.000000;0.456533
6117.000000;0.456334
6116.000000;0.456126
6115.000000;0.455913
6114.000000;0.455671
6113.000000;0.455375
6112.000000;0.455038
6111.000000;0.454706
6110.000000;0.454406
6109.000000;0.454135
6108.000000;0.453880
6107.000000;0.453634
6106.000000;0.453383
6105.000000;0.453106
6104.000000;0.452801
6103.000000;0.452487
6102.000000;0.452189
6101.000000;0.451927
6100.000000;0.451722
6099.000000;0.451569
6098.000000;0.451418
6097.000000;0.451199
6096.000000;0.450898
6095.000000;0.450573
6094.000000;0.450301
6093.000000;0.450104
6092.000000;0.449941
6091.000000;0.449761
6090.000000;0.449539
6089.000000;0.449287
6088.000000;0.449035
6087.000000;0.448802
6086.000000;0.448582
6085.000000;0.448359
6084.000000;0.448132
6083.000000;0.447917
6082.000000;0.447715
6081.000000;0.447512
6080.000000;0.447293
6079.000000;0.447060
6078.000000;0.446825
6077.000000;0.446600
6076.000000;0.446395
6075.000000;0.446210
6074.000000;0.446021
6073.000000;0.445803
6072.000000;0.445560
6071.000000;0.445323
6070.000000;0.445116
6069.000000;0.444938
6068.000000;0.444771
6067.000000;0.444606
6066.000000;0.444442
6065.000000;0.444275
6064.000000;0.444094
6063.000000;0.443896
6062.000000;0.443695
6061.000000;0.443507
6060.000000;0.443331
6059.000000;0.443150
6058.000000;0.442946
6057.000000;0.442722
6056.000000;0.442492
6055.000000;0.442269
6054.000000;0.442061
6053.000000;0.441870
6052.000000;0.441690
6051.000000;0.441507
6050.000000;0.441310
6049.000000;0.441110
6048.000000;0.440934
6047.000000;0.440791
6046.000000;0.440659
6045.000000;0.440516
6044.000000;0.440365
6043.000000;0.440215
6042.000000;0.440068
6041.000000;0.439920
6040.000000;0.439779
6039.000000;0.439646
6038.000000;0.439507
6037.000000;0.439338
6036.000000;0.439133
6035.000000;0.438904
6034.000000;0.438676
6033.000000;0.438478
6032.000000;0.438333
6031.000000;0.438233
6030.000000;0.438138
6029.000000;0.438013
6028.000000;0.437859
6027.000000;0.437695
6026.000000;0.437525
6025.000000;0.437339
6024.000000;0.437137
6023.000000;0.436932
6022.000000;0.436735
6021.000000;0.436559
6020.000000;0.436422
6019.000000;0.436331
6018.000000;0.436253
6017.000000;0.436140
6016.000000;0.435980
6015.000000;0.435808
6014.000000;0.435664
6013.000000;0.435560
6012.000000;0.435472
6011.000000;0.435372
6010.000000;0.435244
6009.000000;0.435092
6008.000000;0.434944
6007.000000;0.434821
6006.000000;0.434724
6005.000000;0.434630
6004.000000;0.434523
6003.000000;0.434406
6002.000000;0.434296
6001.000000;0.434207
6000.000000;0.434143
5999.000000;0.434090
5998.000000;0.434029
5997.000000;0.433957
5996.000000;0.433888
5995.000000;0.433827
5994.000000;0.433751
5993.000000;0.433638
5992.000000;0.433492
5991.000000;0.433345
5990.000000;0.433218
5989.000000;0.433116
5988.000000;0.433039
5987.000000;0.432981
5986.000000;0.432922
5985.000000;0.432846
5984.000000;0.432759
5983.000000;0.432681
5982.000000;0.432615
5981.000000;0.432553
5980.000000;0.432496
5979.000000;0.432450
5978.000000;0.432404
5977.000000;0.432324
5976.000000;0.432197
5975.000000;0.432051
5974.000000;0.431932
5973.000000;0.431871
5972.000000;0.431861
5971.000000;0.431875
5970.000000;0.431874
5969.000000;0.431828
5968.000000;0.431741
5967.000000;0.431646
5966.000000;0.431582
5965.000000;0.431560
5964.000000;0.431552
5963.000000;0.431521
5962.000000;0.431451
5961.000000;0.431364
5960.000000;0.431297
5959.000000;0.431262
5958.000000;0.431248
5957.000000;0.431248
5956.000000;0.431266
5955.000000;0.431292
5954.000000;0.431294
5953.000000;0.431250
5952.000000;0.431179
5951.000000;0.431124
5950.000000;0.431100
5949.000000;0.431092
5948.000000;0.431078
5947.000000;0.431053
5946.000000;0.431021
5945.000000;0.430982
5944.000000;0.430939
5943.000000;0.430904
5942.000000;0.430888
5941.000000;0.430891
5940.000000;0.430901
5939.000000;0.430908
5938.000000;0.430905
5937.000000;0.430898
5936.000000;0.430906
5935.000000;0.430933
5934.000000;0.430970
5933.000000;0.431004
5932.000000;0.431037
5931.000000;0.431069
5930.000000;0.431091
5929.000000;0.431095
5928.000000;0.431091
5927.000000;0.431093
5926.000000;0.431100
5925.000000;0.431106
5924.000000;0.431116
5923.000000;0.431136
5922.000000;0.431158
5921.000000;0.431168
5920.000000;0.431159
5919.000000;0.431141
5918.000000;0.431134
5917.000000;0.431158
5916.000000;0.431225
5915.000000;0.431321
5914.000000;0.431408
5913.000000;0.431463
5912.000000;0.431492
5911.000000;0.431502
5910.000000;0.431489
5909.000000;0.431451
5908.000000;0.431417
5907.000000;0.431422
5906.000000;0.431475
5905.000000;0.431554
5904.000000;0.431641
5903.000000;0.431726
5902.000000;0.431796
5901.000000;0.431842
5900.000000;0.431868
5899.000000;0.431879
5898.000000;0.431870
5897.000000;0.431848
5896.000000;0.431847
5895.000000;0.431895
5894.000000;0.431977
5893.000000;0.432051
5892.000000;0.432099
5891.000000;0.432136
5890.000000;0.432167
5889.000000;0.432182
5888.000000;0.432194
5887.000000;0.432243
5886.000000;0.432355
5885.000000;0.432508
5884.000000;0.432658
5883.000000;0.432778
5882.000000;0.432868
5881.000000;0.432942
5880.000000;0.433018
5879.000000;0.433101
5878.000000;0.433178
5877.000000;0.433248
5876.000000;0.433335
5875.000000;0.433465
5874.000000;0.433625
5873.000000;0.433773
5872.000000;0.433888
5871.000000;0.433991
5870.000000;0.434101
5869.000000;0.434211
5868.000000;0.434300
5867.000000;0.434368
5866.000000;0.434436
5865.000000;0.434530
5864.000000;0.434660
5863.000000;0.434821
5862.000000;0.434991
5861.000000;0.435150
5860.000000;0.435294
5859.000000;0.435427
5858.000000;0.435552
5857.000000;0.435680
5856.000000;0.435829
5855.000000;0.436009
5854.000000;0.436199
5853.000000;0.436373
5852.000000;0.436528
5851.000000;0.436676
5850.000000;0.436822
5849.000000;0.436966
5848.000000;0.437126
5847.000000;0.437324
5846.000000;0.437556
5845.000000;0.437789
5844.000000;0.437997
5843.000000;0.438183
5842.000000;0.438356
5841.000000;0.438520
5840.000000;0.438680
5839.000000;0.438847
5838.000000;0.439027
5837.000000;0.439222
5836.000000;0.439441
5835.000000;0.439693
5834.000000;0.439958
5833.000000;0.440201
5832.000000;0.440410
5831.000000;0.440616
5830.000000;0.440854
5829.000000;0.441116
5828.000000;0.441367
5827.000000;0.441581
5826.000000;0.441765
5825.000000;0.441949
5824.000000;0.442154
5823.000000;0.442383
5822.000000;0.442626
5821.000000;0.442876
5820.000000;0.443136
5819.000000;0.443406
5818.000000;0.443673
5817.000000;0.443937
5816.000000;0.444211
5815.000000;0.444508
5814.000000;0.444821
5813.000000;0.445137
5812.000000;0.445463
5811.000000;0.445809
5810.000000;0.446166
5809.000000;0.446509
5808.000000;0.446822
5807.000000;0.447102
5806.000000;0.447351
5805.000000;0.447575
5804.000000;0.447805
5803.000000;0.448068
5802.000000;0.448369
5801.000000;0.448690
5800.000000;0.449016
5799.000000;0.449347
5798.000000;0.449676
5797.000000;0.449995
5796.000000;0.450306
5795.000000;0.450624
5794.000000;0.450960
5793.000000;0.451320
5792.000000;0.451704
5791.000000;0.452098
5790.000000;0.452466
5789.000000;0.452786
5788.000000;0.453083
5787.000000;0.453400
5786.000000;0.453750
5785.000000;0.454113
5784.000000;0.454473
5783.000000;0.454832
5782.000000;0.455188
5781.000000;0.455538
5780.000000;0.455898
5779.000000;0.456296
5778.000000;0.456743
5777.000000;0.457211
5776.000000;0.457665
5775.000000;0.458088
5774.000000;0.458488
5773.000000;0.458898
5772.000000;0.459351
5771.000000;0.459845
5770.000000;0.460330
5769.000000;0.460755
5768.000000;0.461129
5767.000000;0.461505
5766.000000;0.461916
5765.000000;0.462355
5764.000000;0.462805
5763.000000;0.463263
5762.000000;0.463724
5761.000000;0.464180
5760.000000;0.464634
5759.000000;0.465104
5758.000000;0.465593
5757.000000;0.466083
5756.000000;0.466564
5755.000000;0.467039
5754.000000;0.467512
5753.000000;0.467976
5752.000000;0.468439
5751.000000;0.468925
5750.000000;0.469448
5749.000000;0.469994
5748.000000;0.470543
5747.000000;0.471078
5746.000000;0.471591
5745.000000;0.472089
5744.000000;0.472590
5743.000000;0.473111
5742.000000;0.473649
5741.000000;0.474193
5740.000000;0.474752
5739.000000;0.475344
5738.000000;0.475958
5737.000000;0.476566
5736.000000;0.477158
5735.000000;0.477748
5734.000000;0.478334
5733.000000;0.478897
5732.000000;0.479439
5731.000000;0.479987
5730.000000;0.480564
5729.000000;0.481164
5728.000000;0.481782
5727.000000;0.482418
5726.000000;0.483057
5725.000000;0.483669
5724.000000;0.484243
5723.000000;0.484799
5722.000000;0.485367
5721.000000;0.485964
5720.000000;0.486604
5719.000000;0.487295
5718.000000;0.488018
5717.000000;0.488720
5716.000000;0.489364
5715.000000;0.489959
5714.000000;0.490540
5713.000000;0.491136
5712.000000;0.491772
5711.000000;0.492473
5710.000000;0.493234
5709.000000;0.494014
5708.000000;0.494771
5707.000000;0.495489
5706.000000;0.496170
5705.000000;0.496817
5704.000000;0.497445
5703.000000;0.498082
5702.000000;0.498753
5701.000000;0.499456
5700.000000;0.500172
5699.000000;0.500895
5698.000000;0.501617
5697.000000;0.502324
5696.000000;0.503003
5695.000000;0.503666
5694.000000;0.504344
5693.000000;0.505056
5692.000000;0.505800
5691.000000;0.506557
5690.000000;0.507304
5689.000000;0.508023
5688.000000;0.508717
5687.000000;0.509413
5686.000000;0.510147
5685.000000;0.510928
5684.000000;0.511731
5683.000000;0.512512
5682.000000;0.513241
5681.000000;0.513926
5680.000000;0.514598
5679.000000;0.515284
5678.000000;0.515991
5677.000000;0.516719
