Criado como novo conjunto de dados;"0307_DANIEL.spp","19622.7 Secs"
6577.000000;0.754502
6576.000000;0.752731
6575.000000;0.750929
6574.000000;0.749037
6573.000000;0.747054
6572.000000;0.745085
6571.000000;0.743248
6570.000000;0.741541
6569.000000;0.739864
6568.000000;0.738130
6567.000000;0.736339
6566.000000;0.734543
6565.000000;0.732799
6564.000000;0.731137
6563.000000;0.729548
6562.000000;0.727983
6561.000000;0.726386
6560.000000;0.724722
6559.000000;0.722974
6558.000000;0.721160
6557.000000;0.719342
6556.000000;0.717586
6555.000000;0.715882
6554.000000;0.714166
6553.000000;0.712436
6552.000000;0.710775
6551.000000;0.709222
6550.000000;0.707680
6549.000000;0.706025
6548.000000;0.704268
6547.000000;0.702521
6546.000000;0.700865
6545.000000;0.699303
6544.000000;0.697815
6543.000000;0.696365
6542.000000;0.694864
6541.000000;0.693235
6540.000000;0.691512
6539.000000;0.689800
6538.000000;0.688143
6537.000000;0.686502
6536.000000;0.684861
6535.000000;0.683277
6534.000000;0.681783
6533.000000;0.680336
6532.000000;0.678872
6531.000000;0.677376
6530.000000;0.675860
6529.000000;0.674326
6528.000000;0.672785
6527.000000;0.671280
6526.000000;0.669836
6525.000000;0.668418
6524.000000;0.666977
6523.000000;0.665512
6522.000000;0.664061
6521.000000;0.662640
6520.000000;0.661209
6519.000000;0.659712
6518.000000;0.658131
6517.000000;0.656506
6516.000000;0.654904
6515.000000;0.653362
6514.000000;0.651864
6513.000000;0.650384
6512.000000;0.648940
6511.000000;0.647576
6510.000000;0.646298
6509.000000;0.645047
6508.000000;0.643741
6507.000000;0.642342
6506.000000;0.640882
6505.000000;0.639429
6504.000000;0.638029
6503.000000;0.636667
6502.000000;0.635300
6501.000000;0.633916
6500.000000;0.632547
6499.000000;0.631219
6498.000000;0.629915
6497.000000;0.628597
6496.000000;0.627253
6495.000000;0.625890
6494.000000;0.624528
6493.000000;0.623192
6492.000000;0.621909
6491.000000;0.620669
6490.000000;0.619433
6489.000000;0.618168
6488.000000;0.616869
6487.000000;0.615526
6486.000000;0.614125
6485.000000;0.612700
6484.000000;0.611338
6483.000000;0.610087
6482.000000;0.608884
6481.000000;0.607649
6480.000000;0.606393
6479.000000;0.605193
6478.000000;0.604070
6477.000000;0.602959
6476.000000;0.601800
6475.000000;0.600591
6474.000000;0.599358
6473.000000;0.598120
6472.000000;0.596894
6471.000000;0.595687
6470.000000;0.594473
6469.000000;0.593220
6468.000000;0.591940
6467.000000;0.590691
6466.000000;0.589505
6465.000000;0.588349
6464.000000;0.587172
6463.000000;0.585964
6462.000000;0.584758
6461.000000;0.583591
6460.000000;0.582479
6459.000000;0.581396
6458.000000;0.580280
6457.000000;0.579085
6456.000000;0.577832
6455.000000;0.576584
6454.000000;0.575383
6453.000000;0.574232
6452.000000;0.573116
6451.000000;0.572016
6450.000000;0.570900
6449.000000;0.569749
6448.000000;0.568592
6447.000000;0.567489
6446.000000;0.566465
6445.000000;0.565487
6444.000000;0.564507
6443.000000;0.563494
6442.000000;0.562432
6441.000000;0.561323
6440.000000;0.560207
6439.000000;0.559127
6438.000000;0.558082
6437.000000;0.557031
6436.000000;0.555957
6435.000000;0.554891
6434.000000;0.553853
6433.000000;0.552822
6432.000000;0.551780
6431.000000;0.550752
6430.000000;0.549774
6429.000000;0.548834
6428.000000;0.547871
6427.000000;0.546847
6426.000000;0.545774
6425.000000;0.544701
6424.000000;0.543670
6423.000000;0.542688
6422.000000;0.541725
6421.000000;0.540740
6420.000000;0.539716
6419.000000;0.538668
6418.000000;0.537614
6417.000000;0.536564
6416.000000;0.535537
6415.000000;0.534563
6414.000000;0.533652
6413.000000;0.532758
6412.000000;0.531821
6411.000000;0.530827
6410.000000;0.529823
6409.000000;0.528868
6408.000000;0.527971
6407.000000;0.527090
6406.000000;0.526178
6405.000000;0.525235
6404.000000;0.524310
6403.000000;0.523451
6402.000000;0.522657
6401.000000;0.521865
6400.000000;0.521006
6399.000000;0.520065
6398.000000;0.519088
6397.000000;0.518130
6396.000000;0.517208
6395.000000;0.516319
6394.000000;0.515472
6393.000000;0.514683
6392.000000;0.513932
6391.000000;0.513162
6390.000000;0.512334
6389.000000;0.511463
6388.000000;0.510577
6387.000000;0.509661
6386.000000;0.508695
6385.000000;0.507720
6384.000000;0.506831
6383.000000;0.506071
6382.000000;0.505372
6381.000000;0.504637
6380.000000;0.503838
6379.000000;0.503018
6378.000000;0.502210
6377.000000;0.501394
6376.000000;0.500538
6375.000000;0.499647
6374.000000;0.498759
6373.000000;0.497912
6372.000000;0.497119
6371.000000;0.496371
6370.000000;0.495639
6369.000000;0.494883
6368.000000;0.494081
6367.000000;0.493251
6366.000000;0.492446
6365.000000;0.491701
6364.000000;0.490986
6363.000000;0.490232
6362.000000;0.489409
6361.000000;0.488573
6360.000000;0.487803
6359.000000;0.487105
6358.000000;0.486415
6357.000000;0.485689
6356.000000;0.484955
6355.000000;0.484266
6354.000000;0.483617
6353.000000;0.482953
6352.000000;0.482226
6351.000000;0.481431
6350.000000;0.480594
6349.000000;0.479762
6348.000000;0.478984
6347.000000;0.478288
6346.000000;0.477657
6345.000000;0.477045
6344.000000;0.476400
6343.000000;0.475702
6342.000000;0.474967
6341.000000;0.474239
6340.000000;0.473554
6339.000000;0.472898
6338.000000;0.472224
6337.000000;0.471510
6336.000000;0.470787
6335.000000;0.470098
6334.000000;0.469447
6333.000000;0.468807
6332.000000;0.468161
6331.000000;0.467509
6330.000000;0.466850
6329.000000;0.466181
6328.000000;0.465499
6327.000000;0.464811
6326.000000;0.464132
6325.000000;0.463475
6324.000000;0.462846
6323.000000;0.462234
6322.000000;0.461614
6321.000000;0.460971
6320.000000;0.460318
6319.000000;0.459676
6318.000000;0.459049
6317.000000;0.458429
6316.000000;0.457807
6315.000000;0.457178
6314.000000;0.456545
6313.000000;0.455920
6312.000000;0.455328
6311.000000;0.454781
6310.000000;0.454263
6309.000000;0.453739
6308.000000;0.453175
6307.000000;0.452562
6306.000000;0.451928
6305.000000;0.451321
6304.000000;0.450761
6303.000000;0.450209
6302.000000;0.449616
6301.000000;0.448994
6300.000000;0.448401
6299.000000;0.447866
6298.000000;0.447353
6297.000000;0.446817
6296.000000;0.446259
6295.000000;0.445703
6294.000000;0.445149
6293.000000;0.444592
6292.000000;0.444044
6291.000000;0.443519
6290.000000;0.443000
6289.000000;0.442466
6288.000000;0.441914
6287.000000;0.441353
6286.000000;0.440778
6285.000000;0.440189
6284.000000;0.439611
6283.000000;0.439074
6282.000000;0.438562
6281.000000;0.438036
6280.000000;0.437480
6279.000000;0.436916
6278.000000;0.436358
6277.000000;0.435803
6276.000000;0.435254
6275.000000;0.434733
6274.000000;0.434249
6273.000000;0.433781
6272.000000;0.433297
6271.000000;0.432784
6270.000000;0.432257
6269.000000;0.431749
6268.000000;0.431291
6267.000000;0.430880
6266.000000;0.430470
6265.000000;0.430011
6264.000000;0.429485
6263.000000;0.428927
6262.000000;0.428382
6261.000000;0.427880
6260.000000;0.427417
6259.000000;0.426971
6258.000000;0.426517
6257.000000;0.426053
6256.000000;0.425597
6255.000000;0.425163
6254.000000;0.424738
6253.000000;0.424302
6252.000000;0.423848
6251.000000;0.423386
6250.000000;0.422927
6249.000000;0.422484
6248.000000;0.422064
6247.000000;0.421658
6246.000000;0.421239
6245.000000;0.420782
6244.000000;0.420290
6243.000000;0.419785
6242.000000;0.419292
6241.000000;0.418822
6240.000000;0.418378
6239.000000;0.417945
6238.000000;0.417504
6237.000000;0.417050
6236.000000;0.416595
6235.000000;0.416149
6234.000000;0.415713
6233.000000;0.415286
6232.000000;0.414872
6231.000000;0.414470
6230.000000;0.414073
6229.000000;0.413674
6228.000000;0.413280
6227.000000;0.412885
6226.000000;0.412473
6225.000000;0.412040
6224.000000;0.411608
6223.000000;0.411196
6222.000000;0.410793
6221.000000;0.410387
6220.000000;0.409987
6219.000000;0.409610
6218.000000;0.409254
6217.000000;0.408900
6216.000000;0.408540
6215.000000;0.408179
6214.000000;0.407812
6213.000000;0.407426
6212.000000;0.407017
6211.000000;0.406590
6210.000000;0.406160
6209.000000;0.405752
6208.000000;0.405387
6207.000000;0.405054
6206.000000;0.404710
6205.000000;0.404327
6204.000000;0.403927
6203.000000;0.403552
6202.000000;0.403216
6201.000000;0.402897
6200.000000;0.402573
6199.000000;0.402234
6198.000000;0.401875
6197.000000;0.401496
6196.000000;0.401119
6195.000000;0.400764
6194.000000;0.400418
6193.000000;0.400046
6192.000000;0.399638
6191.000000;0.399223
6190.000000;0.398839
6189.000000;0.398493
6188.000000;0.398164
6187.000000;0.397837
6186.000000;0.397508
6185.000000;0.397186
6184.000000;0.396870
6183.000000;0.396551
6182.000000;0.396215
6181.000000;0.395859
6180.000000;0.395491
6179.000000;0.395129
6178.000000;0.394783
6177.000000;0.394446
6176.000000;0.394098
6175.000000;0.393729
6174.000000;0.393353
6173.000000;0.393004
6172.000000;0.392705
6171.000000;0.392441
6170.000000;0.392175
6169.000000;0.391890
6168.000000;0.391592
6167.000000;0.391286
6166.000000;0.390961
6165.000000;0.390611
6164.000000;0.390245
6163.000000;0.389876
6162.000000;0.389516
6161.000000;0.389184
6160.000000;0.388896
6159.000000;0.388642
6158.000000;0.388385
6157.000000;0.388098
6156.000000;0.387782
6155.000000;0.387448
6154.000000;0.387105
6153.000000;0.386758
6152.000000;0.386427
6151.000000;0.386132
6150.000000;0.385875
6149.000000;0.385638
6148.000000;0.385395
6147.000000;0.385124
6146.000000;0.384822
6145.000000;0.384511
6144.000000;0.384215
6143.000000;0.383938
6142.000000;0.383671
6141.000000;0.383416
6140.000000;0.383181
6139.000000;0.382950
6138.000000;0.382692
6137.000000;0.382403
6136.000000;0.382107
6135.000000;0.381815
6134.000000;0.381512
6133.000000;0.381196
6132.000000;0.380894
6131.000000;0.380629
6130.000000;0.380388
6129.000000;0.380141
6128.000000;0.379872
6127.000000;0.379578
6126.000000;0.379262
6125.000000;0.378952
6124.000000;0.378692
6123.000000;0.378499
6122.000000;0.378339
6121.000000;0.378167
6120.000000;0.377962
6119.000000;0.377721
6118.000000;0.377440
6117.000000;0.377127
6116.000000;0.376812
6115.000000;0.376515
6114.000000;0.376230
6113.000000;0.375950
6112.000000;0.375695
6111.000000;0.375478
6110.000000;0.375278
6109.000000;0.375066
6108.000000;0.374842
6107.000000;0.374619
6106.000000;0.374389
6105.000000;0.374139
6104.000000;0.373878
6103.000000;0.373634
6102.000000;0.373414
6101.000000;0.373198
6100.000000;0.372967
6099.000000;0.372719
6098.000000;0.372460
6097.000000;0.372204
6096.000000;0.371960
6095.000000;0.371723
6094.000000;0.371477
6093.000000;0.371226
6092.000000;0.370998
6091.000000;0.370804
6090.000000;0.370617
6089.000000;0.370399
6088.000000;0.370153
6087.000000;0.369909
6086.000000;0.369692
6085.000000;0.369517
6084.000000;0.369381
6083.000000;0.369257
6082.000000;0.369092
6081.000000;0.368864
6080.000000;0.368610
6079.000000;0.368379
6078.000000;0.368186
6077.000000;0.368010
6076.000000;0.367834
6075.000000;0.367654
6074.000000;0.367456
6073.000000;0.367235
6072.000000;0.367008
6071.000000;0.366803
6070.000000;0.366626
6069.000000;0.366468
6068.000000;0.366323
6067.000000;0.366181
6066.000000;0.366011
6065.000000;0.365793
6064.000000;0.365541
6063.000000;0.365287
6062.000000;0.365047
6061.000000;0.364821
6060.000000;0.364621
6059.000000;0.364460
6058.000000;0.364324
6057.000000;0.364182
6056.000000;0.364016
6055.000000;0.363834
6054.000000;0.363649
6053.000000;0.363474
6052.000000;0.363318
6051.000000;0.363180
6050.000000;0.363037
6049.000000;0.362875
6048.000000;0.362701
6047.000000;0.362524
6046.000000;0.362338
6045.000000;0.362150
6044.000000;0.361995
6043.000000;0.361898
6042.000000;0.361821
6041.000000;0.361702
6040.000000;0.361527
6039.000000;0.361342
6038.000000;0.361187
6037.000000;0.361059
6036.000000;0.360932
6035.000000;0.360796
6034.000000;0.360659
6033.000000;0.360535
6032.000000;0.360431
6031.000000;0.360330
6030.000000;0.360203
6029.000000;0.360036
6028.000000;0.359857
6027.000000;0.359707
6026.000000;0.359599
6025.000000;0.359514
6024.000000;0.359423
6023.000000;0.359301
6022.000000;0.359136
6021.000000;0.358938
6020.000000;0.358745
6019.000000;0.358591
6018.000000;0.358474
6017.000000;0.358375
6016.000000;0.358281
6015.000000;0.358183
6014.000000;0.358066
6013.000000;0.357927
6012.000000;0.357795
6011.000000;0.357700
6010.000000;0.357634
6009.000000;0.357558
6008.000000;0.357447
6007.000000;0.357300
6006.000000;0.357130
6005.000000;0.356960
6004.000000;0.356818
6003.000000;0.356721
6002.000000;0.356651
6001.000000;0.356585
6000.000000;0.356523
5999.000000;0.356478
5998.000000;0.356438
5997.000000;0.356388
5996.000000;0.356325
5995.000000;0.356259
5994.000000;0.356182
5993.000000;0.356095
5992.000000;0.356021
5991.000000;0.355986
5990.000000;0.355973
5989.000000;0.355934
5988.000000;0.355843
5987.000000;0.355713
5986.000000;0.355573
5985.000000;0.355446
5984.000000;0.355350
5983.000000;0.355285
5982.000000;0.355237
5981.000000;0.355190
5980.000000;0.355154
5979.000000;0.355139
5978.000000;0.355132
5977.000000;0.355106
5976.000000;0.355053
5975.000000;0.354982
5974.000000;0.354900
5973.000000;0.354820
5972.000000;0.354762
5971.000000;0.354730
5970.000000;0.354696
5969.000000;0.354631
5968.000000;0.354551
5967.000000;0.354491
5966.000000;0.354463
5965.000000;0.354447
5964.000000;0.354432
5963.000000;0.354416
5962.000000;0.354388
5961.000000;0.354344
5960.000000;0.354299
5959.000000;0.354272
5958.000000;0.354254
5957.000000;0.354242
5956.000000;0.354254
5955.000000;0.354299
5954.000000;0.354338
5953.000000;0.354318
5952.000000;0.354251
5951.000000;0.354187
5950.000000;0.354148
5949.000000;0.354113
5948.000000;0.354086
5947.000000;0.354094
5946.000000;0.354131
5945.000000;0.354146
5944.000000;0.354122
5943.000000;0.354099
5942.000000;0.354117
5941.000000;0.354162
5940.000000;0.354196
5939.000000;0.354208
5938.000000;0.354202
5937.000000;0.354186
5936.000000;0.354174
5935.000000;0.354186
5934.000000;0.354226
5933.000000;0.354263
5932.000000;0.354276
5931.000000;0.354273
5930.000000;0.354278
5929.000000;0.354300
5928.000000;0.354342
5927.000000;0.354407
5926.000000;0.354483
5925.000000;0.354541
5924.000000;0.354566
5923.000000;0.354584
5922.000000;0.354635
5921.000000;0.354726
5920.000000;0.354818
5919.000000;0.354863
5918.000000;0.354848
5917.000000;0.354809
5916.000000;0.354800
5915.000000;0.354838
5914.000000;0.354892
5913.000000;0.354928
5912.000000;0.354948
5911.000000;0.354976
5910.000000;0.355013
5909.000000;0.355038
5908.000000;0.355054
5907.000000;0.355093
5906.000000;0.355176
5905.000000;0.355287
5904.000000;0.355388
5903.000000;0.355452
5902.000000;0.355481
5901.000000;0.355496
5900.000000;0.355527
5899.000000;0.355586
5898.000000;0.355654
5897.000000;0.355696
5896.000000;0.355713
5895.000000;0.355738
5894.000000;0.355791
5893.000000;0.355852
5892.000000;0.355898
5891.000000;0.355933
5890.000000;0.355989
5889.000000;0.356088
5888.000000;0.356224
5887.000000;0.356377
5886.000000;0.356523
5885.000000;0.356651
5884.000000;0.356768
5883.000000;0.356886
5882.000000;0.357008
5881.000000;0.357127
5880.000000;0.357230
5879.000000;0.357307
5878.000000;0.357355
5877.000000;0.357391
5876.000000;0.357445
5875.000000;0.357532
5874.000000;0.357641
5873.000000;0.357757
5872.000000;0.357888
5871.000000;0.358045
5870.000000;0.358215
5869.000000;0.358369
5868.000000;0.358493
5867.000000;0.358605
5866.000000;0.358721
5865.000000;0.358850
5864.000000;0.358992
5863.000000;0.359149
5862.000000;0.359317
5861.000000;0.359491
5860.000000;0.359671
5859.000000;0.359851
5858.000000;0.360016
5857.000000;0.360163
5856.000000;0.360312
5855.000000;0.360487
5854.000000;0.360681
5853.000000;0.360872
5852.000000;0.361051
5851.000000;0.361216
5850.000000;0.361366
5849.000000;0.361507
5848.000000;0.361666
5847.000000;0.361861
5846.000000;0.362074
5845.000000;0.362279
5844.000000;0.362481
5843.000000;0.362714
5842.000000;0.362986
5841.000000;0.363263
5840.000000;0.363516
5839.000000;0.363747
5838.000000;0.363969
5837.000000;0.364185
5836.000000;0.364393
5835.000000;0.364597
5834.000000;0.364804
5833.000000;0.365020
5832.000000;0.365242
5831.000000;0.365464
5830.000000;0.365679
5829.000000;0.365888
5828.000000;0.366109
5827.000000;0.366352
5826.000000;0.366609
5825.000000;0.366868
5824.000000;0.367129
5823.000000;0.367394
5822.000000;0.367656
5821.000000;0.367914
5820.000000;0.368182
5819.000000;0.368463
5818.000000;0.368740
5817.000000;0.369005
5816.000000;0.369277
5815.000000;0.369575
5814.000000;0.369881
5813.000000;0.370158
5812.000000;0.370415
5811.000000;0.370694
5810.000000;0.371016
5809.000000;0.371357
5808.000000;0.371680
5807.000000;0.371971
5806.000000;0.372245
5805.000000;0.372531
5804.000000;0.372859
5803.000000;0.373222
5802.000000;0.373576
5801.000000;0.373893
5800.000000;0.374199
5799.000000;0.374534
5798.000000;0.374896
5797.000000;0.375245
5796.000000;0.375574
5795.000000;0.375920
5794.000000;0.376310
5793.000000;0.376731
5792.000000;0.377150
5791.000000;0.377551
5790.000000;0.377928
5789.000000;0.378282
5788.000000;0.378629
5787.000000;0.378993
5786.000000;0.379373
5785.000000;0.379748
5784.000000;0.380104
5783.000000;0.380450
5782.000000;0.380794
5781.000000;0.381143
5780.000000;0.381512
5779.000000;0.381920
5778.000000;0.382362
5777.000000;0.382816
5776.000000;0.383265
5775.000000;0.383713
5774.000000;0.384154
5773.000000;0.384575
5772.000000;0.384985
5771.000000;0.385411
5770.000000;0.385873
5769.000000;0.386358
5768.000000;0.386835
5767.000000;0.387285
5766.000000;0.387708
5765.000000;0.388117
5764.000000;0.388541
5763.000000;0.389007
5762.000000;0.389512
5761.000000;0.390027
5760.000000;0.390526
5759.000000;0.391007
5758.000000;0.391480
5757.000000;0.391949
5756.000000;0.392414
5755.000000;0.392881
5754.000000;0.393356
5753.000000;0.393855
5752.000000;0.394389
5751.000000;0.394943
5750.000000;0.395482
5749.000000;0.395980
5748.000000;0.396460
5747.000000;0.396962
5746.000000;0.397505
5745.000000;0.398078
5744.000000;0.398667
5743.000000;0.399261
5742.000000;0.399842
5741.000000;0.400400
5740.000000;0.400951
5739.000000;0.401516
5738.000000;0.402093
5737.000000;0.402656
5736.000000;0.403204
5735.000000;0.403765
5734.000000;0.404366
5733.000000;0.404996
5732.000000;0.405631
5731.000000;0.406254
5730.000000;0.406863
5729.000000;0.407468
5728.000000;0.408085
5727.000000;0.408729
5726.000000;0.409395
5725.000000;0.410062
5724.000000;0.410715
5723.000000;0.411346
5722.000000;0.411955
5721.000000;0.412556
5720.000000;0.413171
5719.000000;0.413813
5718.000000;0.414470
5717.000000;0.415128
5716.000000;0.415799
5715.000000;0.416498
5714.000000;0.417219
5713.000000;0.417934
5712.000000;0.418623
5711.000000;0.419289
5710.000000;0.419946
5709.000000;0.420619
5708.000000;0.421336
5707.000000;0.422096
5706.000000;0.422861
5705.000000;0.423583
5704.000000;0.424250
