Criado como novo conjunto de dados;"0307_DANIEL.spp","70745.4 Secs"
6496.000000;0.031070
6495.000000;0.031070
6494.000000;0.031121
6493.000000;0.031172
6492.000000;0.031176
6491.000000;0.031129
6490.000000;0.031054
6489.000000;0.030974
6488.000000;0.030903
6487.000000;0.030835
6486.000000;0.030749
6485.000000;0.030631
6484.000000;0.030509
6483.000000;0.030438
6482.000000;0.030437
6481.000000;0.030467
6480.000000;0.030474
6479.000000;0.030449
6478.000000;0.030422
6477.000000;0.030424
6476.000000;0.030448
6475.000000;0.030456
6474.000000;0.030420
6473.000000;0.030356
6472.000000;0.030305
6471.000000;0.030283
6470.000000;0.030264
6469.000000;0.030224
6468.000000;0.030180
6467.000000;0.030167
6466.000000;0.030185
6465.000000;0.030205
6464.000000;0.030211
6463.000000;0.030204
6462.000000;0.030179
6461.000000;0.030123
6460.000000;0.030050
6459.000000;0.029994
6458.000000;0.029967
6457.000000;0.029945
6456.000000;0.029906
6455.000000;0.029864
6454.000000;0.029843
6453.000000;0.029840
6452.000000;0.029834
6451.000000;0.029808
6450.000000;0.029766
6449.000000;0.029727
6448.000000;0.029709
6447.000000;0.029709
6446.000000;0.029701
6445.000000;0.029658
6444.000000;0.029582
6443.000000;0.029504
6442.000000;0.029449
6441.000000;0.029413
6440.000000;0.029392
6439.000000;0.029385
6438.000000;0.029390
6437.000000;0.029394
6436.000000;0.029388
6435.000000;0.029380
6434.000000;0.029378
6433.000000;0.029379
6432.000000;0.029380
6431.000000;0.029388
6430.000000;0.029404
6429.000000;0.029423
6428.000000;0.029433
6427.000000;0.029425
6426.000000;0.029400
6425.000000;0.029365
6424.000000;0.029339
6423.000000;0.029341
6422.000000;0.029364
6421.000000;0.029373
6420.000000;0.029344
6419.000000;0.029286
6418.000000;0.029225
6417.000000;0.029179
6416.000000;0.029148
6415.000000;0.029129
6414.000000;0.029121
6413.000000;0.029115
6412.000000;0.029093
6411.000000;0.029038
6410.000000;0.028958
6409.000000;0.028883
6408.000000;0.028841
6407.000000;0.028837
6406.000000;0.028851
6405.000000;0.028871
6404.000000;0.028892
6403.000000;0.028905
6402.000000;0.028891
6401.000000;0.028847
6400.000000;0.028792
6399.000000;0.028741
6398.000000;0.028691
6397.000000;0.028636
6396.000000;0.028590
6395.000000;0.028577
6394.000000;0.028600
6393.000000;0.028637
6392.000000;0.028664
6391.000000;0.028666
6390.000000;0.028650
6389.000000;0.028643
6388.000000;0.028672
6387.000000;0.028728
6386.000000;0.028768
6385.000000;0.028754
6384.000000;0.028691
6383.000000;0.028611
6382.000000;0.028539
6381.000000;0.028487
6380.000000;0.028467
6379.000000;0.028478
6378.000000;0.028501
6377.000000;0.028508
6376.000000;0.028495
6375.000000;0.028465
6374.000000;0.028411
6373.000000;0.028326
6372.000000;0.028228
6371.000000;0.028155
6370.000000;0.028130
6369.000000;0.028147
6368.000000;0.028179
6367.000000;0.028195
6366.000000;0.028178
6365.000000;0.028140
6364.000000;0.028113
6363.000000;0.028111
6362.000000;0.028112
6361.000000;0.028092
6360.000000;0.028047
6359.000000;0.027983
6358.000000;0.027899
6357.000000;0.027812
6356.000000;0.027762
6355.000000;0.027781
6354.000000;0.027841
6353.000000;0.027886
6352.000000;0.027891
6351.000000;0.027880
6350.000000;0.027879
6349.000000;0.027882
6348.000000;0.027872
6347.000000;0.027842
6346.000000;0.027796
6345.000000;0.027758
6344.000000;0.027754
6343.000000;0.027788
6342.000000;0.027821
6341.000000;0.027810
6340.000000;0.027758
6339.000000;0.027712
6338.000000;0.027703
6337.000000;0.027710
6336.000000;0.027693
6335.000000;0.027633
6334.000000;0.027549
6333.000000;0.027472
6332.000000;0.027425
6331.000000;0.027407
6330.000000;0.027403
6329.000000;0.027406
6328.000000;0.027424
6327.000000;0.027457
6326.000000;0.027486
6325.000000;0.027492
6324.000000;0.027482
6323.000000;0.027471
6322.000000;0.027453
6321.000000;0.027409
6320.000000;0.027334
6319.000000;0.027248
6318.000000;0.027174
6317.000000;0.027124
6316.000000;0.027108
6315.000000;0.027129
6314.000000;0.027170
6313.000000;0.027206
6312.000000;0.027218
6311.000000;0.027203
6310.000000;0.027161
6309.000000;0.027105
6308.000000;0.027057
6307.000000;0.027035
6306.000000;0.027033
6305.000000;0.027037
6304.000000;0.027038
6303.000000;0.027031
6302.000000;0.027018
6301.000000;0.027005
6300.000000;0.027008
6299.000000;0.027022
6298.000000;0.027026
6297.000000;0.027000
6296.000000;0.026954
6295.000000;0.026906
6294.000000;0.026864
6293.000000;0.026829
6292.000000;0.026804
6291.000000;0.026784
6290.000000;0.026759
6289.000000;0.026731
6288.000000;0.026722
6287.000000;0.026733
6286.000000;0.026730
6285.000000;0.026687
6284.000000;0.026632
6283.000000;0.026612
6282.000000;0.026632
6281.000000;0.026663
6280.000000;0.026691
6279.000000;0.026723
6278.000000;0.026756
6277.000000;0.026765
6276.000000;0.026744
6275.000000;0.026710
6274.000000;0.026679
6273.000000;0.026645
6272.000000;0.026604
6271.000000;0.026555
6270.000000;0.026501
6269.000000;0.026444
6268.000000;0.026388
6267.000000;0.026335
6266.000000;0.026283
6265.000000;0.026243
6264.000000;0.026241
6263.000000;0.026282
6262.000000;0.026332
6261.000000;0.026360
6260.000000;0.026376
6259.000000;0.026399
6258.000000;0.026411
6257.000000;0.026368
6256.000000;0.026263
6255.000000;0.026144
6254.000000;0.026063
6253.000000;0.026038
6252.000000;0.026058
6251.000000;0.026104
6250.000000;0.026157
6249.000000;0.026205
6248.000000;0.026251
6247.000000;0.026292
6246.000000;0.026313
6245.000000;0.026302
6244.000000;0.026270
6243.000000;0.026243
6242.000000;0.026227
6241.000000;0.026215
6240.000000;0.026195
6239.000000;0.026163
6238.000000;0.026109
6237.000000;0.026039
6236.000000;0.025980
6235.000000;0.025958
6234.000000;0.025963
6233.000000;0.025970
6232.000000;0.025966
6231.000000;0.025963
6230.000000;0.025966
6229.000000;0.025980
6228.000000;0.026004
6227.000000;0.026033
6226.000000;0.026047
6225.000000;0.026035
6224.000000;0.026010
6223.000000;0.025989
6222.000000;0.025971
6221.000000;0.025948
6220.000000;0.025921
6219.000000;0.025888
6218.000000;0.025833
6217.000000;0.025752
6216.000000;0.025671
6215.000000;0.025622
6214.000000;0.025604
6213.000000;0.025598
6212.000000;0.025601
6211.000000;0.025615
6210.000000;0.025621
6209.000000;0.025603
6208.000000;0.025574
6207.000000;0.025555
6206.000000;0.025534
6205.000000;0.025492
6204.000000;0.025449
6203.000000;0.025446
6202.000000;0.025474
6201.000000;0.025480
6200.000000;0.025430
6199.000000;0.025345
6198.000000;0.025265
6197.000000;0.025207
6196.000000;0.025183
6195.000000;0.025204
6194.000000;0.025260
6193.000000;0.025313
6192.000000;0.025325
6191.000000;0.025282
6190.000000;0.025196
6189.000000;0.025101
6188.000000;0.025037
6187.000000;0.025020
6186.000000;0.025029
6185.000000;0.025028
6184.000000;0.025018
6183.000000;0.025027
6182.000000;0.025064
6181.000000;0.025109
6180.000000;0.025141
6179.000000;0.025154
6178.000000;0.025149
6177.000000;0.025122
6176.000000;0.025075
6175.000000;0.025012
6174.000000;0.024939
6173.000000;0.024870
6172.000000;0.024831
6171.000000;0.024836
6170.000000;0.024862
6169.000000;0.024882
6168.000000;0.024896
6167.000000;0.024919
6166.000000;0.024933
6165.000000;0.024902
6164.000000;0.024820
6163.000000;0.024732
6162.000000;0.024678
6161.000000;0.024666
6160.000000;0.024679
6159.000000;0.024701
6158.000000;0.024717
6157.000000;0.024716
6156.000000;0.024703
6155.000000;0.024693
6154.000000;0.024687
6153.000000;0.024672
6152.000000;0.024641
6151.000000;0.024599
6150.000000;0.024548
6149.000000;0.024482
6148.000000;0.024407
6147.000000;0.024346
6146.000000;0.024315
6145.000000;0.024318
6144.000000;0.024346
6143.000000;0.024385
6142.000000;0.024421
6141.000000;0.024447
6140.000000;0.024462
6139.000000;0.024459
6138.000000;0.024418
6137.000000;0.024331
6136.000000;0.024227
6135.000000;0.024146
6134.000000;0.024109
6133.000000;0.024106
6132.000000;0.024124
6131.000000;0.024150
6130.000000;0.024160
6129.000000;0.024138
6128.000000;0.024090
6127.000000;0.024032
6126.000000;0.023971
6125.000000;0.023901
6124.000000;0.023829
6123.000000;0.023767
6122.000000;0.023722
6121.000000;0.023697
6120.000000;0.023703
6119.000000;0.023743
6118.000000;0.023797
6117.000000;0.023838
6116.000000;0.023846
6115.000000;0.023817
6114.000000;0.023753
6113.000000;0.023670
6112.000000;0.023597
6111.000000;0.023546
6110.000000;0.023497
6109.000000;0.023439
6108.000000;0.023399
6107.000000;0.023413
6106.000000;0.023478
6105.000000;0.023552
6104.000000;0.023600
6103.000000;0.023607
6102.000000;0.023579
6101.000000;0.023536
6100.000000;0.023510
6099.000000;0.023515
6098.000000;0.023533
6097.000000;0.023544
6096.000000;0.023548
6095.000000;0.023550
6094.000000;0.023527
6093.000000;0.023458
6092.000000;0.023359
6091.000000;0.023266
6090.000000;0.023189
6089.000000;0.023129
6088.000000;0.023096
6087.000000;0.023097
6086.000000;0.023104
6085.000000;0.023075
6084.000000;0.023008
6083.000000;0.022940
6082.000000;0.022899
6081.000000;0.022888
6080.000000;0.022894
6079.000000;0.022895
6078.000000;0.022866
6077.000000;0.022800
6076.000000;0.022727
6075.000000;0.022675
6074.000000;0.022641
6073.000000;0.022608
6072.000000;0.022590
6071.000000;0.022601
6070.000000;0.022619
6069.000000;0.022610
6068.000000;0.022581
6067.000000;0.022558
6066.000000;0.022539
6065.000000;0.022493
6064.000000;0.022421
6063.000000;0.022361
6062.000000;0.022338
6061.000000;0.022344
6060.000000;0.022370
6059.000000;0.022410
6058.000000;0.022442
6057.000000;0.022428
6056.000000;0.022361
6055.000000;0.022272
6054.000000;0.022190
6053.000000;0.022123
6052.000000;0.022071
6051.000000;0.022029
6050.000000;0.021978
6049.000000;0.021909
6048.000000;0.021842
6047.000000;0.021805
6046.000000;0.021798
6045.000000;0.021795
6044.000000;0.021796
6043.000000;0.021820
6042.000000;0.021860
6041.000000;0.021880
6040.000000;0.021855
6039.000000;0.021792
6038.000000;0.021706
6037.000000;0.021605
6036.000000;0.021508
6035.000000;0.021439
6034.000000;0.021405
6033.000000;0.021391
6032.000000;0.021388
6031.000000;0.021393
6030.000000;0.021393
6029.000000;0.021371
6028.000000;0.021329
6027.000000;0.021284
6026.000000;0.021240
6025.000000;0.021192
6024.000000;0.021153
6023.000000;0.021137
6022.000000;0.021135
6021.000000;0.021125
6020.000000;0.021113
6019.000000;0.021117
6018.000000;0.021130
6017.000000;0.021112
6016.000000;0.021056
6015.000000;0.020994
6014.000000;0.020952
6013.000000;0.020927
6012.000000;0.020900
6011.000000;0.020863
6010.000000;0.020808
6009.000000;0.020731
6008.000000;0.020648
6007.000000;0.020582
6006.000000;0.020538
6005.000000;0.020513
6004.000000;0.020514
6003.000000;0.020549
6002.000000;0.020595
6001.000000;0.020606
6000.000000;0.020566
5999.000000;0.020497
5998.000000;0.020424
5997.000000;0.020347
5996.000000;0.020262
5995.000000;0.020176
5994.000000;0.020101
5993.000000;0.020045
5992.000000;0.020019
5991.000000;0.020021
5990.000000;0.020020
5989.000000;0.019984
5988.000000;0.019924
5987.000000;0.019876
5986.000000;0.019856
5985.000000;0.019844
5984.000000;0.019828
5983.000000;0.019818
5982.000000;0.019812
5981.000000;0.019788
5980.000000;0.019735
5979.000000;0.019664
5978.000000;0.019589
5977.000000;0.019515
5976.000000;0.019464
5975.000000;0.019460
5974.000000;0.019495
5973.000000;0.019523
5972.000000;0.019507
5971.000000;0.019445
5970.000000;0.019359
5969.000000;0.019266
5968.000000;0.019178
5967.000000;0.019099
5966.000000;0.019024
5965.000000;0.018947
5964.000000;0.018875
5963.000000;0.018827
5962.000000;0.018800
5961.000000;0.018768
5960.000000;0.018713
5959.000000;0.018651
5958.000000;0.018611
5957.000000;0.018610
5956.000000;0.018637
5955.000000;0.018661
5954.000000;0.018651
5953.000000;0.018604
5952.000000;0.018551
5951.000000;0.018513
5950.000000;0.018474
5949.000000;0.018411
5948.000000;0.018331
5947.000000;0.018259
5946.000000;0.018194
5945.000000;0.018132
5944.000000;0.018092
5943.000000;0.018097
5942.000000;0.018124
5941.000000;0.018121
5940.000000;0.018072
5939.000000;0.018016
5938.000000;0.017978
5937.000000;0.017940
5936.000000;0.017873
5935.000000;0.017786
5934.000000;0.017709
5933.000000;0.017664
5932.000000;0.017647
5931.000000;0.017634
5930.000000;0.017595
5929.000000;0.017518
5928.000000;0.017430
5927.000000;0.017368
5926.000000;0.017333
5925.000000;0.017293
5924.000000;0.017224
5923.000000;0.017140
5922.000000;0.017080
5921.000000;0.017071
5920.000000;0.017112
5919.000000;0.017158
5918.000000;0.017144
5917.000000;0.017040
5916.000000;0.016887
5915.000000;0.016756
5914.000000;0.016677
5913.000000;0.016640
5912.000000;0.016634
5911.000000;0.016652
5910.000000;0.016670
5909.000000;0.016648
5908.000000;0.016580
5907.000000;0.016494
5906.000000;0.016417
5905.000000;0.016349
5904.000000;0.016281
5903.000000;0.016214
5902.000000;0.016144
5901.000000;0.016064
5900.000000;0.015972
5899.000000;0.015876
5898.000000;0.015776
5897.000000;0.015678
5896.000000;0.015593
5895.000000;0.015530
5894.000000;0.015476
5893.000000;0.015420
5892.000000;0.015377
5891.000000;0.015367
5890.000000;0.015373
5889.000000;0.015356
5888.000000;0.015314
5887.000000;0.015276
5886.000000;0.015257
5885.000000;0.015236
5884.000000;0.015191
5883.000000;0.015130
5882.000000;0.015065
5881.000000;0.015003
5880.000000;0.014940
5879.000000;0.014875
5878.000000;0.014804
5877.000000;0.014733
5876.000000;0.014682
5875.000000;0.014658
5874.000000;0.014638
5873.000000;0.014596
5872.000000;0.014533
5871.000000;0.014466
5870.000000;0.014388
5869.000000;0.014287
5868.000000;0.014178
5867.000000;0.014090
5866.000000;0.014023
5865.000000;0.013951
5864.000000;0.013864
5863.000000;0.013788
5862.000000;0.013741
5861.000000;0.013719
5860.000000;0.013713
5859.000000;0.013724
5858.000000;0.013745
5857.000000;0.013751
5856.000000;0.013723
5855.000000;0.013656
5854.000000;0.013554
5853.000000;0.013434
5852.000000;0.013324
5851.000000;0.013252
5850.000000;0.013215
5849.000000;0.013196
5848.000000;0.013183
5847.000000;0.013165
5846.000000;0.013121
5845.000000;0.013041
5844.000000;0.012940
5843.000000;0.012844
5842.000000;0.012755
5841.000000;0.012658
5840.000000;0.012555
5839.000000;0.012462
5838.000000;0.012386
5837.000000;0.012313
5836.000000;0.012235
5835.000000;0.012146
5834.000000;0.012039
5833.000000;0.011916
5832.000000;0.011799
5831.000000;0.011700
5830.000000;0.011608
5829.000000;0.011506
5828.000000;0.011399
5827.000000;0.011303
5826.000000;0.011222
5825.000000;0.011161
5824.000000;0.011140
5823.000000;0.011159
5822.000000;0.011178
5821.000000;0.011154
5820.000000;0.011092
5819.000000;0.011021
5818.000000;0.010951
5817.000000;0.010876
5816.000000;0.010813
5815.000000;0.010790
5814.000000;0.010797
5813.000000;0.010793
5812.000000;0.010752
5811.000000;0.010682
5810.000000;0.010591
5809.000000;0.010486
5808.000000;0.010395
5807.000000;0.010336
5806.000000;0.010287
5805.000000;0.010201
5804.000000;0.010067
5803.000000;0.009915
5802.000000;0.009774
5801.000000;0.009655
5800.000000;0.009569
5799.000000;0.009520
5798.000000;0.009484
5797.000000;0.009428
5796.000000;0.009353
5795.000000;0.009278
5794.000000;0.009199
5793.000000;0.009093
5792.000000;0.008968
5791.000000;0.008856
5790.000000;0.008772
5789.000000;0.008704
5788.000000;0.008646
5787.000000;0.008600
5786.000000;0.008550
5785.000000;0.008474
5784.000000;0.008380
5783.000000;0.008296
5782.000000;0.008229
5781.000000;0.008159
5780.000000;0.008074
5779.000000;0.007972
5778.000000;0.007849
5777.000000;0.007701
5776.000000;0.007557
5775.000000;0.007454
5774.000000;0.007391
5773.000000;0.007338
5772.000000;0.007278
5771.000000;0.007209
5770.000000;0.007128
5769.000000;0.007023
5768.000000;0.006910
5767.000000;0.006810
5766.000000;0.006716
5765.000000;0.006598
5764.000000;0.006449
5763.000000;0.006298
5762.000000;0.006164
5761.000000;0.006041
5760.000000;0.005920
5759.000000;0.005805
5758.000000;0.005696
5757.000000;0.005603
5756.000000;0.005551
5755.000000;0.005546
5754.000000;0.005539
5753.000000;0.005467
5752.000000;0.005326
5751.000000;0.005164
5750.000000;0.005028
5749.000000;0.004926
5748.000000;0.004860
5747.000000;0.004830
5746.000000;0.004820
5745.000000;0.004799
5744.000000;0.004749
5743.000000;0.004675
5742.000000;0.004578
5741.000000;0.004454
5740.000000;0.004311
5739.000000;0.004170
5738.000000;0.004038
5737.000000;0.003915
5736.000000;0.003803
5735.000000;0.003697
5734.000000;0.003587
5733.000000;0.003473
5732.000000;0.003388
5731.000000;0.003344
5730.000000;0.003295
5729.000000;0.003186
5728.000000;0.003025
5727.000000;0.002865
5726.000000;0.002728
5725.000000;0.002595
5724.000000;0.002464
5723.000000;0.002350
5722.000000;0.002250
5721.000000;0.002140
5720.000000;0.002029
5719.000000;0.001947
5718.000000;0.001903
5717.000000;0.001865
5716.000000;0.001804
5715.000000;0.001714
5714.000000;0.001593
5713.000000;0.001444
5712.000000;0.001297
5711.000000;0.001188
5710.000000;0.001117
5709.000000;0.001052
5708.000000;0.000979
5707.000000;0.000903
5706.000000;0.000822
5705.000000;0.000722
5704.000000;0.000603
5703.000000;0.000475
5702.000000;0.000343
5701.000000;0.000208
5700.000000;0.000093
5699.000000;0.000014
5698.000000;-0.000083
5697.000000;-0.000181
5696.000000;-0.000304
5695.000000;-0.000437
5694.000000;-0.000586
5693.000000;-0.000764
5692.000000;-0.000943
5691.000000;-0.001081
5690.000000;-0.001172
5689.000000;-0.001244
5688.000000;-0.001311
5687.000000;-0.001366
5686.000000;-0.001426
5685.000000;-0.001523
5684.000000;-0.001661
5683.000000;-0.001812
5682.000000;-0.001961
5681.000000;-0.002121
5680.000000;-0.002288
5679.000000;-0.002442
5678.000000;-0.002582
5677.000000;-0.002716
5676.000000;-0.002837
5675.000000;-0.002921
5674.000000;-0.002976
5673.000000;-0.003029
5672.000000;-0.003093
5671.000000;-0.003172
5670.000000;-0.003286
5669.000000;-0.003454
5668.000000;-0.003647
5667.000000;-0.003813
5666.000000;-0.003938
5665.000000;-0.004049
5664.000000;-0.004168
5663.000000;-0.004294
5662.000000;-0.004433
5661.000000;-0.004585
5660.000000;-0.004730
5659.000000;-0.004849
5658.000000;-0.004957
5657.000000;-0.005074
5656.000000;-0.005184
5655.000000;-0.005256
5654.000000;-0.005307
5653.000000;-0.005385
5652.000000;-0.005500
5651.000000;-0.005618
5650.000000;-0.005723
5649.000000;-0.005824
5648.000000;-0.005925
5647.000000;-0.006019
5646.000000;-0.006125
5645.000000;-0.006261
5644.000000;-0.006402
5643.000000;-0.006502
5642.000000;-0.006566
5641.000000;-0.006636
5640.000000;-0.006731
5639.000000;-0.006830
5638.000000;-0.006935
5637.000000;-0.007076
5636.000000;-0.007260
5635.000000;-0.007452
5634.000000;-0.007626
5633.000000;-0.007785
5632.000000;-0.007935
5631.000000;-0.008070
5630.000000;-0.008199
5629.000000;-0.008338
5628.000000;-0.008471
5627.000000;-0.008569
5626.000000;-0.008634
