Criado como novo conjunto de dados;"0307_DANIEL.spp","1802.1 Secs"
6667.000000;0.523372
6666.000000;0.521210
6665.000000;0.519000
6664.000000;0.516734
6663.000000;0.514472
6662.000000;0.512231
6661.000000;0.509976
6660.000000;0.507696
6659.000000;0.505430
6658.000000;0.503218
6657.000000;0.501065
6656.000000;0.498968
6655.000000;0.496879
6654.000000;0.494682
6653.000000;0.492291
6652.000000;0.489788
6651.000000;0.487388
6650.000000;0.485218
6649.000000;0.483210
6648.000000;0.481214
6647.000000;0.479158
6646.000000;0.477067
6645.000000;0.474983
6644.000000;0.472895
6643.000000;0.470740
6642.000000;0.468467
6641.000000;0.466116
6640.000000;0.463813
6639.000000;0.461659
6638.000000;0.459631
6637.000000;0.457623
6636.000000;0.455566
6635.000000;0.453454
6634.000000;0.451301
6633.000000;0.449137
6632.000000;0.447024
6631.000000;0.445009
6630.000000;0.443058
6629.000000;0.441102
6628.000000;0.439140
6627.000000;0.437230
6626.000000;0.435377
6625.000000;0.433497
6624.000000;0.431510
6623.000000;0.429409
6622.000000;0.427233
6621.000000;0.425038
6620.000000;0.422893
6619.000000;0.420861
6618.000000;0.418934
6617.000000;0.417039
6616.000000;0.415122
6615.000000;0.413182
6614.000000;0.411238
6613.000000;0.409279
6612.000000;0.407294
6611.000000;0.405307
6610.000000;0.403362
6609.000000;0.401486
6608.000000;0.399663
6607.000000;0.397842
6606.000000;0.395964
6605.000000;0.394016
6604.000000;0.392038
6603.000000;0.390084
6602.000000;0.388190
6601.000000;0.386370
6600.000000;0.384623
6599.000000;0.382893
6598.000000;0.381090
6597.000000;0.379198
6596.000000;0.377304
6595.000000;0.375488
6594.000000;0.373720
6593.000000;0.371914
6592.000000;0.370071
6591.000000;0.368257
6590.000000;0.366484
6589.000000;0.364686
6588.000000;0.362835
6587.000000;0.360988
6586.000000;0.359207
6585.000000;0.357496
6584.000000;0.355816
6583.000000;0.354124
6582.000000;0.352375
6581.000000;0.350555
6580.000000;0.348712
6579.000000;0.346924
6578.000000;0.345210
6577.000000;0.343526
6576.000000;0.341844
6575.000000;0.340178
6574.000000;0.338525
6573.000000;0.336831
6572.000000;0.335067
6571.000000;0.333283
6570.000000;0.331548
6569.000000;0.329867
6568.000000;0.328193
6567.000000;0.326501
6566.000000;0.324818
6565.000000;0.323191
6564.000000;0.321635
6563.000000;0.320117
6562.000000;0.318578
6561.000000;0.316979
6560.000000;0.315343
6559.000000;0.313722
6558.000000;0.312147
6557.000000;0.310614
6556.000000;0.309099
6555.000000;0.307572
6554.000000;0.305988
6553.000000;0.304328
6552.000000;0.302647
6551.000000;0.301039
6550.000000;0.299538
6549.000000;0.298090
6548.000000;0.296619
6547.000000;0.295116
6546.000000;0.293632
6545.000000;0.292213
6544.000000;0.290852
6543.000000;0.289494
6542.000000;0.288073
6541.000000;0.286554
6540.000000;0.284955
6539.000000;0.283330
6538.000000;0.281732
6537.000000;0.280181
6536.000000;0.278677
6535.000000;0.277205
6534.000000;0.275758
6533.000000;0.274337
6532.000000;0.272945
6531.000000;0.271566
6530.000000;0.270169
6529.000000;0.268737
6528.000000;0.267279
6527.000000;0.265811
6526.000000;0.264336
6525.000000;0.262857
6524.000000;0.261393
6523.000000;0.259964
6522.000000;0.258579
6521.000000;0.257236
6520.000000;0.255922
6519.000000;0.254606
6518.000000;0.253261
6517.000000;0.251889
6516.000000;0.250519
6515.000000;0.249151
6514.000000;0.247759
6513.000000;0.246352
6512.000000;0.244982
6511.000000;0.243675
6510.000000;0.242387
6509.000000;0.241082
6508.000000;0.239785
6507.000000;0.238528
6506.000000;0.237280
6505.000000;0.235990
6504.000000;0.234661
6503.000000;0.233335
6502.000000;0.232012
6501.000000;0.230678
6500.000000;0.229375
6499.000000;0.228173
6498.000000;0.227079
6497.000000;0.226010
6496.000000;0.224888
6495.000000;0.223687
6494.000000;0.222411
6493.000000;0.221068
6492.000000;0.219702
6491.000000;0.218375
6490.000000;0.217104
6489.000000;0.215862
6488.000000;0.214633
6487.000000;0.213432
6486.000000;0.212258
6485.000000;0.211071
6484.000000;0.209850
6483.000000;0.208622
6482.000000;0.207418
6481.000000;0.206243
6480.000000;0.205089
6479.000000;0.203959
6478.000000;0.202847
6477.000000;0.201723
6476.000000;0.200566
6475.000000;0.199387
6474.000000;0.198213
6473.000000;0.197069
6472.000000;0.195975
6471.000000;0.194921
6470.000000;0.193859
6469.000000;0.192741
6468.000000;0.191583
6467.000000;0.190444
6466.000000;0.189345
6465.000000;0.188248
6464.000000;0.187126
6463.000000;0.186012
6462.000000;0.184947
6461.000000;0.183922
6460.000000;0.182898
6459.000000;0.181865
6458.000000;0.180832
6457.000000;0.179793
6456.000000;0.178733
6455.000000;0.177655
6454.000000;0.176585
6453.000000;0.175527
6452.000000;0.174470
6451.000000;0.173405
6450.000000;0.172347
6449.000000;0.171321
6448.000000;0.170336
6447.000000;0.169376
6446.000000;0.168414
6445.000000;0.167431
6444.000000;0.166429
6443.000000;0.165419
6442.000000;0.164397
6441.000000;0.163349
6440.000000;0.162281
6439.000000;0.161220
6438.000000;0.160202
6437.000000;0.159248
6436.000000;0.158363
6435.000000;0.157521
6434.000000;0.156670
6433.000000;0.155765
6432.000000;0.154801
6431.000000;0.153806
6430.000000;0.152807
6429.000000;0.151816
6428.000000;0.150838
6427.000000;0.149880
6426.000000;0.148942
6425.000000;0.148023
6424.000000;0.147126
6423.000000;0.146253
6422.000000;0.145385
6421.000000;0.144503
6420.000000;0.143609
6419.000000;0.142716
6418.000000;0.141826
6417.000000;0.140934
6416.000000;0.140042
6415.000000;0.139155
6414.000000;0.138262
6413.000000;0.137356
6412.000000;0.136457
6411.000000;0.135591
6410.000000;0.134753
6409.000000;0.133920
6408.000000;0.133085
6407.000000;0.132256
6406.000000;0.131419
6405.000000;0.130542
6404.000000;0.129636
6403.000000;0.128754
6402.000000;0.127933
6401.000000;0.127150
6400.000000;0.126361
6399.000000;0.125550
6398.000000;0.124728
6397.000000;0.123907
6396.000000;0.123100
6395.000000;0.122323
6394.000000;0.121582
6393.000000;0.120863
6392.000000;0.120140
6391.000000;0.119389
6390.000000;0.118599
6389.000000;0.117780
6388.000000;0.116969
6387.000000;0.116201
6386.000000;0.115470
6385.000000;0.114738
6384.000000;0.113986
6383.000000;0.113231
6382.000000;0.112490
6381.000000;0.111755
6380.000000;0.111013
6379.000000;0.110264
6378.000000;0.109509
6377.000000;0.108739
6376.000000;0.107963
6375.000000;0.107208
6374.000000;0.106495
6373.000000;0.105809
6372.000000;0.105118
6371.000000;0.104404
6370.000000;0.103671
6369.000000;0.102933
6368.000000;0.102207
6367.000000;0.101502
6366.000000;0.100811
6365.000000;0.100120
6364.000000;0.099428
6363.000000;0.098759
6362.000000;0.098126
6361.000000;0.097516
6360.000000;0.096901
6359.000000;0.096260
6358.000000;0.095578
6357.000000;0.094856
6356.000000;0.094118
6355.000000;0.093407
6354.000000;0.092744
6353.000000;0.092118
6352.000000;0.091508
6351.000000;0.090913
6350.000000;0.090341
6349.000000;0.089785
6348.000000;0.089222
6347.000000;0.088639
6346.000000;0.088029
6345.000000;0.087391
6344.000000;0.086741
6343.000000;0.086099
6342.000000;0.085471
6341.000000;0.084843
6340.000000;0.084202
6339.000000;0.083569
6338.000000;0.082974
6337.000000;0.082413
6336.000000;0.081856
6335.000000;0.081274
6334.000000;0.080677
6333.000000;0.080086
6332.000000;0.079511
6331.000000;0.078937
6330.000000;0.078348
6329.000000;0.077747
6328.000000;0.077157
6327.000000;0.076600
6326.000000;0.076080
6325.000000;0.075583
6324.000000;0.075083
6323.000000;0.074566
6322.000000;0.074024
6321.000000;0.073460
6320.000000;0.072887
6319.000000;0.072321
6318.000000;0.071774
6317.000000;0.071251
6316.000000;0.070741
6315.000000;0.070218
6314.000000;0.069660
6313.000000;0.069077
6312.000000;0.068509
6311.000000;0.067990
6310.000000;0.067513
6309.000000;0.067037
6308.000000;0.066541
6307.000000;0.066035
6306.000000;0.065537
6305.000000;0.065055
6304.000000;0.064584
6303.000000;0.064105
6302.000000;0.063598
6301.000000;0.063062
6300.000000;0.062528
6299.000000;0.062029
6298.000000;0.061569
6297.000000;0.061114
6296.000000;0.060637
6295.000000;0.060131
6294.000000;0.059603
6293.000000;0.059060
6292.000000;0.058523
6291.000000;0.058021
6290.000000;0.057570
6289.000000;0.057157
6288.000000;0.056747
6287.000000;0.056315
6286.000000;0.055855
6285.000000;0.055390
6284.000000;0.054953
6283.000000;0.054561
6282.000000;0.054192
6281.000000;0.053798
6280.000000;0.053351
6279.000000;0.052871
6278.000000;0.052396
6277.000000;0.051947
6276.000000;0.051520
6275.000000;0.051106
6274.000000;0.050701
6273.000000;0.050297
6272.000000;0.049883
6271.000000;0.049449
6270.000000;0.048999
6269.000000;0.048554
6268.000000;0.048132
6267.000000;0.047734
6266.000000;0.047348
6265.000000;0.046967
6264.000000;0.046594
6263.000000;0.046229
6262.000000;0.045856
6261.000000;0.045471
6260.000000;0.045085
6259.000000;0.044711
6258.000000;0.044341
6257.000000;0.043950
6256.000000;0.043531
6255.000000;0.043103
6254.000000;0.042696
6253.000000;0.042324
6252.000000;0.041979
6251.000000;0.041627
6250.000000;0.041236
6249.000000;0.040807
6248.000000;0.040387
6247.000000;0.040022
6246.000000;0.039705
6245.000000;0.039381
6244.000000;0.039011
6243.000000;0.038611
6242.000000;0.038236
6241.000000;0.037922
6240.000000;0.037650
6239.000000;0.037357
6238.000000;0.036999
6237.000000;0.036590
6236.000000;0.036196
6235.000000;0.035868
6234.000000;0.035598
6233.000000;0.035338
6232.000000;0.035053
6231.000000;0.034728
6230.000000;0.034364
6229.000000;0.033972
6228.000000;0.033582
6227.000000;0.033222
6226.000000;0.032896
6225.000000;0.032589
6224.000000;0.032285
6223.000000;0.031967
6222.000000;0.031618
6221.000000;0.031238
6220.000000;0.030857
6219.000000;0.030509
6218.000000;0.030197
6217.000000;0.029895
6216.000000;0.029590
6215.000000;0.029294
6214.000000;0.029015
6213.000000;0.028742
6212.000000;0.028466
6211.000000;0.028185
6210.000000;0.027895
6209.000000;0.027578
6208.000000;0.027233
6207.000000;0.026877
6206.000000;0.026538
6205.000000;0.026228
6204.000000;0.025945
6203.000000;0.025682
6202.000000;0.025424
6201.000000;0.025160
6200.000000;0.024889
6199.000000;0.024620
6198.000000;0.024360
6197.000000;0.024109
6196.000000;0.023865
6195.000000;0.023622
6194.000000;0.023366
6193.000000;0.023089
6192.000000;0.022803
6191.000000;0.022524
6190.000000;0.022253
6189.000000;0.021965
6188.000000;0.021645
6187.000000;0.021307
6186.000000;0.020984
6185.000000;0.020707
6184.000000;0.020486
6183.000000;0.020309
6182.000000;0.020135
6181.000000;0.019926
6180.000000;0.019674
6179.000000;0.019407
6178.000000;0.019155
6177.000000;0.018920
6176.000000;0.018674
6175.000000;0.018397
6174.000000;0.018099
6173.000000;0.017812
6172.000000;0.017558
6171.000000;0.017332
6170.000000;0.017117
6169.000000;0.016905
6168.000000;0.016693
6167.000000;0.016474
6166.000000;0.016244
6165.000000;0.016013
6164.000000;0.015788
6163.000000;0.015558
6162.000000;0.015304
6161.000000;0.015036
6160.000000;0.014792
6159.000000;0.014592
6158.000000;0.014408
6157.000000;0.014206
6156.000000;0.013984
6155.000000;0.013759
6154.000000;0.013529
6153.000000;0.013279
6152.000000;0.013015
6151.000000;0.012766
6150.000000;0.012560
6149.000000;0.012396
6148.000000;0.012257
6147.000000;0.012110
6146.000000;0.011923
6145.000000;0.011693
6144.000000;0.011459
6143.000000;0.011262
6142.000000;0.011103
6141.000000;0.010947
6140.000000;0.010757
6139.000000;0.010522
6138.000000;0.010252
6137.000000;0.009982
6136.000000;0.009763
6135.000000;0.009616
6134.000000;0.009504
6133.000000;0.009367
6132.000000;0.009186
6131.000000;0.008987
6130.000000;0.008801
6129.000000;0.008627
6128.000000;0.008448
6127.000000;0.008254
6126.000000;0.008052
6125.000000;0.007859
6124.000000;0.007694
6123.000000;0.007557
6122.000000;0.007419
6121.000000;0.007260
6120.000000;0.007090
6119.000000;0.006929
6118.000000;0.006767
6117.000000;0.006577
6116.000000;0.006355
6115.000000;0.006136
6114.000000;0.005942
6113.000000;0.005766
6112.000000;0.005597
6111.000000;0.005438
6110.000000;0.005286
6109.000000;0.005125
6108.000000;0.004943
6107.000000;0.004755
6106.000000;0.004580
6105.000000;0.004421
6104.000000;0.004276
6103.000000;0.004142
6102.000000;0.004008
6101.000000;0.003860
6100.000000;0.003691
6099.000000;0.003508
6098.000000;0.003319
6097.000000;0.003134
6096.000000;0.002968
6095.000000;0.002832
6094.000000;0.002719
6093.000000;0.002605
6092.000000;0.002477
6091.000000;0.002341
6090.000000;0.002208
6089.000000;0.002085
6088.000000;0.001976
6087.000000;0.001877
6086.000000;0.001769
6085.000000;0.001632
6084.000000;0.001478
6083.000000;0.001335
6082.000000;0.001211
6081.000000;0.001088
6080.000000;0.000958
6079.000000;0.000840
6078.000000;0.000754
6077.000000;0.000688
6076.000000;0.000611
6075.000000;0.000500
6074.000000;0.000349
6073.000000;0.000165
6072.000000;-0.000029
6071.000000;-0.000198
6070.000000;-0.000329
6069.000000;-0.000437
6068.000000;-0.000552
6067.000000;-0.000677
6066.000000;-0.000795
6065.000000;-0.000891
6064.000000;-0.000973
6063.000000;-0.001057
6062.000000;-0.001157
6061.000000;-0.001270
6060.000000;-0.001388
6059.000000;-0.001501
6058.000000;-0.001604
6057.000000;-0.001692
6056.000000;-0.001773
6055.000000;-0.001860
6054.000000;-0.001959
6053.000000;-0.002060
6052.000000;-0.002148
6051.000000;-0.002229
6050.000000;-0.002323
6049.000000;-0.002430
6048.000000;-0.002524
6047.000000;-0.002586
6046.000000;-0.002635
6045.000000;-0.002693
6044.000000;-0.002761
6043.000000;-0.002827
6042.000000;-0.002896
6041.000000;-0.002984
6040.000000;-0.003083
6039.000000;-0.003162
6038.000000;-0.003206
6037.000000;-0.003233
6036.000000;-0.003270
6035.000000;-0.003335
6034.000000;-0.003430
6033.000000;-0.003538
6032.000000;-0.003631
6031.000000;-0.003693
6030.000000;-0.003741
6029.000000;-0.003797
6028.000000;-0.003865
6027.000000;-0.003925
6026.000000;-0.003965
6025.000000;-0.003994
6024.000000;-0.004020
6023.000000;-0.004050
6022.000000;-0.004095
6021.000000;-0.004162
6020.000000;-0.004242
6019.000000;-0.004312
6018.000000;-0.004366
6017.000000;-0.004414
6016.000000;-0.004468
6015.000000;-0.004530
6014.000000;-0.004587
6013.000000;-0.004626
6012.000000;-0.004636
6011.000000;-0.004616
6010.000000;-0.004590
6009.000000;-0.004586
6008.000000;-0.004608
6007.000000;-0.004640
6006.000000;-0.004664
6005.000000;-0.004676
6004.000000;-0.004677
6003.000000;-0.004676
6002.000000;-0.004694
6001.000000;-0.004751
6000.000000;-0.004842
5999.000000;-0.004939
5998.000000;-0.005015
5997.000000;-0.005057
5996.000000;-0.005063
5995.000000;-0.005042
5994.000000;-0.005021
5993.000000;-0.005026
5992.000000;-0.005045
5991.000000;-0.005045
5990.000000;-0.005007
5989.000000;-0.004950
5988.000000;-0.004902
5987.000000;-0.004875
5986.000000;-0.004859
5985.000000;-0.004852
5984.000000;-0.004860
5983.000000;-0.004886
5982.000000;-0.004914
5981.000000;-0.004914
5980.000000;-0.004868
5979.000000;-0.004793
5978.000000;-0.004734
5977.000000;-0.004725
5976.000000;-0.004750
5975.000000;-0.004766
5974.000000;-0.004748
5973.000000;-0.004698
5972.000000;-0.004633
5971.000000;-0.004570
5970.000000;-0.004523
5969.000000;-0.004494
5968.000000;-0.004471
5967.000000;-0.004442
5966.000000;-0.004406
5965.000000;-0.004366
5964.000000;-0.004308
5963.000000;-0.004220
5962.000000;-0.004112
5961.000000;-0.004016
5960.000000;-0.003953
5959.000000;-0.003926
5958.000000;-0.003924
5957.000000;-0.003924
5956.000000;-0.003899
5955.000000;-0.003836
5954.000000;-0.003751
5953.000000;-0.003666
5952.000000;-0.003585
5951.000000;-0.003507
5950.000000;-0.003446
5949.000000;-0.003409
5948.000000;-0.003374
5947.000000;-0.003304
5946.000000;-0.003203
5945.000000;-0.003106
5944.000000;-0.003039
5943.000000;-0.003003
5942.000000;-0.002985
5941.000000;-0.002968
5940.000000;-0.002927
5939.000000;-0.002846
5938.000000;-0.002743
5937.000000;-0.002648
5936.000000;-0.002562
5935.000000;-0.002464
5934.000000;-0.002349
5933.000000;-0.002236
5932.000000;-0.002141
5931.000000;-0.002050
5930.000000;-0.001944
5929.000000;-0.001823
5928.000000;-0.001695
5927.000000;-0.001577
5926.000000;-0.001485
5925.000000;-0.001425
5924.000000;-0.001368
5923.000000;-0.001272
5922.000000;-0.001127
5921.000000;-0.000956
5920.000000;-0.000791
5919.000000;-0.000645
5918.000000;-0.000524
5917.000000;-0.000430
5916.000000;-0.000351
5915.000000;-0.000261
5914.000000;-0.000157
5913.000000;-0.000059
5912.000000;0.000015
5911.000000;0.000074
5910.000000;0.000140
5909.000000;0.000229
5908.000000;0.000346
5907.000000;0.000488
5906.000000;0.000641
5905.000000;0.000788
5904.000000;0.000927
5903.000000;0.001065
5902.000000;0.001199
5901.000000;0.001321
5900.000000;0.001431
5899.000000;0.001544
5898.000000;0.001670
5897.000000;0.001805
5896.000000;0.001952
5895.000000;0.002119
5894.000000;0.002306
5893.000000;0.002498
5892.000000;0.002682
5891.000000;0.002853
5890.000000;0.003003
5889.000000;0.003131
5888.000000;0.003252
5887.000000;0.003388
5886.000000;0.003534
5885.000000;0.003676
5884.000000;0.003820
5883.000000;0.003993
5882.000000;0.004203
5881.000000;0.004420
5880.000000;0.004616
5879.000000;0.004793
5878.000000;0.004969
5877.000000;0.005148
5876.000000;0.005320
5875.000000;0.005481
5874.000000;0.005636
5873.000000;0.005796
5872.000000;0.005975
5871.000000;0.006188
5870.000000;0.006430
5869.000000;0.006677
5868.000000;0.006913
5867.000000;0.007140
5866.000000;0.007365
5865.000000;0.007579
5864.000000;0.007778
5863.000000;0.007973
5862.000000;0.008180
5861.000000;0.008399
5860.000000;0.008620
5859.000000;0.008839
5858.000000;0.009063
5857.000000;0.009301
5856.000000;0.009547
5855.000000;0.009789
5854.000000;0.010018
5853.000000;0.010233
5852.000000;0.010436
5851.000000;0.010631
5850.000000;0.010833
5849.000000;0.011068
5848.000000;0.011351
5847.000000;0.011672
5846.000000;0.011993
5845.000000;0.012287
5844.000000;0.012557
5843.000000;0.012823
5842.000000;0.013102
5841.000000;0.013404
5840.000000;0.013729
5839.000000;0.014063
5838.000000;0.014381
5837.000000;0.014670
5836.000000;0.014941
5835.000000;0.015214
5834.000000;0.015491
5833.000000;0.015769
5832.000000;0.016053
5831.000000;0.016345
5830.000000;0.016640
5829.000000;0.016939
5828.000000;0.017258
5827.000000;0.017597
5826.000000;0.017934
5825.000000;0.018250
5824.000000;0.018564
5823.000000;0.018901
5822.000000;0.019258
5821.000000;0.019604
5820.000000;0.019925
5819.000000;0.020229
5818.000000;0.020521
5817.000000;0.020809
5816.000000;0.021107
5815.000000;0.021437
5814.000000;0.021799
5813.000000;0.022178
5812.000000;0.022570
5811.000000;0.022972
5810.000000;0.023371
5809.000000;0.023754
5808.000000;0.024130
5807.000000;0.024515
5806.000000;0.024909
5805.000000;0.025305
5804.000000;0.025714
5803.000000;0.026140
5802.000000;0.026558
5801.000000;0.026938
5800.000000;0.027291
5799.000000;0.027651
5798.000000;0.028027
5797.000000;0.028395
5796.000000;0.028754
5795.000000;0.029131
5794.000000;0.029539
5793.000000;0.029952
5792.000000;0.030352
5791.000000;0.030756
5790.000000;0.031183
5789.000000;0.031625
5788.000000;0.032061
5787.000000;0.032483
5786.000000;0.032905
5785.000000;0.033348
5784.000000;0.033828
5783.000000;0.034343
5782.000000;0.034867
5781.000000;0.035377
5780.000000;0.035877
5779.000000;0.036387
5778.000000;0.036910
5777.000000;0.037434
5776.000000;0.037957
5775.000000;0.038489
5774.000000;0.039029
