Criado como novo conjunto de dados;"0307_DANIEL.spp","63185.0 Secs"
6529.000000;0.035071
6528.000000;0.034961
6527.000000;0.034924
6526.000000;0.034954
6525.000000;0.034977
6524.000000;0.034935
6523.000000;0.034846
6522.000000;0.034772
6521.000000;0.034745
6520.000000;0.034756
6519.000000;0.034775
6518.000000;0.034767
6517.000000;0.034714
6516.000000;0.034637
6515.000000;0.034584
6514.000000;0.034580
6513.000000;0.034606
6512.000000;0.034625
6511.000000;0.034610
6510.000000;0.034547
6509.000000;0.034436
6508.000000;0.034315
6507.000000;0.034242
6506.000000;0.034244
6505.000000;0.034287
6504.000000;0.034319
6503.000000;0.034316
6502.000000;0.034288
6501.000000;0.034257
6500.000000;0.034238
6499.000000;0.034233
6498.000000;0.034228
6497.000000;0.034206
6496.000000;0.034176
6495.000000;0.034167
6494.000000;0.034196
6493.000000;0.034239
6492.000000;0.034256
6491.000000;0.034227
6490.000000;0.034154
6489.000000;0.034052
6488.000000;0.033941
6487.000000;0.033844
6486.000000;0.033766
6485.000000;0.033706
6484.000000;0.033667
6483.000000;0.033659
6482.000000;0.033682
6481.000000;0.033715
6480.000000;0.033739
6479.000000;0.033742
6478.000000;0.033713
6477.000000;0.033646
6476.000000;0.033551
6475.000000;0.033456
6474.000000;0.033384
6473.000000;0.033340
6472.000000;0.033320
6471.000000;0.033319
6470.000000;0.033320
6469.000000;0.033306
6468.000000;0.033280
6467.000000;0.033269
6466.000000;0.033289
6465.000000;0.033331
6464.000000;0.033373
6463.000000;0.033404
6462.000000;0.033420
6461.000000;0.033416
6460.000000;0.033388
6459.000000;0.033341
6458.000000;0.033278
6457.000000;0.033203
6456.000000;0.033128
6455.000000;0.033065
6454.000000;0.033013
6453.000000;0.032954
6452.000000;0.032878
6451.000000;0.032794
6450.000000;0.032721
6449.000000;0.032674
6448.000000;0.032663
6447.000000;0.032687
6446.000000;0.032725
6445.000000;0.032740
6444.000000;0.032699
6443.000000;0.032604
6442.000000;0.032493
6441.000000;0.032421
6440.000000;0.032423
6439.000000;0.032487
6438.000000;0.032556
6437.000000;0.032585
6436.000000;0.032579
6435.000000;0.032573
6434.000000;0.032578
6433.000000;0.032571
6432.000000;0.032537
6431.000000;0.032494
6430.000000;0.032466
6429.000000;0.032456
6428.000000;0.032445
6427.000000;0.032421
6426.000000;0.032385
6425.000000;0.032348
6424.000000;0.032328
6423.000000;0.032334
6422.000000;0.032364
6421.000000;0.032403
6420.000000;0.032434
6419.000000;0.032449
6418.000000;0.032450
6417.000000;0.032447
6416.000000;0.032445
6415.000000;0.032439
6414.000000;0.032411
6413.000000;0.032351
6412.000000;0.032272
6411.000000;0.032201
6410.000000;0.032152
6409.000000;0.032126
6408.000000;0.032113
6407.000000;0.032102
6406.000000;0.032086
6405.000000;0.032063
6404.000000;0.032030
6403.000000;0.031982
6402.000000;0.031923
6401.000000;0.031871
6400.000000;0.031855
6399.000000;0.031880
6398.000000;0.031919
6397.000000;0.031944
6396.000000;0.031941
6395.000000;0.031911
6394.000000;0.031859
6393.000000;0.031812
6392.000000;0.031802
6391.000000;0.031826
6390.000000;0.031840
6389.000000;0.031814
6388.000000;0.031770
6387.000000;0.031750
6386.000000;0.031774
6385.000000;0.031827
6384.000000;0.031884
6383.000000;0.031920
6382.000000;0.031904
6381.000000;0.031833
6380.000000;0.031741
6379.000000;0.031676
6378.000000;0.031647
6377.000000;0.031632
6376.000000;0.031611
6375.000000;0.031578
6374.000000;0.031534
6373.000000;0.031495
6372.000000;0.031480
6371.000000;0.031493
6370.000000;0.031498
6369.000000;0.031466
6368.000000;0.031414
6367.000000;0.031375
6366.000000;0.031341
6365.000000;0.031285
6364.000000;0.031212
6363.000000;0.031158
6362.000000;0.031138
6361.000000;0.031123
6360.000000;0.031081
6359.000000;0.031023
6358.000000;0.030979
6357.000000;0.030968
6356.000000;0.030984
6355.000000;0.031008
6354.000000;0.031015
6353.000000;0.030994
6352.000000;0.030956
6351.000000;0.030929
6350.000000;0.030937
6349.000000;0.030982
6348.000000;0.031053
6347.000000;0.031120
6346.000000;0.031147
6345.000000;0.031119
6344.000000;0.031056
6343.000000;0.031001
6342.000000;0.030982
6341.000000;0.031004
6340.000000;0.031056
6339.000000;0.031106
6338.000000;0.031112
6337.000000;0.031058
6336.000000;0.030965
6335.000000;0.030871
6334.000000;0.030793
6333.000000;0.030735
6332.000000;0.030701
6331.000000;0.030692
6330.000000;0.030683
6329.000000;0.030653
6328.000000;0.030620
6327.000000;0.030626
6326.000000;0.030681
6325.000000;0.030749
6324.000000;0.030785
6323.000000;0.030777
6322.000000;0.030743
6321.000000;0.030702
6320.000000;0.030668
6319.000000;0.030638
6318.000000;0.030603
6317.000000;0.030557
6316.000000;0.030498
6315.000000;0.030431
6314.000000;0.030364
6313.000000;0.030321
6312.000000;0.030322
6311.000000;0.030350
6310.000000;0.030359
6309.000000;0.030323
6308.000000;0.030263
6307.000000;0.030211
6306.000000;0.030171
6305.000000;0.030139
6304.000000;0.030139
6303.000000;0.030193
6302.000000;0.030276
6301.000000;0.030328
6300.000000;0.030316
6299.000000;0.030263
6298.000000;0.030199
6297.000000;0.030135
6296.000000;0.030069
6295.000000;0.030003
6294.000000;0.029950
6293.000000;0.029923
6292.000000;0.029929
6291.000000;0.029955
6290.000000;0.029972
6289.000000;0.029963
6288.000000;0.029947
6287.000000;0.029950
6286.000000;0.029968
6285.000000;0.029980
6284.000000;0.029975
6283.000000;0.029960
6282.000000;0.029933
6281.000000;0.029891
6280.000000;0.029846
6279.000000;0.029823
6278.000000;0.029835
6277.000000;0.029869
6276.000000;0.029905
6275.000000;0.029928
6274.000000;0.029933
6273.000000;0.029927
6272.000000;0.029925
6271.000000;0.029926
6270.000000;0.029900
6269.000000;0.029831
6268.000000;0.029742
6267.000000;0.029663
6266.000000;0.029599
6265.000000;0.029541
6264.000000;0.029506
6263.000000;0.029523
6262.000000;0.029587
6261.000000;0.029657
6260.000000;0.029690
6259.000000;0.029672
6258.000000;0.029618
6257.000000;0.029547
6256.000000;0.029484
6255.000000;0.029442
6254.000000;0.029425
6253.000000;0.029440
6252.000000;0.029492
6251.000000;0.029567
6250.000000;0.029623
6249.000000;0.029638
6248.000000;0.029634
6247.000000;0.029642
6246.000000;0.029645
6245.000000;0.029601
6244.000000;0.029500
6243.000000;0.029381
6242.000000;0.029293
6241.000000;0.029262
6240.000000;0.029289
6239.000000;0.029352
6238.000000;0.029410
6237.000000;0.029430
6236.000000;0.029405
6235.000000;0.029353
6234.000000;0.029288
6233.000000;0.029220
6232.000000;0.029164
6231.000000;0.029133
6230.000000;0.029128
6229.000000;0.029139
6228.000000;0.029163
6227.000000;0.029194
6226.000000;0.029208
6225.000000;0.029183
6224.000000;0.029135
6223.000000;0.029094
6222.000000;0.029077
6221.000000;0.029073
6220.000000;0.029070
6219.000000;0.029060
6218.000000;0.029039
6217.000000;0.029018
6216.000000;0.029016
6215.000000;0.029034
6214.000000;0.029046
6213.000000;0.029030
6212.000000;0.028988
6211.000000;0.028936
6210.000000;0.028878
6209.000000;0.028822
6208.000000;0.028787
6207.000000;0.028779
6206.000000;0.028767
6205.000000;0.028733
6204.000000;0.028703
6203.000000;0.028714
6202.000000;0.028755
6201.000000;0.028774
6200.000000;0.028745
6199.000000;0.028686
6198.000000;0.028623
6197.000000;0.028569
6196.000000;0.028538
6195.000000;0.028542
6194.000000;0.028575
6193.000000;0.028607
6192.000000;0.028614
6191.000000;0.028583
6190.000000;0.028510
6189.000000;0.028411
6188.000000;0.028324
6187.000000;0.028281
6186.000000;0.028284
6185.000000;0.028313
6184.000000;0.028362
6183.000000;0.028426
6182.000000;0.028482
6181.000000;0.028499
6180.000000;0.028473
6179.000000;0.028424
6178.000000;0.028368
6177.000000;0.028312
6176.000000;0.028265
6175.000000;0.028230
6174.000000;0.028200
6173.000000;0.028166
6172.000000;0.028134
6171.000000;0.028122
6170.000000;0.028134
6169.000000;0.028172
6168.000000;0.028232
6167.000000;0.028293
6166.000000;0.028314
6165.000000;0.028277
6164.000000;0.028210
6163.000000;0.028155
6162.000000;0.028115
6161.000000;0.028079
6160.000000;0.028059
6159.000000;0.028069
6158.000000;0.028092
6157.000000;0.028093
6156.000000;0.028060
6155.000000;0.028012
6154.000000;0.027956
6153.000000;0.027892
6152.000000;0.027835
6151.000000;0.027800
6150.000000;0.027777
6149.000000;0.027749
6148.000000;0.027729
6147.000000;0.027739
6146.000000;0.027771
6145.000000;0.027796
6144.000000;0.027807
6143.000000;0.027828
6142.000000;0.027867
6141.000000;0.027900
6140.000000;0.027905
6139.000000;0.027874
6138.000000;0.027807
6137.000000;0.027712
6136.000000;0.027621
6135.000000;0.027573
6134.000000;0.027570
6133.000000;0.027577
6132.000000;0.027561
6131.000000;0.027519
6130.000000;0.027462
6129.000000;0.027400
6128.000000;0.027345
6127.000000;0.027296
6126.000000;0.027239
6125.000000;0.027166
6124.000000;0.027100
6123.000000;0.027069
6122.000000;0.027066
6121.000000;0.027063
6120.000000;0.027055
6119.000000;0.027066
6118.000000;0.027107
6117.000000;0.027157
6116.000000;0.027189
6115.000000;0.027185
6114.000000;0.027138
6113.000000;0.027059
6112.000000;0.026981
6111.000000;0.026936
6110.000000;0.026923
6109.000000;0.026919
6108.000000;0.026912
6107.000000;0.026898
6106.000000;0.026870
6105.000000;0.026826
6104.000000;0.026783
6103.000000;0.026759
6102.000000;0.026757
6101.000000;0.026767
6100.000000;0.026795
6099.000000;0.026845
6098.000000;0.026897
6097.000000;0.026919
6096.000000;0.026900
6095.000000;0.026854
6094.000000;0.026784
6093.000000;0.026687
6092.000000;0.026581
6091.000000;0.026498
6090.000000;0.026454
6089.000000;0.026444
6088.000000;0.026457
6087.000000;0.026476
6086.000000;0.026472
6085.000000;0.026435
6084.000000;0.026386
6083.000000;0.026350
6082.000000;0.026323
6081.000000;0.026292
6080.000000;0.026270
6079.000000;0.026277
6078.000000;0.026293
6077.000000;0.026287
6076.000000;0.026258
6075.000000;0.026228
6074.000000;0.026195
6073.000000;0.026137
6072.000000;0.026060
6071.000000;0.026005
6070.000000;0.025987
6069.000000;0.025978
6068.000000;0.025956
6067.000000;0.025930
6066.000000;0.025912
6065.000000;0.025891
6064.000000;0.025855
6063.000000;0.025810
6062.000000;0.025776
6061.000000;0.025766
6060.000000;0.025783
6059.000000;0.025818
6058.000000;0.025848
6057.000000;0.025856
6056.000000;0.025835
6055.000000;0.025788
6054.000000;0.025710
6053.000000;0.025609
6052.000000;0.025512
6051.000000;0.025435
6050.000000;0.025370
6049.000000;0.025308
6048.000000;0.025260
6047.000000;0.025237
6046.000000;0.025218
6045.000000;0.025183
6044.000000;0.025148
6043.000000;0.025141
6042.000000;0.025152
6041.000000;0.025137
6040.000000;0.025081
6039.000000;0.025003
6038.000000;0.024931
6037.000000;0.024874
6036.000000;0.024833
6035.000000;0.024804
6034.000000;0.024773
6033.000000;0.024738
6032.000000;0.024719
6031.000000;0.024729
6030.000000;0.024748
6029.000000;0.024751
6028.000000;0.024747
6027.000000;0.024758
6026.000000;0.024767
6025.000000;0.024736
6024.000000;0.024661
6023.000000;0.024569
6022.000000;0.024481
6021.000000;0.024404
6020.000000;0.024356
6019.000000;0.024354
6018.000000;0.024385
6017.000000;0.024414
6016.000000;0.024427
6015.000000;0.024422
6014.000000;0.024389
6013.000000;0.024317
6012.000000;0.024231
6011.000000;0.024166
6010.000000;0.024126
6009.000000;0.024091
6008.000000;0.024060
6007.000000;0.024052
6006.000000;0.024053
6005.000000;0.024029
6004.000000;0.023979
6003.000000;0.023934
6002.000000;0.023907
6001.000000;0.023875
6000.000000;0.023828
5999.000000;0.023784
5998.000000;0.023752
5997.000000;0.023717
5996.000000;0.023668
5995.000000;0.023618
5994.000000;0.023574
5993.000000;0.023527
5992.000000;0.023468
5991.000000;0.023410
5990.000000;0.023368
5989.000000;0.023348
5988.000000;0.023348
5987.000000;0.023355
5986.000000;0.023340
5985.000000;0.023286
5984.000000;0.023214
5983.000000;0.023170
5982.000000;0.023167
5981.000000;0.023167
5980.000000;0.023134
5979.000000;0.023061
5978.000000;0.022964
5977.000000;0.022866
5976.000000;0.022801
5975.000000;0.022797
5974.000000;0.022840
5973.000000;0.022881
5972.000000;0.022879
5971.000000;0.022822
5970.000000;0.022723
5969.000000;0.022603
5968.000000;0.022500
5967.000000;0.022441
5966.000000;0.022418
5965.000000;0.022397
5964.000000;0.022354
5963.000000;0.022287
5962.000000;0.022204
5961.000000;0.022121
5960.000000;0.022062
5959.000000;0.022044
5958.000000;0.022049
5957.000000;0.022047
5956.000000;0.022028
5955.000000;0.022002
5954.000000;0.021971
5953.000000;0.021936
5952.000000;0.021915
5951.000000;0.021917
5950.000000;0.021913
5949.000000;0.021857
5948.000000;0.021744
5947.000000;0.021619
5946.000000;0.021521
5945.000000;0.021461
5944.000000;0.021433
5943.000000;0.021425
5942.000000;0.021413
5941.000000;0.021384
5940.000000;0.021355
5939.000000;0.021354
5938.000000;0.021371
5937.000000;0.021369
5936.000000;0.021328
5935.000000;0.021260
5934.000000;0.021175
5933.000000;0.021078
5932.000000;0.020986
5931.000000;0.020924
5930.000000;0.020894
5929.000000;0.020876
5928.000000;0.020856
5927.000000;0.020834
5926.000000;0.020797
5925.000000;0.020735
5924.000000;0.020656
5923.000000;0.020585
5922.000000;0.020533
5921.000000;0.020495
5920.000000;0.020471
5919.000000;0.020455
5918.000000;0.020424
5917.000000;0.020357
5916.000000;0.020269
5915.000000;0.020188
5914.000000;0.020125
5913.000000;0.020074
5912.000000;0.020050
5911.000000;0.020059
5910.000000;0.020068
5909.000000;0.020029
5908.000000;0.019944
5907.000000;0.019854
5906.000000;0.019780
5905.000000;0.019705
5904.000000;0.019626
5903.000000;0.019565
5902.000000;0.019523
5901.000000;0.019470
5900.000000;0.019384
5899.000000;0.019272
5898.000000;0.019152
5897.000000;0.019042
5896.000000;0.018957
5895.000000;0.018908
5894.000000;0.018878
5893.000000;0.018848
5892.000000;0.018825
5891.000000;0.018826
5890.000000;0.018833
5889.000000;0.018815
5888.000000;0.018771
5887.000000;0.018729
5886.000000;0.018698
5885.000000;0.018653
5884.000000;0.018581
5883.000000;0.018496
5882.000000;0.018415
5881.000000;0.018342
5880.000000;0.018280
5879.000000;0.018228
5878.000000;0.018165
5877.000000;0.018069
5876.000000;0.017957
5875.000000;0.017869
5874.000000;0.017828
5873.000000;0.017812
5872.000000;0.017798
5871.000000;0.017770
5870.000000;0.017716
5869.000000;0.017630
5868.000000;0.017533
5867.000000;0.017457
5866.000000;0.017400
5865.000000;0.017328
5864.000000;0.017229
5863.000000;0.017125
5862.000000;0.017044
5861.000000;0.017001
5860.000000;0.016999
5859.000000;0.017036
5858.000000;0.017081
5857.000000;0.017092
5856.000000;0.017046
5855.000000;0.016954
5854.000000;0.016840
5853.000000;0.016731
5852.000000;0.016659
5851.000000;0.016631
5850.000000;0.016618
5849.000000;0.016589
5848.000000;0.016549
5847.000000;0.016518
5846.000000;0.016480
5845.000000;0.016402
5844.000000;0.016284
5843.000000;0.016162
5842.000000;0.016063
5841.000000;0.015984
5840.000000;0.015917
5839.000000;0.015858
5838.000000;0.015786
5837.000000;0.015681
5836.000000;0.015546
5835.000000;0.015411
5834.000000;0.015293
5833.000000;0.015188
5832.000000;0.015098
5831.000000;0.015024
5830.000000;0.014962
5829.000000;0.014900
5828.000000;0.014846
5827.000000;0.014801
5826.000000;0.014748
5825.000000;0.014673
5824.000000;0.014601
5823.000000;0.014563
5822.000000;0.014548
5821.000000;0.014515
5820.000000;0.014449
5819.000000;0.014366
5818.000000;0.014277
5817.000000;0.014188
5816.000000;0.014120
5815.000000;0.014093
5814.000000;0.014091
5813.000000;0.014078
5812.000000;0.014042
5811.000000;0.013988
5810.000000;0.013912
5809.000000;0.013811
5808.000000;0.013709
5807.000000;0.013639
5806.000000;0.013584
5805.000000;0.013504
5804.000000;0.013395
5803.000000;0.013290
5802.000000;0.013205
5801.000000;0.013126
5800.000000;0.013052
5799.000000;0.012994
5798.000000;0.012946
5797.000000;0.012877
5796.000000;0.012772
5795.000000;0.012654
5794.000000;0.012550
5793.000000;0.012469
5792.000000;0.012408
5791.000000;0.012351
5790.000000;0.012265
5789.000000;0.012141
5788.000000;0.012020
5787.000000;0.011944
5786.000000;0.011892
5785.000000;0.011809
5784.000000;0.011694
5783.000000;0.011601
5782.000000;0.011558
5781.000000;0.011526
5780.000000;0.011457
5779.000000;0.011349
5778.000000;0.011227
5777.000000;0.011107
5776.000000;0.010996
5775.000000;0.010894
5774.000000;0.010799
5773.000000;0.010709
5772.000000;0.010634
5771.000000;0.010573
5770.000000;0.010507
5769.000000;0.010423
5768.000000;0.010343
5767.000000;0.010276
5766.000000;0.010184
5765.000000;0.010020
5764.000000;0.009802
5763.000000;0.009602
5762.000000;0.009463
5761.000000;0.009367
5760.000000;0.009284
5759.000000;0.009200
5758.000000;0.009114
5757.000000;0.009028
5756.000000;0.008963
5755.000000;0.008927
5754.000000;0.008887
5753.000000;0.008803
5752.000000;0.008684
5751.000000;0.008570
5750.000000;0.008481
5749.000000;0.008404
5748.000000;0.008339
5747.000000;0.008305
5746.000000;0.008293
5745.000000;0.008265
5744.000000;0.008198
5743.000000;0.008102
5742.000000;0.007980
5741.000000;0.007824
5740.000000;0.007645
5739.000000;0.007476
5738.000000;0.007333
5737.000000;0.007216
5736.000000;0.007128
5735.000000;0.007076
5734.000000;0.007040
5733.000000;0.006985
5732.000000;0.006902
5731.000000;0.006808
5730.000000;0.006704
5729.000000;0.006575
5728.000000;0.006421
5727.000000;0.006261
5726.000000;0.006103
5725.000000;0.005947
5724.000000;0.005807
5723.000000;0.005701
5722.000000;0.005607
5721.000000;0.005494
5720.000000;0.005379
5719.000000;0.005308
5718.000000;0.005290
5717.000000;0.005281
5716.000000;0.005237
5715.000000;0.005145
5714.000000;0.005007
5713.000000;0.004837
5712.000000;0.004678
5711.000000;0.004575
5710.000000;0.004524
5709.000000;0.004481
5708.000000;0.004418
5707.000000;0.004338
5706.000000;0.004238
5705.000000;0.004104
5704.000000;0.003946
5703.000000;0.003798
5702.000000;0.003676
5701.000000;0.003574
5700.000000;0.003492
5699.000000;0.003427
5698.000000;0.003345
5697.000000;0.003213
5696.000000;0.003038
5695.000000;0.002881
5694.000000;0.002740
5693.000000;0.002645
5692.000000;0.002508
5691.000000;0.002332
5690.000000;0.002196
5689.000000;0.002091
5688.000000;0.002026
5687.000000;0.001977
5686.000000;0.001909
5685.000000;0.001793
5684.000000;0.001654
5683.000000;0.001537
5682.000000;0.001445
5681.000000;0.001338
5680.000000;0.001196
5679.000000;0.001039
5678.000000;0.000884
5677.000000;0.000727
5676.000000;0.000578
5675.000000;0.000458
5674.000000;0.000365
5673.000000;0.000279
5672.000000;0.000189
5671.000000;0.000102
5670.000000;0.000010
5669.000000;-0.000107
5668.000000;-0.000245
5667.000000;-0.000382
5666.000000;-0.000513
5665.000000;-0.000645
5664.000000;-0.000776
5663.000000;-0.000898
5662.000000;-0.001023
5661.000000;-0.001162
5660.000000;-0.001293
5659.000000;-0.001388
5658.000000;-0.001467
5657.000000;-0.001567
5656.000000;-0.001681
