Criado como novo conjunto de dados;"0307_DANIEL.spp","46984.4 Secs"
6539.000000;0.740369
6538.000000;0.738829
6537.000000;0.737456
6536.000000;0.736215
6535.000000;0.734886
6534.000000;0.733194
6533.000000;0.731057
6532.000000;0.728705
6531.000000;0.726536
6530.000000;0.724854
6529.000000;0.723645
6528.000000;0.722574
6527.000000;0.721281
6526.000000;0.719719
6525.000000;0.718121
6524.000000;0.716663
6523.000000;0.715309
6522.000000;0.713978
6521.000000;0.712698
6520.000000;0.711514
6519.000000;0.710371
6518.000000;0.709169
6517.000000;0.707844
6516.000000;0.706341
6515.000000;0.704618
6514.000000;0.702740
6513.000000;0.700900
6512.000000;0.699302
6511.000000;0.698042
6510.000000;0.697067
6509.000000;0.696148
6508.000000;0.694962
6507.000000;0.693355
6506.000000;0.691538
6505.000000;0.689883
6504.000000;0.688510
6503.000000;0.687219
6502.000000;0.685823
6501.000000;0.684374
6500.000000;0.683016
6499.000000;0.681783
6498.000000;0.680618
6497.000000;0.679453
6496.000000;0.678192
6495.000000;0.676708
6494.000000;0.675003
6493.000000;0.673289
6492.000000;0.671836
6491.000000;0.670738
6490.000000;0.669841
6489.000000;0.668892
6488.000000;0.667743
6487.000000;0.666447
6486.000000;0.665141
6485.000000;0.663835
6484.000000;0.662389
6483.000000;0.660747
6482.000000;0.659074
6481.000000;0.657573
6480.000000;0.656253
6479.000000;0.655003
6478.000000;0.653807
6477.000000;0.652728
6476.000000;0.651733
6475.000000;0.650689
6474.000000;0.649516
6473.000000;0.648218
6472.000000;0.646802
6471.000000;0.645321
6470.000000;0.643949
6469.000000;0.642871
6468.000000;0.642069
6467.000000;0.641343
6466.000000;0.640496
6465.000000;0.639419
6464.000000;0.638086
6463.000000;0.636633
6462.000000;0.635343
6461.000000;0.634357
6460.000000;0.633438
6459.000000;0.632226
6458.000000;0.630681
6457.000000;0.629103
6456.000000;0.627747
6455.000000;0.626646
6454.000000;0.625738
6453.000000;0.624928
6452.000000;0.624016
6451.000000;0.622832
6450.000000;0.621493
6449.000000;0.620299
6448.000000;0.619332
6447.000000;0.618359
6446.000000;0.617169
6445.000000;0.615802
6444.000000;0.614389
6443.000000;0.613007
6442.000000;0.611772
6441.000000;0.610867
6440.000000;0.610309
6439.000000;0.609824
6438.000000;0.609072
6437.000000;0.607926
6436.000000;0.606498
6435.000000;0.605037
6434.000000;0.603805
6433.000000;0.602898
6432.000000;0.602105
6431.000000;0.601091
6430.000000;0.599785
6429.000000;0.598446
6428.000000;0.597303
6427.000000;0.596313
6426.000000;0.595352
6425.000000;0.594451
6424.000000;0.593687
6423.000000;0.592983
6422.000000;0.592171
6421.000000;0.591165
6420.000000;0.589994
6419.000000;0.588720
6418.000000;0.587433
6417.000000;0.586266
6416.000000;0.585313
6415.000000;0.584555
6414.000000;0.583883
6413.000000;0.583170
6412.000000;0.582314
6411.000000;0.581289
6410.000000;0.580176
6409.000000;0.579061
6408.000000;0.577921
6407.000000;0.576710
6406.000000;0.575559
6405.000000;0.574723
6404.000000;0.574281
6403.000000;0.573974
6402.000000;0.573432
6401.000000;0.572487
6400.000000;0.571283
6399.000000;0.570143
6398.000000;0.569319
6397.000000;0.568771
6396.000000;0.568162
6395.000000;0.567196
6394.000000;0.565961
6393.000000;0.564820
6392.000000;0.563980
6391.000000;0.563333
6390.000000;0.562698
6389.000000;0.562030
6388.000000;0.561317
6387.000000;0.560471
6386.000000;0.559444
6385.000000;0.558343
6384.000000;0.557324
6383.000000;0.556444
6382.000000;0.555689
6381.000000;0.555027
6380.000000;0.554375
6379.000000;0.553621
6378.000000;0.552744
6377.000000;0.551853
6376.000000;0.551022
6375.000000;0.550190
6374.000000;0.549287
6373.000000;0.548352
6372.000000;0.547458
6371.000000;0.546596
6370.000000;0.545714
6369.000000;0.544799
6368.000000;0.543868
6367.000000;0.542941
6366.000000;0.542069
6365.000000;0.541309
6364.000000;0.540634
6363.000000;0.539941
6362.000000;0.539195
6361.000000;0.538496
6360.000000;0.537917
6359.000000;0.537382
6358.000000;0.536747
6357.000000;0.535957
6356.000000;0.535071
6355.000000;0.534189
6354.000000;0.533405
6353.000000;0.532752
6352.000000;0.532132
6351.000000;0.531378
6350.000000;0.530446
6349.000000;0.529505
6348.000000;0.528779
6347.000000;0.528309
6346.000000;0.527926
6345.000000;0.527425
6344.000000;0.526737
6343.000000;0.525959
6342.000000;0.525228
6341.000000;0.524567
6340.000000;0.523846
6339.000000;0.522937
6338.000000;0.521895
6337.000000;0.520928
6336.000000;0.520208
6335.000000;0.519744
6334.000000;0.519423
6333.000000;0.519076
6332.000000;0.518537
6331.000000;0.517740
6330.000000;0.516785
6329.000000;0.515849
6328.000000;0.515018
6327.000000;0.514263
6326.000000;0.513555
6325.000000;0.512891
6324.000000;0.512238
6323.000000;0.511543
6322.000000;0.510834
6321.000000;0.510201
6320.000000;0.509660
6319.000000;0.509133
6318.000000;0.508574
6317.000000;0.508010
6316.000000;0.507441
6315.000000;0.506819
6314.000000;0.506153
6313.000000;0.505525
6312.000000;0.504955
6311.000000;0.504355
6310.000000;0.503671
6309.000000;0.502981
6308.000000;0.502384
6307.000000;0.501878
6306.000000;0.501386
6305.000000;0.500843
6304.000000;0.500217
6303.000000;0.499521
6302.000000;0.498836
6301.000000;0.498264
6300.000000;0.497813
6299.000000;0.497381
6298.000000;0.496874
6297.000000;0.496267
6296.000000;0.495557
6295.000000;0.494769
6294.000000;0.494012
6293.000000;0.493422
6292.000000;0.492977
6291.000000;0.492492
6290.000000;0.491858
6289.000000;0.491200
6288.000000;0.490704
6287.000000;0.490368
6286.000000;0.490004
6285.000000;0.489454
6284.000000;0.488732
6283.000000;0.487980
6282.000000;0.487330
6281.000000;0.486789
6280.000000;0.486250
6279.000000;0.485631
6278.000000;0.485013
6277.000000;0.484560
6276.000000;0.484292
6275.000000;0.484024
6274.000000;0.483576
6273.000000;0.482964
6272.000000;0.482322
6271.000000;0.481737
6270.000000;0.481217
6269.000000;0.480764
6268.000000;0.480387
6267.000000;0.480048
6266.000000;0.479669
6265.000000;0.479187
6264.000000;0.478592
6263.000000;0.477939
6262.000000;0.477339
6261.000000;0.476888
6260.000000;0.476566
6259.000000;0.476248
6258.000000;0.475827
6257.000000;0.475291
6256.000000;0.474682
6255.000000;0.474031
6254.000000;0.473390
6253.000000;0.472843
6252.000000;0.472450
6251.000000;0.472161
6250.000000;0.471859
6249.000000;0.471466
6248.000000;0.470988
6247.000000;0.470479
6246.000000;0.469957
6245.000000;0.469390
6244.000000;0.468742
6243.000000;0.468068
6242.000000;0.467505
6241.000000;0.467155
6240.000000;0.466958
6239.000000;0.466740
6238.000000;0.466364
6237.000000;0.465846
6236.000000;0.465319
6235.000000;0.464921
6234.000000;0.464683
6233.000000;0.464471
6232.000000;0.464061
6231.000000;0.463351
6230.000000;0.462494
6229.000000;0.461767
6228.000000;0.461316
6227.000000;0.461075
6226.000000;0.460887
6225.000000;0.460627
6224.000000;0.460224
6223.000000;0.459684
6222.000000;0.459113
6221.000000;0.458630
6220.000000;0.458231
6219.000000;0.457803
6218.000000;0.457298
6217.000000;0.456809
6216.000000;0.456437
6215.000000;0.456161
6214.000000;0.455868
6213.000000;0.455496
6212.000000;0.455090
6211.000000;0.454730
6210.000000;0.454426
6209.000000;0.454093
6208.000000;0.453653
6207.000000;0.453170
6206.000000;0.452815
6205.000000;0.452635
6204.000000;0.452451
6203.000000;0.452057
6202.000000;0.451488
6201.000000;0.450947
6200.000000;0.450524
6199.000000;0.450114
6198.000000;0.449624
6197.000000;0.449110
6196.000000;0.448656
6195.000000;0.448254
6194.000000;0.447859
6193.000000;0.447489
6192.000000;0.447183
6191.000000;0.446941
6190.000000;0.446728
6189.000000;0.446498
6188.000000;0.446176
6187.000000;0.445706
6186.000000;0.445144
6185.000000;0.444637
6184.000000;0.444269
6183.000000;0.443991
6182.000000;0.443735
6181.000000;0.443502
6180.000000;0.443298
6179.000000;0.443067
6178.000000;0.442765
6177.000000;0.442445
6176.000000;0.442177
6175.000000;0.441928
6174.000000;0.441588
6173.000000;0.441104
6172.000000;0.440538
6171.000000;0.440015
6170.000000;0.439634
6169.000000;0.439408
6168.000000;0.439234
6167.000000;0.438951
6166.000000;0.438483
6165.000000;0.437904
6164.000000;0.437371
6163.000000;0.437002
6162.000000;0.436821
6161.000000;0.436767
6160.000000;0.436716
6159.000000;0.436534
6158.000000;0.436173
6157.000000;0.435709
6156.000000;0.435264
6155.000000;0.434903
6154.000000;0.434603
6153.000000;0.434305
6152.000000;0.433964
6151.000000;0.433565
6150.000000;0.433132
6149.000000;0.432710
6148.000000;0.432343
6147.000000;0.432060
6146.000000;0.431865
6145.000000;0.431726
6144.000000;0.431582
6143.000000;0.431385
6142.000000;0.431122
6141.000000;0.430778
6140.000000;0.430322
6139.000000;0.429767
6138.000000;0.429224
6137.000000;0.428833
6136.000000;0.428643
6135.000000;0.428588
6134.000000;0.428554
6133.000000;0.428438
6132.000000;0.428179
6131.000000;0.427809
6130.000000;0.427453
6129.000000;0.427206
6128.000000;0.426994
6127.000000;0.426658
6126.000000;0.426157
6125.000000;0.425640
6124.000000;0.425287
6123.000000;0.425138
6122.000000;0.425099
6121.000000;0.425043
6120.000000;0.424886
6119.000000;0.424618
6118.000000;0.424299
6117.000000;0.424007
6116.000000;0.423774
6115.000000;0.423571
6114.000000;0.423348
6113.000000;0.423060
6112.000000;0.422661
6111.000000;0.422163
6110.000000;0.421677
6109.000000;0.421342
6108.000000;0.421187
6107.000000;0.421101
6106.000000;0.420942
6105.000000;0.420658
6104.000000;0.420299
6103.000000;0.419973
6102.000000;0.419778
6101.000000;0.419714
6100.000000;0.419669
6099.000000;0.419534
6098.000000;0.419317
6097.000000;0.419106
6096.000000;0.418917
6095.000000;0.418674
6094.000000;0.418328
6093.000000;0.417918
6092.000000;0.417508
6091.000000;0.417139
6090.000000;0.416849
6089.000000;0.416664
6088.000000;0.416528
6087.000000;0.416332
6086.000000;0.416044
6085.000000;0.415760
6084.000000;0.415590
6083.000000;0.415520
6082.000000;0.415428
6081.000000;0.415210
6080.000000;0.414863
6079.000000;0.414471
6078.000000;0.414136
6077.000000;0.413893
6076.000000;0.413704
6075.000000;0.413535
6074.000000;0.413408
6073.000000;0.413332
6072.000000;0.413232
6071.000000;0.413006
6070.000000;0.412653
6069.000000;0.412278
6068.000000;0.411974
6067.000000;0.411767
6066.000000;0.411653
6065.000000;0.411585
6064.000000;0.411440
6063.000000;0.411103
6062.000000;0.410627
6061.000000;0.410243
6060.000000;0.410133
6059.000000;0.410252
6058.000000;0.410387
6057.000000;0.410344
6056.000000;0.410078
6055.000000;0.409695
6054.000000;0.409385
6053.000000;0.409291
6052.000000;0.409372
6051.000000;0.409428
6050.000000;0.409265
6049.000000;0.408860
6048.000000;0.408360
6047.000000;0.407962
6046.000000;0.407790
6045.000000;0.407829
6044.000000;0.407940
6043.000000;0.407965
6042.000000;0.407850
6041.000000;0.407631
6040.000000;0.407353
6039.000000;0.407024
6038.000000;0.406672
6037.000000;0.406367
6036.000000;0.406179
6035.000000;0.406128
6034.000000;0.406180
6033.000000;0.406241
6032.000000;0.406205
6031.000000;0.406034
6030.000000;0.405803
6029.000000;0.405588
6028.000000;0.405377
6027.000000;0.405129
6026.000000;0.404879
6025.000000;0.404692
6024.000000;0.404543
6023.000000;0.404359
6022.000000;0.404150
6021.000000;0.403986
6020.000000;0.403853
6019.000000;0.403673
6018.000000;0.403484
6017.000000;0.403448
6016.000000;0.403616
6015.000000;0.403803
6014.000000;0.403781
6013.000000;0.403509
6012.000000;0.403113
6011.000000;0.402726
6010.000000;0.402433
6009.000000;0.402282
6008.000000;0.402254
6007.000000;0.402258
6006.000000;0.402226
6005.000000;0.402173
6004.000000;0.402109
6003.000000;0.401981
6002.000000;0.401761
6001.000000;0.401543
6000.000000;0.401452
5999.000000;0.401500
5998.000000;0.401589
5997.000000;0.401620
5996.000000;0.401545
5995.000000;0.401359
5994.000000;0.401117
5993.000000;0.400920
5992.000000;0.400829
5991.000000;0.400800
5990.000000;0.400763
5989.000000;0.400712
5988.000000;0.400663
5987.000000;0.400564
5986.000000;0.400341
5985.000000;0.400037
5984.000000;0.399806
5983.000000;0.399766
5982.000000;0.399876
5981.000000;0.399975
5980.000000;0.399929
5979.000000;0.399736
5978.000000;0.399514
5977.000000;0.399381
5976.000000;0.399340
5975.000000;0.399311
5974.000000;0.399259
5973.000000;0.399241
5972.000000;0.399293
5971.000000;0.399360
5970.000000;0.399381
5969.000000;0.399376
5968.000000;0.399395
5967.000000;0.399404
5966.000000;0.399337
5965.000000;0.399223
5964.000000;0.399176
5963.000000;0.399248
5962.000000;0.399345
5961.000000;0.399323
5960.000000;0.399117
5959.000000;0.398788
5958.000000;0.398473
5957.000000;0.398302
5956.000000;0.398320
5955.000000;0.398456
5954.000000;0.398574
5953.000000;0.398577
5952.000000;0.398469
5951.000000;0.398335
5950.000000;0.398274
5949.000000;0.398332
5948.000000;0.398457
5947.000000;0.398531
5946.000000;0.398480
5945.000000;0.398348
5944.000000;0.398245
5943.000000;0.398236
5942.000000;0.398290
5941.000000;0.398331
5940.000000;0.398315
5939.000000;0.398272
5938.000000;0.398282
5937.000000;0.398405
5936.000000;0.398605
5935.000000;0.398767
5934.000000;0.398805
5933.000000;0.398732
5932.000000;0.398631
5931.000000;0.398572
5930.000000;0.398594
5929.000000;0.398708
5928.000000;0.398870
5927.000000;0.398974
5926.000000;0.398945
5925.000000;0.398834
5924.000000;0.398766
5923.000000;0.398792
5922.000000;0.398836
5921.000000;0.398820
5920.000000;0.398783
5919.000000;0.398821
5918.000000;0.398945
5917.000000;0.399049
5916.000000;0.399033
5915.000000;0.398919
5914.000000;0.398828
5913.000000;0.398850
5912.000000;0.398968
5911.000000;0.399104
5910.000000;0.399204
5909.000000;0.399263
5908.000000;0.399278
5907.000000;0.399229
5906.000000;0.399111
5905.000000;0.398978
5904.000000;0.398910
5903.000000;0.398962
5902.000000;0.399132
5901.000000;0.399372
5900.000000;0.399605
5899.000000;0.399743
5898.000000;0.399728
5897.000000;0.399584
5896.000000;0.399429
5895.000000;0.399397
5894.000000;0.399526
5893.000000;0.399720
5892.000000;0.399834
5891.000000;0.399804
5890.000000;0.399707
5889.000000;0.399682
5888.000000;0.399814
5887.000000;0.400069
5886.000000;0.400324
5885.000000;0.400459
5884.000000;0.400448
5883.000000;0.400384
5882.000000;0.400394
5881.000000;0.400515
5880.000000;0.400666
5879.000000;0.400749
5878.000000;0.400749
5877.000000;0.400734
5876.000000;0.400765
5875.000000;0.400852
5874.000000;0.400971
5873.000000;0.401095
5872.000000;0.401206
5871.000000;0.401313
5870.000000;0.401448
5869.000000;0.401630
5868.000000;0.401846
5867.000000;0.402074
5866.000000;0.402299
5865.000000;0.402484
5864.000000;0.402570
5863.000000;0.402549
5862.000000;0.402512
5861.000000;0.402563
5860.000000;0.402699
5859.000000;0.402836
5858.000000;0.402957
5857.000000;0.403135
5856.000000;0.403403
5855.000000;0.403666
5854.000000;0.403804
5853.000000;0.403808
5852.000000;0.403787
5851.000000;0.403835
5850.000000;0.403966
5849.000000;0.404155
5848.000000;0.404389
5847.000000;0.404662
5846.000000;0.404939
5845.000000;0.405173
5844.000000;0.405355
5843.000000;0.405534
5842.000000;0.405772
5841.000000;0.406059
5840.000000;0.406294
5839.000000;0.406377
5838.000000;0.406344
5837.000000;0.406365
5836.000000;0.406613
5835.000000;0.407100
5834.000000;0.407642
5833.000000;0.407990
5832.000000;0.408037
5831.000000;0.407926
5830.000000;0.407951
5829.000000;0.408308
5828.000000;0.408919
5827.000000;0.409511
5826.000000;0.409864
5825.000000;0.409981
5824.000000;0.410030
5823.000000;0.410166
5822.000000;0.410414
5821.000000;0.410709
5820.000000;0.410987
5819.000000;0.411245
5818.000000;0.411501
5817.000000;0.411750
5816.000000;0.411981
5815.000000;0.412232
5814.000000;0.412578
5813.000000;0.413027
5812.000000;0.413464
5811.000000;0.413759
5810.000000;0.413921
5809.000000;0.414090
5808.000000;0.414387
5807.000000;0.414788
5806.000000;0.415172
5805.000000;0.415446
5804.000000;0.415622
5803.000000;0.415778
5802.000000;0.415984
5801.000000;0.416256
5800.000000;0.416562
5799.000000;0.416864
5798.000000;0.417147
5797.000000;0.417415
5796.000000;0.417680
5795.000000;0.417954
5794.000000;0.418249
5793.000000;0.418559
5792.000000;0.418873
5791.000000;0.419212
5790.000000;0.419632
5789.000000;0.420162
5788.000000;0.420756
5787.000000;0.421322
5786.000000;0.421800
5785.000000;0.422175
5784.000000;0.422460
5783.000000;0.422684
5782.000000;0.422904
5781.000000;0.423173
5780.000000;0.423510
5779.000000;0.423905
5778.000000;0.424342
5777.000000;0.424802
5776.000000;0.425270
5775.000000;0.425767
5774.000000;0.426322
5773.000000;0.426885
5772.000000;0.427323
5771.000000;0.427587
5770.000000;0.427825
5769.000000;0.428231
5768.000000;0.428807
5767.000000;0.429377
5766.000000;0.429829
5765.000000;0.430243
5764.000000;0.430724
5763.000000;0.431244
5762.000000;0.431704
5761.000000;0.432095
5760.000000;0.432511
5759.000000;0.433025
5758.000000;0.433623
5757.000000;0.434225
5756.000000;0.434740
5755.000000;0.435122
5754.000000;0.435427
5753.000000;0.435793
5752.000000;0.436300
5751.000000;0.436887
5750.000000;0.437427
5749.000000;0.437887
5748.000000;0.438344
5747.000000;0.438853
5746.000000;0.439385
5745.000000;0.439883
5744.000000;0.440335
5743.000000;0.440768
5742.000000;0.441215
5741.000000;0.441726
5740.000000;0.442356
5739.000000;0.443096
5738.000000;0.443838
5737.000000;0.444453
5736.000000;0.444908
5735.000000;0.445281
5734.000000;0.445675
5733.000000;0.446166
5732.000000;0.446788
5731.000000;0.447525
5730.000000;0.448287
5729.000000;0.448962
5728.000000;0.449526
5727.000000;0.450073
5726.000000;0.450700
5725.000000;0.451394
5724.000000;0.452076
5723.000000;0.452717
5722.000000;0.453358
5721.000000;0.454008
5720.000000;0.454618
5719.000000;0.455163
5718.000000;0.455709
5717.000000;0.456325
5716.000000;0.457009
5715.000000;0.457716
5714.000000;0.458436
5713.000000;0.459180
5712.000000;0.459900
5711.000000;0.460526
5710.000000;0.461064
5709.000000;0.461631
5708.000000;0.462341
5707.000000;0.463208
5706.000000;0.464156
5705.000000;0.465090
5704.000000;0.465926
5703.000000;0.466593
5702.000000;0.467086
5701.000000;0.467508
5700.000000;0.468014
5699.000000;0.468679
5698.000000;0.469437
5697.000000;0.470145
5696.000000;0.470720
5695.000000;0.471220
5694.000000;0.471831
5693.000000;0.472674
5692.000000;0.473737
5691.000000;0.474819
5690.000000;0.475700
5689.000000;0.476353
5688.000000;0.476947
5687.000000;0.477627
5686.000000;0.478348
5685.000000;0.478998
5684.000000;0.479624
5683.000000;0.480378
5682.000000;0.481247
5681.000000;0.481991
5680.000000;0.482449
5679.000000;0.482794
5678.000000;0.483358
5677.000000;0.484239
5676.000000;0.485209
5675.000000;0.486002
5674.000000;0.486570
5673.000000;0.487073
5672.000000;0.487699
5671.000000;0.488550
5670.000000;0.489586
5669.000000;0.490631
5668.000000;0.491483
5667.000000;0.492086
5666.000000;0.492564
