Criado como novo conjunto de dados;"0307_DANIEL.spp","1.7 Secs"
6669.000000;0.421862
6668.000000;0.418664
6667.000000;0.415544
6666.000000;0.412377
6665.000000;0.409089
6664.000000;0.405719
6663.000000;0.402346
6662.000000;0.399012
6661.000000;0.395741
6660.000000;0.392567
6659.000000;0.389482
6658.000000;0.386435
6657.000000;0.383401
6656.000000;0.380404
6655.000000;0.377443
6654.000000;0.374449
6653.000000;0.371366
6652.000000;0.368225
6651.000000;0.365089
6650.000000;0.361995
6649.000000;0.358970
6648.000000;0.356040
6647.000000;0.353173
6646.000000;0.350289
6645.000000;0.347368
6644.000000;0.344483
6643.000000;0.341670
6642.000000;0.338847
6641.000000;0.335921
6640.000000;0.332923
6639.000000;0.329952
6638.000000;0.327057
6637.000000;0.324237
6636.000000;0.321505
6635.000000;0.318849
6634.000000;0.316188
6633.000000;0.313438
6632.000000;0.310614
6631.000000;0.307790
6630.000000;0.304993
6629.000000;0.302204
6628.000000;0.299435
6627.000000;0.296729
6626.000000;0.294090
6625.000000;0.291476
6624.000000;0.288868
6623.000000;0.286285
6622.000000;0.283728
6621.000000;0.281167
6620.000000;0.278584
6619.000000;0.275978
6618.000000;0.273340
6617.000000;0.270657
6616.000000;0.267963
6615.000000;0.265331
6614.000000;0.262796
6613.000000;0.260311
6612.000000;0.257803
6611.000000;0.255244
6610.000000;0.252679
6609.000000;0.250164
6608.000000;0.247711
6607.000000;0.245281
6606.000000;0.242830
6605.000000;0.240368
6604.000000;0.237938
6603.000000;0.235567
6602.000000;0.233250
6601.000000;0.230973
6600.000000;0.228714
6599.000000;0.226416
6598.000000;0.224007
6597.000000;0.221492
6596.000000;0.218971
6595.000000;0.216552
6594.000000;0.214250
6593.000000;0.212002
6592.000000;0.209746
6591.000000;0.207459
6590.000000;0.205150
6589.000000;0.202841
6588.000000;0.200558
6587.000000;0.198315
6586.000000;0.196101
6585.000000;0.193892
6584.000000;0.191676
6583.000000;0.189460
6582.000000;0.187258
6581.000000;0.185096
6580.000000;0.182982
6579.000000;0.180886
6578.000000;0.178754
6577.000000;0.176561
6576.000000;0.174337
6575.000000;0.172132
6574.000000;0.169972
6573.000000;0.167853
6572.000000;0.165753
6571.000000;0.163655
6570.000000;0.161561
6569.000000;0.159492
6568.000000;0.157454
6567.000000;0.155429
6566.000000;0.153403
6565.000000;0.151390
6564.000000;0.149405
6563.000000;0.147428
6562.000000;0.145422
6561.000000;0.143386
6560.000000;0.141346
6559.000000;0.139322
6558.000000;0.137334
6557.000000;0.135411
6556.000000;0.133557
6555.000000;0.131711
6554.000000;0.129804
6553.000000;0.127850
6552.000000;0.125917
6551.000000;0.124020
6550.000000;0.122106
6549.000000;0.120159
6548.000000;0.118237
6547.000000;0.116386
6546.000000;0.114574
6545.000000;0.112748
6544.000000;0.110904
6543.000000;0.109069
6542.000000;0.107246
6541.000000;0.105425
6540.000000;0.103615
6539.000000;0.101833
6538.000000;0.100065
6537.000000;0.098285
6536.000000;0.096474
6535.000000;0.094637
6534.000000;0.092796
6533.000000;0.090992
6532.000000;0.089257
6531.000000;0.087574
6530.000000;0.085896
6529.000000;0.084193
6528.000000;0.082476
6527.000000;0.080757
6526.000000;0.079037
6525.000000;0.077331
6524.000000;0.075661
6523.000000;0.074015
6522.000000;0.072356
6521.000000;0.070681
6520.000000;0.069032
6519.000000;0.067437
6518.000000;0.065873
6517.000000;0.064316
6516.000000;0.062761
6515.000000;0.061192
6514.000000;0.059566
6513.000000;0.057873
6512.000000;0.056166
6511.000000;0.054505
6510.000000;0.052898
6509.000000;0.051327
6508.000000;0.049793
6507.000000;0.048292
6506.000000;0.046794
6505.000000;0.045256
6504.000000;0.043675
6503.000000;0.042081
6502.000000;0.040506
6501.000000;0.038977
6500.000000;0.037511
6499.000000;0.036100
6498.000000;0.034712
6497.000000;0.033315
6496.000000;0.031890
6495.000000;0.030418
6494.000000;0.028884
6493.000000;0.027318
6492.000000;0.025798
6491.000000;0.024368
6490.000000;0.023003
6489.000000;0.021638
6488.000000;0.020239
6487.000000;0.018797
6486.000000;0.017326
6485.000000;0.015859
6484.000000;0.014440
6483.000000;0.013073
6482.000000;0.011715
6481.000000;0.010324
6480.000000;0.008909
6479.000000;0.007495
6478.000000;0.006081
6477.000000;0.004661
6476.000000;0.003258
6475.000000;0.001903
6474.000000;0.000596
6473.000000;-0.000692
6472.000000;-0.001985
6471.000000;-0.003291
6470.000000;-0.004613
6469.000000;-0.005950
6468.000000;-0.007290
6467.000000;-0.008626
6466.000000;-0.009955
6465.000000;-0.011266
6464.000000;-0.012535
6463.000000;-0.013758
6462.000000;-0.014960
6461.000000;-0.016165
6460.000000;-0.017365
6459.000000;-0.018558
6458.000000;-0.019766
6457.000000;-0.021013
6456.000000;-0.022293
6455.000000;-0.023570
6454.000000;-0.024820
6453.000000;-0.026038
6452.000000;-0.027231
6451.000000;-0.028416
6450.000000;-0.029607
6449.000000;-0.030799
6448.000000;-0.031972
6447.000000;-0.033129
6446.000000;-0.034288
6445.000000;-0.035457
6444.000000;-0.036618
6443.000000;-0.037760
6442.000000;-0.038896
6441.000000;-0.040037
6440.000000;-0.041172
6439.000000;-0.042298
6438.000000;-0.043436
6437.000000;-0.044604
6436.000000;-0.045776
6435.000000;-0.046914
6434.000000;-0.048009
6433.000000;-0.049084
6432.000000;-0.050164
6431.000000;-0.051263
6430.000000;-0.052376
6429.000000;-0.053477
6428.000000;-0.054539
6427.000000;-0.055562
6426.000000;-0.056577
6425.000000;-0.057599
6424.000000;-0.058613
6423.000000;-0.059602
6422.000000;-0.060584
6421.000000;-0.061583
6420.000000;-0.062608
6419.000000;-0.063657
6418.000000;-0.064731
6417.000000;-0.065819
6416.000000;-0.066887
6415.000000;-0.067918
6414.000000;-0.068931
6413.000000;-0.069955
6412.000000;-0.070977
6411.000000;-0.071972
6410.000000;-0.072940
6409.000000;-0.073905
6408.000000;-0.074878
6407.000000;-0.075854
6406.000000;-0.076824
6405.000000;-0.077782
6404.000000;-0.078715
6403.000000;-0.079621
6402.000000;-0.080517
6401.000000;-0.081426
6400.000000;-0.082350
6399.000000;-0.083276
6398.000000;-0.084199
6397.000000;-0.085124
6396.000000;-0.086056
6395.000000;-0.086997
6394.000000;-0.087949
6393.000000;-0.088896
6392.000000;-0.089815
6391.000000;-0.090704
6390.000000;-0.091588
6389.000000;-0.092491
6388.000000;-0.093405
6387.000000;-0.094306
6386.000000;-0.095181
6385.000000;-0.096030
6384.000000;-0.096855
6383.000000;-0.097665
6382.000000;-0.098485
6381.000000;-0.099323
6380.000000;-0.100155
6379.000000;-0.100962
6378.000000;-0.101759
6377.000000;-0.102580
6376.000000;-0.103434
6375.000000;-0.104301
6374.000000;-0.105159
6373.000000;-0.105995
6372.000000;-0.106803
6371.000000;-0.107589
6370.000000;-0.108380
6369.000000;-0.109200
6368.000000;-0.110045
6367.000000;-0.110882
6366.000000;-0.111694
6365.000000;-0.112481
6364.000000;-0.113255
6363.000000;-0.114024
6362.000000;-0.114792
6361.000000;-0.115559
6360.000000;-0.116323
6359.000000;-0.117085
6358.000000;-0.117848
6357.000000;-0.118611
6356.000000;-0.119359
6355.000000;-0.120087
6354.000000;-0.120803
6353.000000;-0.121518
6352.000000;-0.122225
6351.000000;-0.122917
6350.000000;-0.123596
6349.000000;-0.124268
6348.000000;-0.124932
6347.000000;-0.125597
6346.000000;-0.126283
6345.000000;-0.126997
6344.000000;-0.127711
6343.000000;-0.128393
6342.000000;-0.129042
6341.000000;-0.129683
6340.000000;-0.130337
6339.000000;-0.131011
6338.000000;-0.131705
6337.000000;-0.132411
6336.000000;-0.133105
6335.000000;-0.133775
6334.000000;-0.134430
6333.000000;-0.135087
6332.000000;-0.135742
6331.000000;-0.136377
6330.000000;-0.136989
6329.000000;-0.137600
6328.000000;-0.138232
6327.000000;-0.138874
6326.000000;-0.139502
6325.000000;-0.140107
6324.000000;-0.140710
6323.000000;-0.141340
6322.000000;-0.141999
6321.000000;-0.142661
6320.000000;-0.143294
6319.000000;-0.143895
6318.000000;-0.144480
6317.000000;-0.145056
6316.000000;-0.145619
6315.000000;-0.146178
6314.000000;-0.146761
6313.000000;-0.147384
6312.000000;-0.148026
6311.000000;-0.148651
6310.000000;-0.149233
6309.000000;-0.149777
6308.000000;-0.150307
6307.000000;-0.150849
6306.000000;-0.151409
6305.000000;-0.151968
6304.000000;-0.152506
6303.000000;-0.153037
6302.000000;-0.153596
6301.000000;-0.154189
6300.000000;-0.154785
6299.000000;-0.155347
6298.000000;-0.155869
6297.000000;-0.156359
6296.000000;-0.156835
6295.000000;-0.157317
6294.000000;-0.157823
6293.000000;-0.158356
6292.000000;-0.158894
6291.000000;-0.159420
6290.000000;-0.159938
6289.000000;-0.160469
6288.000000;-0.161026
6287.000000;-0.161609
6286.000000;-0.162199
6285.000000;-0.162761
6284.000000;-0.163260
6283.000000;-0.163699
6282.000000;-0.164121
6281.000000;-0.164565
6280.000000;-0.165041
6279.000000;-0.165538
6278.000000;-0.166045
6277.000000;-0.166551
6276.000000;-0.167047
6275.000000;-0.167525
6274.000000;-0.167989
6273.000000;-0.168435
6272.000000;-0.168864
6271.000000;-0.169289
6270.000000;-0.169731
6269.000000;-0.170192
6268.000000;-0.170655
6267.000000;-0.171114
6266.000000;-0.171580
6265.000000;-0.172053
6264.000000;-0.172506
6263.000000;-0.172926
6262.000000;-0.173334
6261.000000;-0.173760
6260.000000;-0.174211
6259.000000;-0.174676
6258.000000;-0.175149
6257.000000;-0.175616
6256.000000;-0.176056
6255.000000;-0.176464
6254.000000;-0.176862
6253.000000;-0.177275
6252.000000;-0.177697
6251.000000;-0.178113
6250.000000;-0.178518
6249.000000;-0.178923
6248.000000;-0.179330
6247.000000;-0.179741
6246.000000;-0.180168
6245.000000;-0.180607
6244.000000;-0.181036
6243.000000;-0.181435
6242.000000;-0.181816
6241.000000;-0.182204
6240.000000;-0.182601
6239.000000;-0.182997
6238.000000;-0.183385
6237.000000;-0.183768
6236.000000;-0.184140
6235.000000;-0.184494
6234.000000;-0.184832
6233.000000;-0.185163
6232.000000;-0.185499
6231.000000;-0.185850
6230.000000;-0.186229
6229.000000;-0.186631
6228.000000;-0.187027
6227.000000;-0.187399
6226.000000;-0.187756
6225.000000;-0.188124
6224.000000;-0.188517
6223.000000;-0.188930
6222.000000;-0.189342
6221.000000;-0.189725
6220.000000;-0.190053
6219.000000;-0.190335
6218.000000;-0.190617
6217.000000;-0.190941
6216.000000;-0.191308
6215.000000;-0.191688
6214.000000;-0.192060
6213.000000;-0.192411
6212.000000;-0.192726
6211.000000;-0.192999
6210.000000;-0.193262
6209.000000;-0.193561
6208.000000;-0.193907
6207.000000;-0.194264
6206.000000;-0.194594
6205.000000;-0.194894
6204.000000;-0.195188
6203.000000;-0.195495
6202.000000;-0.195813
6201.000000;-0.196132
6200.000000;-0.196447
6199.000000;-0.196765
6198.000000;-0.197091
6197.000000;-0.197414
6196.000000;-0.197723
6195.000000;-0.198025
6194.000000;-0.198344
6193.000000;-0.198688
6192.000000;-0.199035
6191.000000;-0.199356
6190.000000;-0.199641
6189.000000;-0.199896
6188.000000;-0.200133
6187.000000;-0.200372
6186.000000;-0.200639
6185.000000;-0.200941
6184.000000;-0.201255
6183.000000;-0.201549
6182.000000;-0.201820
6181.000000;-0.202086
6180.000000;-0.202354
6179.000000;-0.202616
6178.000000;-0.202865
6177.000000;-0.203109
6176.000000;-0.203369
6175.000000;-0.203657
6174.000000;-0.203965
6173.000000;-0.204261
6172.000000;-0.204520
6171.000000;-0.204743
6170.000000;-0.204963
6169.000000;-0.205208
6168.000000;-0.205476
6167.000000;-0.205750
6166.000000;-0.206014
6165.000000;-0.206257
6164.000000;-0.206484
6163.000000;-0.206715
6162.000000;-0.206968
6161.000000;-0.207231
6160.000000;-0.207477
6159.000000;-0.207699
6158.000000;-0.207922
6157.000000;-0.208167
6156.000000;-0.208423
6155.000000;-0.208668
6154.000000;-0.208903
6153.000000;-0.209146
6152.000000;-0.209407
6151.000000;-0.209677
6150.000000;-0.209945
6149.000000;-0.210197
6148.000000;-0.210431
6147.000000;-0.210656
6146.000000;-0.210883
6145.000000;-0.211107
6144.000000;-0.211309
6143.000000;-0.211488
6142.000000;-0.211675
6141.000000;-0.211892
6140.000000;-0.212130
6139.000000;-0.212370
6138.000000;-0.212607
6137.000000;-0.212845
6136.000000;-0.213073
6135.000000;-0.213277
6134.000000;-0.213461
6133.000000;-0.213636
6132.000000;-0.213807
6131.000000;-0.213976
6130.000000;-0.214152
6129.000000;-0.214341
6128.000000;-0.214539
6127.000000;-0.214744
6126.000000;-0.214963
6125.000000;-0.215194
6124.000000;-0.215415
6123.000000;-0.215601
6122.000000;-0.215765
6121.000000;-0.215938
6120.000000;-0.216136
6119.000000;-0.216351
6118.000000;-0.216566
6117.000000;-0.216765
6116.000000;-0.216931
6115.000000;-0.217069
6114.000000;-0.217209
6113.000000;-0.217384
6112.000000;-0.217596
6111.000000;-0.217813
6110.000000;-0.218009
6109.000000;-0.218184
6108.000000;-0.218351
6107.000000;-0.218521
6106.000000;-0.218698
6105.000000;-0.218874
6104.000000;-0.219041
6103.000000;-0.219203
6102.000000;-0.219371
6101.000000;-0.219553
6100.000000;-0.219734
6099.000000;-0.219897
6098.000000;-0.220035
6097.000000;-0.220149
6096.000000;-0.220250
6095.000000;-0.220358
6094.000000;-0.220496
6093.000000;-0.220670
6092.000000;-0.220865
6091.000000;-0.221060
6090.000000;-0.221242
6089.000000;-0.221399
6088.000000;-0.221518
6087.000000;-0.221605
6086.000000;-0.221687
6085.000000;-0.221790
6084.000000;-0.221919
6083.000000;-0.222061
6082.000000;-0.222207
6081.000000;-0.222352
6080.000000;-0.222492
6079.000000;-0.222624
6078.000000;-0.222752
6077.000000;-0.222871
6076.000000;-0.222974
6075.000000;-0.223068
6074.000000;-0.223179
6073.000000;-0.223321
6072.000000;-0.223474
6071.000000;-0.223612
6070.000000;-0.223734
6069.000000;-0.223857
6068.000000;-0.223986
6067.000000;-0.224114
6066.000000;-0.224237
6065.000000;-0.224356
6064.000000;-0.224470
6063.000000;-0.224578
6062.000000;-0.224689
6061.000000;-0.224806
6060.000000;-0.224923
6059.000000;-0.225033
6058.000000;-0.225141
6057.000000;-0.225255
6056.000000;-0.225369
6055.000000;-0.225473
6054.000000;-0.225569
6053.000000;-0.225662
6052.000000;-0.225745
6051.000000;-0.225816
6050.000000;-0.225888
6049.000000;-0.225975
6048.000000;-0.226078
6047.000000;-0.226181
6046.000000;-0.226276
6045.000000;-0.226363
6044.000000;-0.226448
6043.000000;-0.226535
6042.000000;-0.226627
6041.000000;-0.226717
6040.000000;-0.226793
6039.000000;-0.226859
6038.000000;-0.226931
6037.000000;-0.227022
6036.000000;-0.227123
6035.000000;-0.227220
6034.000000;-0.227309
6033.000000;-0.227386
6032.000000;-0.227447
6031.000000;-0.227504
6030.000000;-0.227581
6029.000000;-0.227687
6028.000000;-0.227792
6027.000000;-0.227862
6026.000000;-0.227893
6025.000000;-0.227912
6024.000000;-0.227943
6023.000000;-0.228003
6022.000000;-0.228101
6021.000000;-0.228218
6020.000000;-0.228314
6019.000000;-0.228368
6018.000000;-0.228399
6017.000000;-0.228435
6016.000000;-0.228470
6015.000000;-0.228488
6014.000000;-0.228491
6013.000000;-0.228498
6012.000000;-0.228509
6011.000000;-0.228514
6010.000000;-0.228518
6009.000000;-0.228540
6008.000000;-0.228580
6007.000000;-0.228625
6006.000000;-0.228678
6005.000000;-0.228747
6004.000000;-0.228818
6003.000000;-0.228857
6002.000000;-0.228852
6001.000000;-0.228826
6000.000000;-0.228803
5999.000000;-0.228791
5998.000000;-0.228796
5997.000000;-0.228824
5996.000000;-0.228877
5995.000000;-0.228936
5994.000000;-0.228985
5993.000000;-0.229022
5992.000000;-0.229049
5991.000000;-0.229069
5990.000000;-0.229081
5989.000000;-0.229087
5988.000000;-0.229082
5987.000000;-0.229059
5986.000000;-0.229025
5985.000000;-0.228995
5984.000000;-0.228975
5983.000000;-0.228964
5982.000000;-0.228957
5981.000000;-0.228945
5980.000000;-0.228914
5979.000000;-0.228863
5978.000000;-0.228817
5977.000000;-0.228807
5976.000000;-0.228832
5975.000000;-0.228848
5974.000000;-0.228820
5973.000000;-0.228756
5972.000000;-0.228698
5971.000000;-0.228671
5970.000000;-0.228662
5969.000000;-0.228638
5968.000000;-0.228586
5967.000000;-0.228529
5966.000000;-0.228501
5965.000000;-0.228511
5964.000000;-0.228531
5963.000000;-0.228526
5962.000000;-0.228485
5961.000000;-0.228422
5960.000000;-0.228354
5959.000000;-0.228286
5958.000000;-0.228220
5957.000000;-0.228153
5956.000000;-0.228079
5955.000000;-0.228003
5954.000000;-0.227932
5953.000000;-0.227873
5952.000000;-0.227819
5951.000000;-0.227762
5950.000000;-0.227704
5949.000000;-0.227656
5948.000000;-0.227620
5947.000000;-0.227587
5946.000000;-0.227549
5945.000000;-0.227506
5944.000000;-0.227456
5943.000000;-0.227399
5942.000000;-0.227333
5941.000000;-0.227254
5940.000000;-0.227160
5939.000000;-0.227056
5938.000000;-0.226948
5937.000000;-0.226839
5936.000000;-0.226725
5935.000000;-0.226610
5934.000000;-0.226503
5933.000000;-0.226408
5932.000000;-0.226317
5931.000000;-0.226221
5930.000000;-0.226126
5929.000000;-0.226038
5928.000000;-0.225959
5927.000000;-0.225880
5926.000000;-0.225799
5925.000000;-0.225720
5924.000000;-0.225648
5923.000000;-0.225577
5922.000000;-0.225493
5921.000000;-0.225381
5920.000000;-0.225235
5919.000000;-0.225076
5918.000000;-0.224931
5917.000000;-0.224809
5916.000000;-0.224699
5915.000000;-0.224590
5914.000000;-0.224480
5913.000000;-0.224367
5912.000000;-0.224246
5911.000000;-0.224123
5910.000000;-0.224007
5909.000000;-0.223899
5908.000000;-0.223784
5907.000000;-0.223654
5906.000000;-0.223512
5905.000000;-0.223356
5904.000000;-0.223186
5903.000000;-0.223023
5902.000000;-0.222904
5901.000000;-0.222834
5900.000000;-0.222767
5899.000000;-0.222657
5898.000000;-0.222499
5897.000000;-0.222325
5896.000000;-0.222155
5895.000000;-0.221995
5894.000000;-0.221850
5893.000000;-0.221724
5892.000000;-0.221607
5891.000000;-0.221481
5890.000000;-0.221334
5889.000000;-0.221164
5888.000000;-0.220974
5887.000000;-0.220779
5886.000000;-0.220598
5885.000000;-0.220435
5884.000000;-0.220277
5883.000000;-0.220106
5882.000000;-0.219922
5881.000000;-0.219728
5880.000000;-0.219520
5879.000000;-0.219305
5878.000000;-0.219103
5877.000000;-0.218922
5876.000000;-0.218741
5875.000000;-0.218536
5874.000000;-0.218313
5873.000000;-0.218091
5872.000000;-0.217873
5871.000000;-0.217649
5870.000000;-0.217419
5869.000000;-0.217193
5868.000000;-0.216966
5867.000000;-0.216728
5866.000000;-0.216472
5865.000000;-0.216207
5864.000000;-0.215940
5863.000000;-0.215680
5862.000000;-0.215437
5861.000000;-0.215216
5860.000000;-0.215004
5859.000000;-0.214787
5858.000000;-0.214560
5857.000000;-0.214324
5856.000000;-0.214076
5855.000000;-0.213812
5854.000000;-0.213544
5853.000000;-0.213287
5852.000000;-0.213045
5851.000000;-0.212809
5850.000000;-0.212572
5849.000000;-0.212328
5848.000000;-0.212066
5847.000000;-0.211787
5846.000000;-0.211500
5845.000000;-0.211213
5844.000000;-0.210923
5843.000000;-0.210623
5842.000000;-0.210322
5841.000000;-0.210032
5840.000000;-0.209753
5839.000000;-0.209471
5838.000000;-0.209178
5837.000000;-0.208872
5836.000000;-0.208554
5835.000000;-0.208230
5834.000000;-0.207905
5833.000000;-0.207574
5832.000000;-0.207226
5831.000000;-0.206864
5830.000000;-0.206508
5829.000000;-0.206172
5828.000000;-0.205854
5827.000000;-0.205546
5826.000000;-0.205241
5825.000000;-0.204928
5824.000000;-0.204592
5823.000000;-0.204243
5822.000000;-0.203901
5821.000000;-0.203568
5820.000000;-0.203218
5819.000000;-0.202844
5818.000000;-0.202473
5817.000000;-0.202134
5816.000000;-0.201818
5815.000000;-0.201493
5814.000000;-0.201144
5813.000000;-0.200771
5812.000000;-0.200377
5811.000000;-0.199969
5810.000000;-0.199564
5809.000000;-0.199170
5808.000000;-0.198770
5807.000000;-0.198346
5806.000000;-0.197908
5805.000000;-0.197482
5804.000000;-0.197076
5803.000000;-0.196677
5802.000000;-0.196268
5801.000000;-0.195833
5800.000000;-0.195364
5799.000000;-0.194874
5798.000000;-0.194398
