Criado como novo conjunto de dados;"0307_DANIEL.spp","53824.6 Secs"
6685.000000;0.639479
6684.000000;0.637413
6683.000000;0.635454
6682.000000;0.633519
6681.000000;0.631516
6680.000000;0.629409
6679.000000;0.627229
6678.000000;0.625045
6677.000000;0.622931
6676.000000;0.620912
6675.000000;0.618909
6674.000000;0.616789
6673.000000;0.614517
6672.000000;0.612237
6671.000000;0.610134
6670.000000;0.608225
6669.000000;0.606348
6668.000000;0.604331
6667.000000;0.602144
6666.000000;0.599894
6665.000000;0.597717
6664.000000;0.595663
6663.000000;0.593649
6662.000000;0.591539
6661.000000;0.589287
6660.000000;0.586988
6659.000000;0.584775
6658.000000;0.582692
6657.000000;0.580702
6656.000000;0.578764
6655.000000;0.576844
6654.000000;0.574898
6653.000000;0.572902
6652.000000;0.570891
6651.000000;0.568913
6650.000000;0.566947
6649.000000;0.564929
6648.000000;0.562853
6647.000000;0.560793
6646.000000;0.558814
6645.000000;0.556905
6644.000000;0.555010
6643.000000;0.553091
6642.000000;0.551149
6641.000000;0.549202
6640.000000;0.547258
6639.000000;0.545297
6638.000000;0.543297
6637.000000;0.541282
6636.000000;0.539317
6635.000000;0.537439
6634.000000;0.535596
6633.000000;0.533707
6632.000000;0.531761
6631.000000;0.529831
6630.000000;0.527993
6629.000000;0.526249
6628.000000;0.524527
6627.000000;0.522735
6626.000000;0.520833
6625.000000;0.518865
6624.000000;0.516922
6623.000000;0.515055
6622.000000;0.513228
6621.000000;0.511383
6620.000000;0.509514
6619.000000;0.507668
6618.000000;0.505878
6617.000000;0.504135
6616.000000;0.502402
6615.000000;0.500636
6614.000000;0.498792
6613.000000;0.496855
6612.000000;0.494876
6611.000000;0.492950
6610.000000;0.491154
6609.000000;0.489489
6608.000000;0.487877
6607.000000;0.486203
6606.000000;0.484376
6605.000000;0.482395
6604.000000;0.480366
6603.000000;0.478445
6602.000000;0.476728
6601.000000;0.475191
6600.000000;0.473708
6599.000000;0.472146
6598.000000;0.470457
6597.000000;0.468689
6596.000000;0.466921
6595.000000;0.465188
6594.000000;0.463484
6593.000000;0.461798
6592.000000;0.460134
6591.000000;0.458473
6590.000000;0.456782
6589.000000;0.455061
6588.000000;0.453367
6587.000000;0.451755
6586.000000;0.450213
6585.000000;0.448685
6584.000000;0.447123
6583.000000;0.445527
6582.000000;0.443918
6581.000000;0.442309
6580.000000;0.440686
6579.000000;0.439035
6578.000000;0.437365
6577.000000;0.435712
6576.000000;0.434094
6575.000000;0.432496
6574.000000;0.430895
6573.000000;0.429312
6572.000000;0.427787
6571.000000;0.426314
6570.000000;0.424841
6569.000000;0.423325
6568.000000;0.421777
6567.000000;0.420226
6566.000000;0.418680
6565.000000;0.417141
6564.000000;0.415615
6563.000000;0.414098
6562.000000;0.412570
6561.000000;0.411022
6560.000000;0.409469
6559.000000;0.407923
6558.000000;0.406384
6557.000000;0.404863
6556.000000;0.403396
6555.000000;0.401986
6554.000000;0.400585
6553.000000;0.399133
6552.000000;0.397624
6551.000000;0.396097
6550.000000;0.394587
6549.000000;0.393118
6548.000000;0.391705
6547.000000;0.390345
6546.000000;0.389004
6545.000000;0.387639
6544.000000;0.386243
6543.000000;0.384843
6542.000000;0.383462
6541.000000;0.382105
6540.000000;0.380758
6539.000000;0.379405
6538.000000;0.378030
6537.000000;0.376625
6536.000000;0.375200
6535.000000;0.373784
6534.000000;0.372410
6533.000000;0.371086
6532.000000;0.369776
6531.000000;0.368424
6530.000000;0.367015
6529.000000;0.365599
6528.000000;0.364231
6527.000000;0.362913
6526.000000;0.361610
6525.000000;0.360302
6524.000000;0.358988
6523.000000;0.357655
6522.000000;0.356295
6521.000000;0.354948
6520.000000;0.353680
6519.000000;0.352499
6518.000000;0.351343
6517.000000;0.350161
6516.000000;0.348963
6515.000000;0.347764
6514.000000;0.346532
6513.000000;0.345232
6512.000000;0.343878
6511.000000;0.342526
6510.000000;0.341216
6509.000000;0.339962
6508.000000;0.338763
6507.000000;0.337591
6506.000000;0.336395
6505.000000;0.335149
6504.000000;0.333886
6503.000000;0.332658
6502.000000;0.331481
6501.000000;0.330324
6500.000000;0.329156
6499.000000;0.327972
6498.000000;0.326782
6497.000000;0.325597
6496.000000;0.324423
6495.000000;0.323258
6494.000000;0.322107
6493.000000;0.320987
6492.000000;0.319901
6491.000000;0.318803
6490.000000;0.317633
6489.000000;0.316397
6488.000000;0.315174
6487.000000;0.314031
6486.000000;0.312954
6485.000000;0.311887
6484.000000;0.310804
6483.000000;0.309717
6482.000000;0.308627
6481.000000;0.307517
6480.000000;0.306393
6479.000000;0.305277
6478.000000;0.304175
6477.000000;0.303075
6476.000000;0.301975
6475.000000;0.300890
6474.000000;0.299830
6473.000000;0.298788
6472.000000;0.297760
6471.000000;0.296750
6470.000000;0.295759
6469.000000;0.294768
6468.000000;0.293752
6467.000000;0.292703
6466.000000;0.291635
6465.000000;0.290572
6464.000000;0.289522
6463.000000;0.288478
6462.000000;0.287445
6461.000000;0.286457
6460.000000;0.285530
6459.000000;0.284630
6458.000000;0.283689
6457.000000;0.282675
6456.000000;0.281614
6455.000000;0.280546
6454.000000;0.279492
6453.000000;0.278475
6452.000000;0.277530
6451.000000;0.276649
6450.000000;0.275768
6449.000000;0.274828
6448.000000;0.273843
6447.000000;0.272873
6446.000000;0.271941
6445.000000;0.271008
6444.000000;0.270029
6443.000000;0.269008
6442.000000;0.267989
6441.000000;0.267015
6440.000000;0.266096
6439.000000;0.265205
6438.000000;0.264309
6437.000000;0.263384
6436.000000;0.262429
6435.000000;0.261446
6434.000000;0.260449
6433.000000;0.259468
6432.000000;0.258533
6431.000000;0.257649
6430.000000;0.256799
6429.000000;0.255984
6428.000000;0.255212
6427.000000;0.254454
6426.000000;0.253651
6425.000000;0.252775
6424.000000;0.251877
6423.000000;0.251023
6422.000000;0.250212
6421.000000;0.249377
6420.000000;0.248470
6419.000000;0.247518
6418.000000;0.246603
6417.000000;0.245783
6416.000000;0.245040
6415.000000;0.244288
6414.000000;0.243450
6413.000000;0.242528
6412.000000;0.241602
6411.000000;0.240753
6410.000000;0.239996
6409.000000;0.239289
6408.000000;0.238581
6407.000000;0.237833
6406.000000;0.237030
6405.000000;0.236191
6404.000000;0.235360
6403.000000;0.234576
6402.000000;0.233838
6401.000000;0.233118
6400.000000;0.232382
6399.000000;0.231603
6398.000000;0.230771
6397.000000;0.229912
6396.000000;0.229075
6395.000000;0.228303
6394.000000;0.227602
6393.000000;0.226948
6392.000000;0.226296
6391.000000;0.225597
6390.000000;0.224818
6389.000000;0.223973
6388.000000;0.223119
6387.000000;0.222306
6386.000000;0.221544
6385.000000;0.220824
6384.000000;0.220134
6383.000000;0.219454
6382.000000;0.218754
6381.000000;0.218017
6380.000000;0.217269
6379.000000;0.216553
6378.000000;0.215892
6377.000000;0.215272
6376.000000;0.214654
6375.000000;0.213994
6374.000000;0.213283
6373.000000;0.212560
6372.000000;0.211876
6371.000000;0.211237
6370.000000;0.210598
6369.000000;0.209920
6368.000000;0.209207
6367.000000;0.208483
6366.000000;0.207764
6365.000000;0.207065
6364.000000;0.206399
6363.000000;0.205754
6362.000000;0.205095
6361.000000;0.204407
6360.000000;0.203716
6359.000000;0.203050
6358.000000;0.202411
6357.000000;0.201789
6356.000000;0.201190
6355.000000;0.200610
6354.000000;0.200027
6353.000000;0.199432
6352.000000;0.198854
6351.000000;0.198320
6350.000000;0.197800
6349.000000;0.197238
6348.000000;0.196621
6347.000000;0.195982
6346.000000;0.195351
6345.000000;0.194726
6344.000000;0.194098
6343.000000;0.193473
6342.000000;0.192867
6341.000000;0.192291
6340.000000;0.191736
6339.000000;0.191184
6338.000000;0.190615
6337.000000;0.190032
6336.000000;0.189459
6335.000000;0.188911
6334.000000;0.188374
6333.000000;0.187832
6332.000000;0.187286
6331.000000;0.186737
6330.000000;0.186171
6329.000000;0.185587
6328.000000;0.185006
6327.000000;0.184449
6326.000000;0.183906
6325.000000;0.183355
6324.000000;0.182803
6323.000000;0.182269
6322.000000;0.181756
6321.000000;0.181251
6320.000000;0.180752
6319.000000;0.180264
6318.000000;0.179781
6317.000000;0.179287
6316.000000;0.178776
6315.000000;0.178246
6314.000000;0.177688
6313.000000;0.177099
6312.000000;0.176502
6311.000000;0.175929
6310.000000;0.175394
6309.000000;0.174889
6308.000000;0.174406
6307.000000;0.173926
6306.000000;0.173416
6305.000000;0.172859
6304.000000;0.172282
6303.000000;0.171739
6302.000000;0.171262
6301.000000;0.170841
6300.000000;0.170453
6299.000000;0.170071
6298.000000;0.169671
6297.000000;0.169241
6296.000000;0.168799
6295.000000;0.168373
6294.000000;0.167951
6293.000000;0.167495
6292.000000;0.166986
6291.000000;0.166460
6290.000000;0.165976
6289.000000;0.165556
6288.000000;0.165167
6287.000000;0.164753
6286.000000;0.164283
6285.000000;0.163776
6284.000000;0.163281
6283.000000;0.162837
6282.000000;0.162440
6281.000000;0.162061
6280.000000;0.161675
6279.000000;0.161268
6278.000000;0.160838
6277.000000;0.160395
6276.000000;0.159958
6275.000000;0.159530
6274.000000;0.159093
6273.000000;0.158636
6272.000000;0.158174
6271.000000;0.157727
6270.000000;0.157295
6269.000000;0.156869
6268.000000;0.156453
6267.000000;0.156062
6266.000000;0.155699
6265.000000;0.155350
6264.000000;0.155003
6263.000000;0.154647
6262.000000;0.154277
6261.000000;0.153886
6260.000000;0.153478
6259.000000;0.153051
6258.000000;0.152607
6257.000000;0.152161
6256.000000;0.151738
6255.000000;0.151346
6254.000000;0.150969
6253.000000;0.150603
6252.000000;0.150268
6251.000000;0.149979
6250.000000;0.149702
6249.000000;0.149396
6248.000000;0.149054
6247.000000;0.148703
6246.000000;0.148354
6245.000000;0.147983
6244.000000;0.147575
6243.000000;0.147148
6242.000000;0.146736
6241.000000;0.146369
6240.000000;0.146048
6239.000000;0.145746
6238.000000;0.145426
6237.000000;0.145070
6236.000000;0.144697
6235.000000;0.144332
6234.000000;0.143979
6233.000000;0.143625
6232.000000;0.143264
6231.000000;0.142902
6230.000000;0.142546
6229.000000;0.142207
6228.000000;0.141895
6227.000000;0.141603
6226.000000;0.141301
6225.000000;0.140976
6224.000000;0.140647
6223.000000;0.140325
6222.000000;0.139984
6221.000000;0.139599
6220.000000;0.139201
6219.000000;0.138858
6218.000000;0.138591
6217.000000;0.138357
6216.000000;0.138100
6215.000000;0.137804
6214.000000;0.137479
6213.000000;0.137145
6212.000000;0.136820
6211.000000;0.136512
6210.000000;0.136204
6209.000000;0.135867
6208.000000;0.135502
6207.000000;0.135138
6206.000000;0.134804
6205.000000;0.134501
6204.000000;0.134218
6203.000000;0.133951
6202.000000;0.133697
6201.000000;0.133442
6200.000000;0.133182
6199.000000;0.132927
6198.000000;0.132686
6197.000000;0.132452
6196.000000;0.132215
6195.000000;0.131962
6194.000000;0.131682
6193.000000;0.131366
6192.000000;0.131017
6191.000000;0.130654
6190.000000;0.130292
6189.000000;0.129938
6188.000000;0.129605
6187.000000;0.129316
6186.000000;0.129082
6185.000000;0.128890
6184.000000;0.128714
6183.000000;0.128530
6182.000000;0.128323
6181.000000;0.128086
6180.000000;0.127832
6179.000000;0.127581
6178.000000;0.127344
6177.000000;0.127114
6176.000000;0.126868
6175.000000;0.126590
6174.000000;0.126285
6173.000000;0.125978
6172.000000;0.125696
6171.000000;0.125440
6170.000000;0.125190
6169.000000;0.124930
6168.000000;0.124666
6167.000000;0.124407
6166.000000;0.124148
6165.000000;0.123878
6164.000000;0.123601
6163.000000;0.123328
6162.000000;0.123071
6161.000000;0.122834
6160.000000;0.122630
6159.000000;0.122465
6158.000000;0.122321
6157.000000;0.122168
6156.000000;0.121984
6155.000000;0.121775
6154.000000;0.121548
6153.000000;0.121308
6152.000000;0.121062
6151.000000;0.120818
6150.000000;0.120585
6149.000000;0.120366
6148.000000;0.120159
6147.000000;0.119956
6146.000000;0.119749
6145.000000;0.119540
6144.000000;0.119339
6143.000000;0.119154
6142.000000;0.118975
6141.000000;0.118784
6140.000000;0.118572
6139.000000;0.118342
6138.000000;0.118098
6137.000000;0.117848
6136.000000;0.117609
6135.000000;0.117388
6134.000000;0.117181
6133.000000;0.116977
6132.000000;0.116775
6131.000000;0.116577
6130.000000;0.116377
6129.000000;0.116165
6128.000000;0.115948
6127.000000;0.115750
6126.000000;0.115586
6125.000000;0.115455
6124.000000;0.115336
6123.000000;0.115196
6122.000000;0.115009
6121.000000;0.114778
6120.000000;0.114539
6119.000000;0.114337
6118.000000;0.114181
6117.000000;0.114050
6116.000000;0.113913
6115.000000;0.113747
6114.000000;0.113549
6113.000000;0.113347
6112.000000;0.113184
6111.000000;0.113069
6110.000000;0.112956
6109.000000;0.112785
6108.000000;0.112548
6107.000000;0.112299
6106.000000;0.112095
6105.000000;0.111951
6104.000000;0.111849
6103.000000;0.111766
6102.000000;0.111678
6101.000000;0.111560
6100.000000;0.111407
6099.000000;0.111233
6098.000000;0.111059
6097.000000;0.110901
6096.000000;0.110758
6095.000000;0.110624
6094.000000;0.110485
6093.000000;0.110330
6092.000000;0.110154
6091.000000;0.109962
6090.000000;0.109770
6089.000000;0.109592
6088.000000;0.109432
6087.000000;0.109279
6086.000000;0.109114
6085.000000;0.108939
6084.000000;0.108775
6083.000000;0.108638
6082.000000;0.108520
6081.000000;0.108403
6080.000000;0.108282
6079.000000;0.108166
6078.000000;0.108057
6077.000000;0.107952
6076.000000;0.107843
6075.000000;0.107731
6074.000000;0.107610
6073.000000;0.107484
6072.000000;0.107364
6071.000000;0.107264
6070.000000;0.107183
6069.000000;0.107107
6068.000000;0.107018
6067.000000;0.106901
6066.000000;0.106758
6065.000000;0.106616
6064.000000;0.106514
6063.000000;0.106462
6062.000000;0.106425
6061.000000;0.106366
6060.000000;0.106282
6059.000000;0.106198
6058.000000;0.106118
6057.000000;0.106022
6056.000000;0.105901
6055.000000;0.105769
6054.000000;0.105649
6053.000000;0.105541
6052.000000;0.105434
6051.000000;0.105316
6050.000000;0.105191
6049.000000;0.105074
6048.000000;0.104985
6047.000000;0.104929
6046.000000;0.104886
6045.000000;0.104830
6044.000000;0.104747
6043.000000;0.104637
6042.000000;0.104503
6041.000000;0.104356
6040.000000;0.104222
6039.000000;0.104126
6038.000000;0.104071
6037.000000;0.104032
6036.000000;0.103977
6035.000000;0.103889
6034.000000;0.103774
6033.000000;0.103660
6032.000000;0.103582
6031.000000;0.103555
6030.000000;0.103555
6029.000000;0.103546
6028.000000;0.103512
6027.000000;0.103455
6026.000000;0.103379
6025.000000;0.103286
6024.000000;0.103181
6023.000000;0.103080
6022.000000;0.102990
6021.000000;0.102913
6020.000000;0.102852
6019.000000;0.102805
6018.000000;0.102760
6017.000000;0.102709
6016.000000;0.102677
6015.000000;0.102688
6014.000000;0.102732
6013.000000;0.102760
6012.000000;0.102734
6011.000000;0.102654
6010.000000;0.102554
6009.000000;0.102464
6008.000000;0.102403
6007.000000;0.102368
6006.000000;0.102343
6005.000000;0.102312
6004.000000;0.102278
6003.000000;0.102262
6002.000000;0.102275
6001.000000;0.102306
6000.000000;0.102327
5999.000000;0.102321
5998.000000;0.102285
5997.000000;0.102226
5996.000000;0.102158
5995.000000;0.102092
5994.000000;0.102038
5993.000000;0.102010
5992.000000;0.102019
5991.000000;0.102065
5990.000000;0.102127
5989.000000;0.102187
5988.000000;0.102245
5987.000000;0.102306
5986.000000;0.102355
5985.000000;0.102366
5984.000000;0.102335
5983.000000;0.102282
5982.000000;0.102239
5981.000000;0.102224
5980.000000;0.102240
5979.000000;0.102274
5978.000000;0.102304
5977.000000;0.102318
5976.000000;0.102326
5975.000000;0.102353
5974.000000;0.102420
5973.000000;0.102517
5972.000000;0.102620
5971.000000;0.102702
5970.000000;0.102756
5969.000000;0.102793
5968.000000;0.102829
5967.000000;0.102867
5966.000000;0.102902
5965.000000;0.102934
5964.000000;0.102969
5963.000000;0.103001
5962.000000;0.103024
5961.000000;0.103045
5960.000000;0.103093
5959.000000;0.103181
5958.000000;0.103298
5957.000000;0.103421
5956.000000;0.103538
5955.000000;0.103642
5954.000000;0.103722
5953.000000;0.103776
5952.000000;0.103815
5951.000000;0.103849
5950.000000;0.103879
5949.000000;0.103916
5948.000000;0.103984
5947.000000;0.104084
5946.000000;0.104181
5945.000000;0.104240
5944.000000;0.104277
5943.000000;0.104337
5942.000000;0.104441
5941.000000;0.104568
5940.000000;0.104698
5939.000000;0.104825
5938.000000;0.104948
5937.000000;0.105050
5936.000000;0.105126
5935.000000;0.105187
5934.000000;0.105251
5933.000000;0.105336
5932.000000;0.105454
5931.000000;0.105604
5930.000000;0.105767
5929.000000;0.105914
5928.000000;0.106038
5927.000000;0.106152
5926.000000;0.106261
5925.000000;0.106350
5924.000000;0.106416
5923.000000;0.106476
5922.000000;0.106559
5921.000000;0.106678
5920.000000;0.106824
5919.000000;0.106973
5918.000000;0.107099
5917.000000;0.107186
5916.000000;0.107246
5915.000000;0.107306
5914.000000;0.107384
5913.000000;0.107485
5912.000000;0.107599
5911.000000;0.107711
5910.000000;0.107808
5909.000000;0.107887
5908.000000;0.107973
5907.000000;0.108090
5906.000000;0.108238
5905.000000;0.108392
5904.000000;0.108525
5903.000000;0.108622
5902.000000;0.108686
5901.000000;0.108735
5900.000000;0.108796
5899.000000;0.108892
5898.000000;0.109021
5897.000000;0.109166
5896.000000;0.109308
5895.000000;0.109434
5894.000000;0.109533
5893.000000;0.109613
5892.000000;0.109708
5891.000000;0.109850
5890.000000;0.110041
5889.000000;0.110252
5888.000000;0.110454
5887.000000;0.110630
5886.000000;0.110779
5885.000000;0.110902
5884.000000;0.111014
5883.000000;0.111132
5882.000000;0.111263
5881.000000;0.111405
5880.000000;0.111563
5879.000000;0.111738
5878.000000;0.111918
5877.000000;0.112086
5876.000000;0.112240
5875.000000;0.112396
5874.000000;0.112570
5873.000000;0.112764
5872.000000;0.112977
5871.000000;0.113202
5870.000000;0.113421
5869.000000;0.113622
5868.000000;0.113810
5867.000000;0.114002
5866.000000;0.114204
5865.000000;0.114409
5864.000000;0.114614
5863.000000;0.114823
5862.000000;0.115036
5861.000000;0.115243
5860.000000;0.115437
5859.000000;0.115619
5858.000000;0.115798
5857.000000;0.115988
5856.000000;0.116199
5855.000000;0.116432
5854.000000;0.116674
5853.000000;0.116919
5852.000000;0.117178
5851.000000;0.117458
5850.000000;0.117749
5849.000000;0.118034
5848.000000;0.118315
5847.000000;0.118603
5846.000000;0.118898
5845.000000;0.119182
5844.000000;0.119451
5843.000000;0.119720
5842.000000;0.119999
5841.000000;0.120283
5840.000000;0.120560
5839.000000;0.120824
5838.000000;0.121081
5837.000000;0.121341
5836.000000;0.121612
5835.000000;0.121896
5834.000000;0.122184
5833.000000;0.122477
5832.000000;0.122779
5831.000000;0.123085
5830.000000;0.123380
5829.000000;0.123660
5828.000000;0.123949
5827.000000;0.124269
5826.000000;0.124615
5825.000000;0.124971
5824.000000;0.125331
5823.000000;0.125693
5822.000000;0.126036
5821.000000;0.126347
5820.000000;0.126642
5819.000000;0.126958
5818.000000;0.127302
5817.000000;0.127661
5816.000000;0.128019
5815.000000;0.128373
5814.000000;0.128721
5813.000000;0.129069
5812.000000;0.129433
5811.000000;0.129829
5810.000000;0.130247
5809.000000;0.130656
5808.000000;0.131041
5807.000000;0.131411
5806.000000;0.131780
5805.000000;0.132148
5804.000000;0.132518
5803.000000;0.132890
5802.000000;0.133263
5801.000000;0.133638
5800.000000;0.134032
5799.000000;0.134463
5798.000000;0.134922
5797.000000;0.135371
5796.000000;0.135782
5795.000000;0.136151
5794.000000;0.136490
5793.000000;0.136819
5792.000000;0.137161
5791.000000;0.137531
5790.000000;0.137921
5789.000000;0.138319
5788.000000;0.138737
5787.000000;0.139198
