Criado como novo conjunto de dados;"0307_DANIEL.spp","33843.7 Secs"
6574.000000;0.878829
6573.000000;0.877194
6572.000000;0.875472
6571.000000;0.873683
6570.000000;0.871913
6569.000000;0.870192
6568.000000;0.868463
6567.000000;0.866659
6566.000000;0.864774
6565.000000;0.862882
6564.000000;0.861093
6563.000000;0.859437
6562.000000;0.857825
6561.000000;0.856137
6560.000000;0.854356
6559.000000;0.852568
6558.000000;0.850845
6557.000000;0.849166
6556.000000;0.847479
6555.000000;0.845795
6554.000000;0.844168
6553.000000;0.842614
6552.000000;0.841069
6551.000000;0.839449
6550.000000;0.837746
6549.000000;0.836044
6548.000000;0.834418
6547.000000;0.832837
6546.000000;0.831196
6545.000000;0.829444
6544.000000;0.827650
6543.000000;0.825936
6542.000000;0.824366
6541.000000;0.822920
6540.000000;0.821526
6539.000000;0.820101
6538.000000;0.818592
6537.000000;0.817006
6536.000000;0.815391
6535.000000;0.813768
6534.000000;0.812120
6533.000000;0.810458
6532.000000;0.808840
6531.000000;0.807293
6530.000000;0.805752
6529.000000;0.804135
6528.000000;0.802454
6527.000000;0.800808
6526.000000;0.799281
6525.000000;0.797890
6524.000000;0.796597
6523.000000;0.795328
6522.000000;0.793992
6521.000000;0.792526
6520.000000;0.790946
6519.000000;0.789325
6518.000000;0.787740
6517.000000;0.786251
6516.000000;0.784881
6515.000000;0.783585
6514.000000;0.782250
6513.000000;0.780781
6512.000000;0.779199
6511.000000;0.777612
6510.000000;0.776107
6509.000000;0.774697
6508.000000;0.773349
6507.000000;0.772025
6506.000000;0.770697
6505.000000;0.769361
6504.000000;0.768027
6503.000000;0.766693
6502.000000;0.765322
6501.000000;0.763885
6500.000000;0.762417
6499.000000;0.760995
6498.000000;0.759668
6497.000000;0.758419
6496.000000;0.757191
6495.000000;0.755929
6494.000000;0.754603
6493.000000;0.753229
6492.000000;0.751852
6491.000000;0.750489
6490.000000;0.749121
6489.000000;0.747747
6488.000000;0.746404
6487.000000;0.745117
6486.000000;0.743844
6485.000000;0.742546
6484.000000;0.741248
6483.000000;0.739997
6482.000000;0.738765
6481.000000;0.737467
6480.000000;0.736078
6479.000000;0.734676
6478.000000;0.733359
6477.000000;0.732154
6476.000000;0.731018
6475.000000;0.729879
6474.000000;0.728672
6473.000000;0.727365
6472.000000;0.725985
6471.000000;0.724611
6470.000000;0.723324
6469.000000;0.722171
6468.000000;0.721141
6467.000000;0.720158
6466.000000;0.719106
6465.000000;0.717911
6464.000000;0.716609
6463.000000;0.715297
6462.000000;0.714034
6461.000000;0.712802
6460.000000;0.711572
6459.000000;0.710352
6458.000000;0.709173
6457.000000;0.708054
6456.000000;0.706979
6455.000000;0.705923
6454.000000;0.704867
6453.000000;0.703821
6452.000000;0.702798
6451.000000;0.701767
6450.000000;0.700657
6449.000000;0.699436
6448.000000;0.698177
6447.000000;0.696996
6446.000000;0.695934
6445.000000;0.694937
6444.000000;0.693922
6443.000000;0.692835
6442.000000;0.691660
6441.000000;0.690434
6440.000000;0.689240
6439.000000;0.688156
6438.000000;0.687175
6437.000000;0.686209
6436.000000;0.685186
6435.000000;0.684112
6434.000000;0.683031
6433.000000;0.681969
6432.000000;0.680926
6431.000000;0.679896
6430.000000;0.678872
6429.000000;0.677842
6428.000000;0.676808
6427.000000;0.675784
6426.000000;0.674775
6425.000000;0.673755
6424.000000;0.672696
6423.000000;0.671603
6422.000000;0.670519
6421.000000;0.669495
6420.000000;0.668549
6419.000000;0.667647
6418.000000;0.666727
6417.000000;0.665754
6416.000000;0.664748
6415.000000;0.663759
6414.000000;0.662823
6413.000000;0.661933
6412.000000;0.661054
6411.000000;0.660132
6410.000000;0.659133
6409.000000;0.658078
6408.000000;0.657038
6407.000000;0.656066
6406.000000;0.655147
6405.000000;0.654235
6404.000000;0.653319
6403.000000;0.652419
6402.000000;0.651529
6401.000000;0.650614
6400.000000;0.649674
6399.000000;0.648747
6398.000000;0.647858
6397.000000;0.646985
6396.000000;0.646098
6395.000000;0.645200
6394.000000;0.644315
6393.000000;0.643457
6392.000000;0.642619
6391.000000;0.641782
6390.000000;0.640917
6389.000000;0.640005
6388.000000;0.639061
6387.000000;0.638133
6386.000000;0.637253
6385.000000;0.636414
6384.000000;0.635590
6383.000000;0.634769
6382.000000;0.633948
6381.000000;0.633122
6380.000000;0.632291
6379.000000;0.631466
6378.000000;0.630660
6377.000000;0.629862
6376.000000;0.629041
6375.000000;0.628178
6374.000000;0.627290
6373.000000;0.626423
6372.000000;0.625618
6371.000000;0.624874
6370.000000;0.624139
6369.000000;0.623355
6368.000000;0.622512
6367.000000;0.621660
6366.000000;0.620859
6365.000000;0.620121
6364.000000;0.619402
6363.000000;0.618656
6362.000000;0.617886
6361.000000;0.617138
6360.000000;0.616442
6359.000000;0.615770
6358.000000;0.615058
6357.000000;0.614273
6356.000000;0.613435
6355.000000;0.612590
6354.000000;0.611770
6353.000000;0.610993
6352.000000;0.610271
6351.000000;0.609600
6350.000000;0.608956
6349.000000;0.608315
6348.000000;0.607663
6347.000000;0.606976
6346.000000;0.606225
6345.000000;0.605410
6344.000000;0.604585
6343.000000;0.603813
6342.000000;0.603107
6341.000000;0.602430
6340.000000;0.601751
6339.000000;0.601074
6338.000000;0.600418
6337.000000;0.599787
6336.000000;0.599154
6335.000000;0.598483
6334.000000;0.597756
6333.000000;0.596999
6332.000000;0.596264
6331.000000;0.595573
6330.000000;0.594908
6329.000000;0.594240
6328.000000;0.593566
6327.000000;0.592902
6326.000000;0.592250
6325.000000;0.591597
6324.000000;0.590932
6323.000000;0.590253
6322.000000;0.589568
6321.000000;0.588897
6320.000000;0.588262
6319.000000;0.587660
6318.000000;0.587064
6317.000000;0.586456
6316.000000;0.585846
6315.000000;0.585243
6314.000000;0.584637
6313.000000;0.584020
6312.000000;0.583403
6311.000000;0.582794
6310.000000;0.582180
6309.000000;0.581554
6308.000000;0.580931
6307.000000;0.580321
6306.000000;0.579711
6305.000000;0.579093
6304.000000;0.578492
6303.000000;0.577920
6302.000000;0.577342
6301.000000;0.576716
6300.000000;0.576057
6299.000000;0.575418
6298.000000;0.574826
6297.000000;0.574263
6296.000000;0.573711
6295.000000;0.573175
6294.000000;0.572649
6293.000000;0.572105
6292.000000;0.571525
6291.000000;0.570911
6290.000000;0.570278
6289.000000;0.569645
6288.000000;0.569042
6287.000000;0.568487
6286.000000;0.567966
6285.000000;0.567453
6284.000000;0.566945
6283.000000;0.566447
6282.000000;0.565944
6281.000000;0.565409
6280.000000;0.564851
6279.000000;0.564308
6278.000000;0.563796
6277.000000;0.563293
6276.000000;0.562774
6275.000000;0.562243
6274.000000;0.561708
6273.000000;0.561168
6272.000000;0.560629
6271.000000;0.560112
6270.000000;0.559627
6269.000000;0.559159
6268.000000;0.558683
6267.000000;0.558175
6266.000000;0.557629
6265.000000;0.557066
6264.000000;0.556533
6263.000000;0.556055
6262.000000;0.555587
6261.000000;0.555060
6260.000000;0.554471
6259.000000;0.553892
6258.000000;0.553394
6257.000000;0.552973
6256.000000;0.552577
6255.000000;0.552170
6254.000000;0.551748
6253.000000;0.551324
6252.000000;0.550908
6251.000000;0.550499
6250.000000;0.550070
6249.000000;0.549590
6248.000000;0.549068
6247.000000;0.548550
6246.000000;0.548064
6245.000000;0.547587
6244.000000;0.547087
6243.000000;0.546572
6242.000000;0.546076
6241.000000;0.545610
6240.000000;0.545152
6239.000000;0.544681
6238.000000;0.544203
6237.000000;0.543735
6236.000000;0.543282
6235.000000;0.542843
6234.000000;0.542419
6233.000000;0.542013
6232.000000;0.541628
6231.000000;0.541258
6230.000000;0.540880
6229.000000;0.540472
6228.000000;0.540026
6227.000000;0.539559
6226.000000;0.539100
6225.000000;0.538667
6224.000000;0.538250
6223.000000;0.537823
6222.000000;0.537376
6221.000000;0.536927
6220.000000;0.536505
6219.000000;0.536110
6218.000000;0.535710
6217.000000;0.535283
6216.000000;0.534842
6215.000000;0.534406
6214.000000;0.533978
6213.000000;0.533549
6212.000000;0.533126
6211.000000;0.532727
6210.000000;0.532347
6209.000000;0.531959
6208.000000;0.531547
6207.000000;0.531111
6206.000000;0.530658
6205.000000;0.530191
6204.000000;0.529727
6203.000000;0.529298
6202.000000;0.528934
6201.000000;0.528635
6200.000000;0.528364
6199.000000;0.528070
6198.000000;0.527720
6197.000000;0.527332
6196.000000;0.526953
6195.000000;0.526603
6194.000000;0.526259
6193.000000;0.525890
6192.000000;0.525499
6191.000000;0.525108
6190.000000;0.524721
6189.000000;0.524329
6188.000000;0.523949
6187.000000;0.523605
6186.000000;0.523293
6185.000000;0.522978
6184.000000;0.522642
6183.000000;0.522301
6182.000000;0.521971
6181.000000;0.521646
6180.000000;0.521310
6179.000000;0.520962
6178.000000;0.520614
6177.000000;0.520265
6176.000000;0.519908
6175.000000;0.519540
6174.000000;0.519162
6173.000000;0.518777
6172.000000;0.518397
6171.000000;0.518038
6170.000000;0.517711
6169.000000;0.517413
6168.000000;0.517119
6167.000000;0.516792
6166.000000;0.516408
6165.000000;0.515983
6164.000000;0.515568
6163.000000;0.515206
6162.000000;0.514894
6161.000000;0.514605
6160.000000;0.514326
6159.000000;0.514058
6158.000000;0.513794
6157.000000;0.513511
6156.000000;0.513204
6155.000000;0.512899
6154.000000;0.512610
6153.000000;0.512329
6152.000000;0.512035
6151.000000;0.511721
6150.000000;0.511390
6149.000000;0.511047
6148.000000;0.510700
6147.000000;0.510367
6146.000000;0.510067
6145.000000;0.509801
6144.000000;0.509548
6143.000000;0.509269
6142.000000;0.508938
6141.000000;0.508562
6140.000000;0.508177
6139.000000;0.507821
6138.000000;0.507515
6137.000000;0.507257
6136.000000;0.507028
6135.000000;0.506794
6134.000000;0.506521
6133.000000;0.506210
6132.000000;0.505909
6131.000000;0.505652
6130.000000;0.505414
6129.000000;0.505137
6128.000000;0.504810
6127.000000;0.504477
6126.000000;0.504180
6125.000000;0.503918
6124.000000;0.503673
6123.000000;0.503439
6122.000000;0.503210
6121.000000;0.502964
6120.000000;0.502679
6119.000000;0.502363
6118.000000;0.502044
6117.000000;0.501744
6116.000000;0.501467
6115.000000;0.501206
6114.000000;0.500961
6113.000000;0.500729
6112.000000;0.500501
6111.000000;0.500272
6110.000000;0.500037
6109.000000;0.499792
6108.000000;0.499526
6107.000000;0.499222
6106.000000;0.498883
6105.000000;0.498538
6104.000000;0.498230
6103.000000;0.497977
6102.000000;0.497758
6101.000000;0.497542
6100.000000;0.497316
6099.000000;0.497092
6098.000000;0.496880
6097.000000;0.496678
6096.000000;0.496470
6095.000000;0.496235
6094.000000;0.495970
6093.000000;0.495701
6092.000000;0.495468
6091.000000;0.495281
6090.000000;0.495098
6089.000000;0.494874
6088.000000;0.494612
6087.000000;0.494353
6086.000000;0.494130
6085.000000;0.493945
6084.000000;0.493769
6083.000000;0.493568
6082.000000;0.493320
6081.000000;0.493036
6080.000000;0.492751
6079.000000;0.492498
6078.000000;0.492287
6077.000000;0.492115
6076.000000;0.491969
6075.000000;0.491817
6074.000000;0.491609
6073.000000;0.491327
6072.000000;0.491022
6071.000000;0.490762
6070.000000;0.490561
6069.000000;0.490371
6068.000000;0.490156
6067.000000;0.489928
6066.000000;0.489717
6065.000000;0.489533
6064.000000;0.489362
6063.000000;0.489187
6062.000000;0.488993
6061.000000;0.488775
6060.000000;0.488545
6059.000000;0.488334
6058.000000;0.488165
6057.000000;0.488037
6056.000000;0.487918
6055.000000;0.487769
6054.000000;0.487564
6053.000000;0.487312
6052.000000;0.487053
6051.000000;0.486818
6050.000000;0.486614
6049.000000;0.486438
6048.000000;0.486295
6047.000000;0.486180
6046.000000;0.486066
6045.000000;0.485920
6044.000000;0.485736
6043.000000;0.485532
6042.000000;0.485326
6041.000000;0.485132
6040.000000;0.484965
6039.000000;0.484833
6038.000000;0.484722
6037.000000;0.484614
6036.000000;0.484497
6035.000000;0.484358
6034.000000;0.484182
6033.000000;0.483969
6032.000000;0.483755
6031.000000;0.483574
6030.000000;0.483424
6029.000000;0.483290
6028.000000;0.483171
6027.000000;0.483074
6026.000000;0.482967
6025.000000;0.482802
6024.000000;0.482573
6023.000000;0.482325
6022.000000;0.482101
6021.000000;0.481908
6020.000000;0.481746
6019.000000;0.481623
6018.000000;0.481535
6017.000000;0.481450
6016.000000;0.481344
6015.000000;0.481223
6014.000000;0.481106
6013.000000;0.481003
6012.000000;0.480904
6011.000000;0.480797
6010.000000;0.480675
6009.000000;0.480536
6008.000000;0.480387
6007.000000;0.480240
6006.000000;0.480098
6005.000000;0.479964
6004.000000;0.479844
6003.000000;0.479739
6002.000000;0.479636
6001.000000;0.479524
6000.000000;0.479418
5999.000000;0.479339
5998.000000;0.479283
5997.000000;0.479218
5996.000000;0.479121
5995.000000;0.479000
5994.000000;0.478876
5993.000000;0.478759
5992.000000;0.478655
5991.000000;0.478561
5990.000000;0.478466
5989.000000;0.478359
5988.000000;0.478240
5987.000000;0.478120
5986.000000;0.478003
5985.000000;0.477900
5984.000000;0.477841
5983.000000;0.477844
5982.000000;0.477878
5981.000000;0.477879
5980.000000;0.477807
5979.000000;0.477685
5978.000000;0.477563
5977.000000;0.477475
5976.000000;0.477423
5975.000000;0.477394
5974.000000;0.477365
5973.000000;0.477320
5972.000000;0.477258
5971.000000;0.477200
5970.000000;0.477160
5969.000000;0.477137
5968.000000;0.477120
5967.000000;0.477092
5966.000000;0.477048
5965.000000;0.477000
5964.000000;0.476973
5963.000000;0.476969
5962.000000;0.476947
5961.000000;0.476865
5960.000000;0.476731
5959.000000;0.476607
5958.000000;0.476539
5957.000000;0.476533
5956.000000;0.476565
5955.000000;0.476609
5954.000000;0.476637
5953.000000;0.476627
5952.000000;0.476581
5951.000000;0.476517
5950.000000;0.476450
5949.000000;0.476393
5948.000000;0.476364
5947.000000;0.476370
5946.000000;0.476381
5945.000000;0.476357
5944.000000;0.476301
5943.000000;0.476254
5942.000000;0.476238
5941.000000;0.476225
5940.000000;0.476192
5939.000000;0.476155
5938.000000;0.476148
5937.000000;0.476169
5936.000000;0.476187
5935.000000;0.476182
5934.000000;0.476159
5933.000000;0.476134
5932.000000;0.476125
5931.000000;0.476140
5930.000000;0.476166
5929.000000;0.476186
5928.000000;0.476202
5927.000000;0.476236
5926.000000;0.476292
5925.000000;0.476341
5924.000000;0.476341
5923.000000;0.476287
5922.000000;0.476217
5921.000000;0.476174
5920.000000;0.476183
5919.000000;0.476240
5918.000000;0.476325
5917.000000;0.476405
5916.000000;0.476457
5915.000000;0.476480
5914.000000;0.476491
5913.000000;0.476514
5912.000000;0.476559
5911.000000;0.476609
5910.000000;0.476636
5909.000000;0.476634
5908.000000;0.476632
5907.000000;0.476656
5906.000000;0.476697
5905.000000;0.476731
5904.000000;0.476754
5903.000000;0.476786
5902.000000;0.476834
5901.000000;0.476884
5900.000000;0.476928
5899.000000;0.476977
5898.000000;0.477036
5897.000000;0.477092
5896.000000;0.477129
5895.000000;0.477149
5894.000000;0.477165
5893.000000;0.477190
5892.000000;0.477231
5891.000000;0.477284
5890.000000;0.477337
5889.000000;0.477376
5888.000000;0.477414
5887.000000;0.477476
5886.000000;0.477570
5885.000000;0.477672
5884.000000;0.477750
5883.000000;0.477802
5882.000000;0.477853
5881.000000;0.477934
5880.000000;0.478049
5879.000000;0.478178
5878.000000;0.478290
5877.000000;0.478384
5876.000000;0.478489
5875.000000;0.478629
5874.000000;0.478778
5873.000000;0.478892
5872.000000;0.478959
5871.000000;0.479017
5870.000000;0.479107
5869.000000;0.479228
5868.000000;0.479348
5867.000000;0.479442
5866.000000;0.479516
5865.000000;0.479594
5864.000000;0.479699
5863.000000;0.479831
5862.000000;0.479973
5861.000000;0.480107
5860.000000;0.480230
5859.000000;0.480345
5858.000000;0.480455
5857.000000;0.480582
5856.000000;0.480766
5855.000000;0.481026
5854.000000;0.481319
5853.000000;0.481569
5852.000000;0.481739
5851.000000;0.481852
5850.000000;0.481955
5849.000000;0.482081
5848.000000;0.482243
5847.000000;0.482437
5846.000000;0.482631
5845.000000;0.482796
5844.000000;0.482935
5843.000000;0.483087
5842.000000;0.483283
5841.000000;0.483509
5840.000000;0.483730
5839.000000;0.483929
5838.000000;0.484111
5837.000000;0.484290
5836.000000;0.484478
5835.000000;0.484681
5834.000000;0.484897
5833.000000;0.485126
5832.000000;0.485371
5831.000000;0.485625
5830.000000;0.485862
5829.000000;0.486067
5828.000000;0.486261
5827.000000;0.486486
5826.000000;0.486749
5825.000000;0.487019
5824.000000;0.487271
5823.000000;0.487515
5822.000000;0.487768
5821.000000;0.488028
5820.000000;0.488284
5819.000000;0.488542
5818.000000;0.488808
5817.000000;0.489069
5816.000000;0.489302
5815.000000;0.489513
5814.000000;0.489741
5813.000000;0.490024
5812.000000;0.490366
5811.000000;0.490730
5810.000000;0.491070
5809.000000;0.491362
5808.000000;0.491620
5807.000000;0.491874
5806.000000;0.492146
5805.000000;0.492441
5804.000000;0.492755
5803.000000;0.493079
5802.000000;0.493402
5801.000000;0.493726
5800.000000;0.494057
5799.000000;0.494386
5798.000000;0.494692
5797.000000;0.494976
5796.000000;0.495275
5795.000000;0.495620
5794.000000;0.495990
5793.000000;0.496338
5792.000000;0.496648
5791.000000;0.496946
5790.000000;0.497257
5789.000000;0.497593
5788.000000;0.497967
5787.000000;0.498389
5786.000000;0.498837
5785.000000;0.499264
5784.000000;0.499646
5783.000000;0.499995
5782.000000;0.500339
5781.000000;0.500693
5780.000000;0.501062
5779.000000;0.501453
5778.000000;0.501860
5777.000000;0.502270
5776.000000;0.502683
5775.000000;0.503111
5774.000000;0.503548
5773.000000;0.503967
5772.000000;0.504347
5771.000000;0.504692
5770.000000;0.505035
5769.000000;0.505410
5768.000000;0.505835
5767.000000;0.506298
5766.000000;0.506772
5765.000000;0.507239
5764.000000;0.507709
5763.000000;0.508195
5762.000000;0.508682
5761.000000;0.509147
5760.000000;0.509600
5759.000000;0.510065
5758.000000;0.510547
5757.000000;0.511018
5756.000000;0.511464
5755.000000;0.511898
5754.000000;0.512337
5753.000000;0.512787
5752.000000;0.513262
5751.000000;0.513780
5750.000000;0.514333
5749.000000;0.514890
5748.000000;0.515428
5747.000000;0.515951
5746.000000;0.516473
5745.000000;0.516998
5744.000000;0.517529
5743.000000;0.518074
5742.000000;0.518634
5741.000000;0.519191
5740.000000;0.519733
5739.000000;0.520265
5738.000000;0.520797
5737.000000;0.521337
5736.000000;0.521896
5735.000000;0.522482
5734.000000;0.523088
5733.000000;0.523699
5732.000000;0.524312
5731.000000;0.524927
5730.000000;0.525527
5729.000000;0.526092
5728.000000;0.526636
5727.000000;0.527206
5726.000000;0.527819
5725.000000;0.528444
5724.000000;0.529041
5723.000000;0.529619
5722.000000;0.530217
5721.000000;0.530859
5720.000000;0.531534
5719.000000;0.532202
5718.000000;0.532826
5717.000000;0.533406
5716.000000;0.533990
5715.000000;0.534630
5714.000000;0.535330
5713.000000;0.536044
5712.000000;0.536730
5711.000000;0.537381
5710.000000;0.538014
5709.000000;0.538640
5708.000000;0.539271
5707.000000;0.539923
5706.000000;0.540605
5705.000000;0.541322
5704.000000;0.542072
5703.000000;0.542848
5702.000000;0.543621
5701.000000;0.544352
