Criado como novo conjunto de dados;"0307_DANIEL.spp","49504.4 Secs"
6559.000000;0.532797
6558.000000;0.531274
6557.000000;0.529746
6556.000000;0.528267
6555.000000;0.526860
6554.000000;0.525448
6553.000000;0.523945
6552.000000;0.522382
6551.000000;0.520878
6550.000000;0.519494
6549.000000;0.518171
6548.000000;0.516815
6547.000000;0.515382
6546.000000;0.513890
6545.000000;0.512406
6544.000000;0.510999
6543.000000;0.509683
6542.000000;0.508396
6541.000000;0.507074
6540.000000;0.505719
6539.000000;0.504362
6538.000000;0.502991
6537.000000;0.501580
6536.000000;0.500150
6535.000000;0.498747
6534.000000;0.497376
6533.000000;0.496009
6532.000000;0.494640
6531.000000;0.493292
6530.000000;0.491968
6529.000000;0.490663
6528.000000;0.489404
6527.000000;0.488208
6526.000000;0.487021
6525.000000;0.485738
6524.000000;0.484321
6523.000000;0.482839
6522.000000;0.481406
6521.000000;0.480090
6520.000000;0.478888
6519.000000;0.477736
6518.000000;0.476548
6517.000000;0.475289
6516.000000;0.473993
6515.000000;0.472715
6514.000000;0.471459
6513.000000;0.470193
6512.000000;0.468914
6511.000000;0.467642
6510.000000;0.466377
6509.000000;0.465111
6508.000000;0.463871
6507.000000;0.462699
6506.000000;0.461576
6505.000000;0.460431
6504.000000;0.459223
6503.000000;0.457980
6502.000000;0.456754
6501.000000;0.455572
6500.000000;0.454432
6499.000000;0.453308
6498.000000;0.452157
6497.000000;0.450947
6496.000000;0.449699
6495.000000;0.448455
6494.000000;0.447226
6493.000000;0.445997
6492.000000;0.444778
6491.000000;0.443608
6490.000000;0.442503
6489.000000;0.441437
6488.000000;0.440377
6487.000000;0.439314
6486.000000;0.438251
6485.000000;0.437187
6484.000000;0.436118
6483.000000;0.435034
6482.000000;0.433913
6481.000000;0.432747
6480.000000;0.431570
6479.000000;0.430436
6478.000000;0.429367
6477.000000;0.428338
6476.000000;0.427312
6475.000000;0.426262
6474.000000;0.425178
6473.000000;0.424074
6472.000000;0.422984
6471.000000;0.421930
6470.000000;0.420899
6469.000000;0.419867
6468.000000;0.418833
6467.000000;0.417804
6466.000000;0.416771
6465.000000;0.415726
6464.000000;0.414690
6463.000000;0.413679
6462.000000;0.412675
6461.000000;0.411650
6460.000000;0.410630
6459.000000;0.409665
6458.000000;0.408743
6457.000000;0.407791
6456.000000;0.406762
6455.000000;0.405700
6454.000000;0.404681
6453.000000;0.403732
6452.000000;0.402822
6451.000000;0.401902
6450.000000;0.400949
6449.000000;0.399966
6448.000000;0.398974
6447.000000;0.397989
6446.000000;0.397007
6445.000000;0.396012
6444.000000;0.395005
6443.000000;0.394001
6442.000000;0.393013
6441.000000;0.392050
6440.000000;0.391120
6439.000000;0.390219
6438.000000;0.389328
6437.000000;0.388439
6436.000000;0.387575
6435.000000;0.386741
6434.000000;0.385893
6433.000000;0.384969
6432.000000;0.383966
6431.000000;0.382943
6430.000000;0.381961
6429.000000;0.381035
6428.000000;0.380156
6427.000000;0.379314
6426.000000;0.378481
6425.000000;0.377615
6424.000000;0.376699
6423.000000;0.375763
6422.000000;0.374860
6421.000000;0.374018
6420.000000;0.373225
6419.000000;0.372451
6418.000000;0.371665
6417.000000;0.370843
6416.000000;0.369976
6415.000000;0.369085
6414.000000;0.368214
6413.000000;0.367400
6412.000000;0.366635
6411.000000;0.365864
6410.000000;0.365036
6409.000000;0.364151
6408.000000;0.363254
6407.000000;0.362383
6406.000000;0.361548
6405.000000;0.360765
6404.000000;0.360048
6403.000000;0.359378
6402.000000;0.358681
6401.000000;0.357897
6400.000000;0.357042
6399.000000;0.356182
6398.000000;0.355367
6397.000000;0.354609
6396.000000;0.353900
6395.000000;0.353224
6394.000000;0.352551
6393.000000;0.351844
6392.000000;0.351076
6391.000000;0.350231
6390.000000;0.349320
6389.000000;0.348395
6388.000000;0.347538
6387.000000;0.346802
6386.000000;0.346161
6385.000000;0.345541
6384.000000;0.344889
6383.000000;0.344185
6382.000000;0.343436
6381.000000;0.342662
6380.000000;0.341904
6379.000000;0.341186
6378.000000;0.340490
6377.000000;0.339784
6376.000000;0.339068
6375.000000;0.338371
6374.000000;0.337694
6373.000000;0.337008
6372.000000;0.336294
6371.000000;0.335566
6370.000000;0.334848
6369.000000;0.334147
6368.000000;0.333465
6367.000000;0.332797
6366.000000;0.332139
6365.000000;0.331495
6364.000000;0.330876
6363.000000;0.330280
6362.000000;0.329666
6361.000000;0.328984
6360.000000;0.328237
6359.000000;0.327485
6358.000000;0.326786
6357.000000;0.326146
6356.000000;0.325528
6355.000000;0.324902
6354.000000;0.324272
6353.000000;0.323674
6352.000000;0.323133
6351.000000;0.322634
6350.000000;0.322124
6349.000000;0.321563
6348.000000;0.320958
6347.000000;0.320340
6346.000000;0.319718
6345.000000;0.319081
6344.000000;0.318429
6343.000000;0.317793
6342.000000;0.317206
6341.000000;0.316668
6340.000000;0.316139
6339.000000;0.315569
6338.000000;0.314938
6337.000000;0.314280
6336.000000;0.313645
6335.000000;0.313043
6334.000000;0.312442
6333.000000;0.311827
6332.000000;0.311227
6331.000000;0.310674
6330.000000;0.310152
6329.000000;0.309619
6328.000000;0.309057
6327.000000;0.308481
6326.000000;0.307900
6325.000000;0.307320
6324.000000;0.306748
6323.000000;0.306190
6322.000000;0.305633
6321.000000;0.305064
6320.000000;0.304492
6319.000000;0.303932
6318.000000;0.303377
6317.000000;0.302811
6316.000000;0.302236
6315.000000;0.301675
6314.000000;0.301138
6313.000000;0.300627
6312.000000;0.300145
6311.000000;0.299691
6310.000000;0.299246
6309.000000;0.298786
6308.000000;0.298306
6307.000000;0.297808
6306.000000;0.297289
6305.000000;0.296742
6304.000000;0.296184
6303.000000;0.295649
6302.000000;0.295149
6301.000000;0.294662
6300.000000;0.294162
6299.000000;0.293647
6298.000000;0.293133
6297.000000;0.292642
6296.000000;0.292189
6295.000000;0.291770
6294.000000;0.291355
6293.000000;0.290918
6292.000000;0.290455
6291.000000;0.289972
6290.000000;0.289474
6289.000000;0.288977
6288.000000;0.288503
6287.000000;0.288057
6286.000000;0.287605
6285.000000;0.287124
6284.000000;0.286642
6283.000000;0.286202
6282.000000;0.285805
6281.000000;0.285412
6280.000000;0.285006
6279.000000;0.284597
6278.000000;0.284191
6277.000000;0.283762
6276.000000;0.283294
6275.000000;0.282797
6274.000000;0.282301
6273.000000;0.281832
6272.000000;0.281403
6271.000000;0.281002
6270.000000;0.280602
6269.000000;0.280188
6268.000000;0.279770
6267.000000;0.279364
6266.000000;0.278959
6265.000000;0.278536
6264.000000;0.278103
6263.000000;0.277693
6262.000000;0.277316
6261.000000;0.276942
6260.000000;0.276537
6259.000000;0.276093
6258.000000;0.275629
6257.000000;0.275177
6256.000000;0.274764
6255.000000;0.274400
6254.000000;0.274060
6253.000000;0.273709
6252.000000;0.273334
6251.000000;0.272951
6250.000000;0.272577
6249.000000;0.272216
6248.000000;0.271863
6247.000000;0.271507
6246.000000;0.271140
6245.000000;0.270766
6244.000000;0.270398
6243.000000;0.270032
6242.000000;0.269647
6241.000000;0.269238
6240.000000;0.268844
6239.000000;0.268502
6238.000000;0.268190
6237.000000;0.267842
6236.000000;0.267421
6235.000000;0.266954
6234.000000;0.266499
6233.000000;0.266096
6232.000000;0.265758
6231.000000;0.265475
6230.000000;0.265218
6229.000000;0.264945
6228.000000;0.264622
6227.000000;0.264246
6226.000000;0.263834
6225.000000;0.263419
6224.000000;0.263026
6223.000000;0.262660
6222.000000;0.262299
6221.000000;0.261927
6220.000000;0.261554
6219.000000;0.261198
6218.000000;0.260860
6217.000000;0.260529
6216.000000;0.260206
6215.000000;0.259898
6214.000000;0.259598
6213.000000;0.259289
6212.000000;0.258972
6211.000000;0.258672
6210.000000;0.258391
6209.000000;0.258098
6208.000000;0.257762
6207.000000;0.257390
6206.000000;0.257031
6205.000000;0.256729
6204.000000;0.256487
6203.000000;0.256256
6202.000000;0.255977
6201.000000;0.255632
6200.000000;0.255262
6199.000000;0.254927
6198.000000;0.254649
6197.000000;0.254407
6196.000000;0.254169
6195.000000;0.253909
6194.000000;0.253601
6193.000000;0.253233
6192.000000;0.252828
6191.000000;0.252430
6190.000000;0.252074
6189.000000;0.251762
6188.000000;0.251479
6187.000000;0.251215
6186.000000;0.250967
6185.000000;0.250734
6184.000000;0.250513
6183.000000;0.250294
6182.000000;0.250069
6181.000000;0.249836
6180.000000;0.249602
6179.000000;0.249366
6178.000000;0.249114
6177.000000;0.248835
6176.000000;0.248523
6175.000000;0.248183
6174.000000;0.247830
6173.000000;0.247498
6172.000000;0.247216
6171.000000;0.246985
6170.000000;0.246780
6169.000000;0.246580
6168.000000;0.246374
6167.000000;0.246128
6166.000000;0.245803
6165.000000;0.245406
6164.000000;0.245012
6163.000000;0.244693
6162.000000;0.244452
6161.000000;0.244236
6160.000000;0.244003
6159.000000;0.243746
6158.000000;0.243478
6157.000000;0.243219
6156.000000;0.242988
6155.000000;0.242794
6154.000000;0.242618
6153.000000;0.242439
6152.000000;0.242250
6151.000000;0.242054
6150.000000;0.241843
6149.000000;0.241604
6148.000000;0.241346
6147.000000;0.241079
6146.000000;0.240807
6145.000000;0.240542
6144.000000;0.240311
6143.000000;0.240123
6142.000000;0.239946
6141.000000;0.239742
6140.000000;0.239515
6139.000000;0.239294
6138.000000;0.239079
6137.000000;0.238845
6136.000000;0.238589
6135.000000;0.238335
6134.000000;0.238100
6133.000000;0.237882
6132.000000;0.237681
6131.000000;0.237505
6130.000000;0.237343
6129.000000;0.237171
6128.000000;0.236981
6127.000000;0.236778
6126.000000;0.236560
6125.000000;0.236320
6124.000000;0.236078
6123.000000;0.235859
6122.000000;0.235662
6121.000000;0.235458
6120.000000;0.235238
6119.000000;0.235029
6118.000000;0.234851
6117.000000;0.234691
6116.000000;0.234528
6115.000000;0.234355
6114.000000;0.234172
6113.000000;0.233975
6112.000000;0.233761
6111.000000;0.233534
6110.000000;0.233299
6109.000000;0.233068
6108.000000;0.232858
6107.000000;0.232678
6106.000000;0.232516
6105.000000;0.232355
6104.000000;0.232195
6103.000000;0.232050
6102.000000;0.231917
6101.000000;0.231771
6100.000000;0.231611
6099.000000;0.231456
6098.000000;0.231312
6097.000000;0.231157
6096.000000;0.230971
6095.000000;0.230761
6094.000000;0.230545
6093.000000;0.230333
6092.000000;0.230126
6091.000000;0.229927
6090.000000;0.229741
6089.000000;0.229569
6088.000000;0.229419
6087.000000;0.229299
6086.000000;0.229203
6085.000000;0.229105
6084.000000;0.228984
6083.000000;0.228836
6082.000000;0.228663
6081.000000;0.228465
6080.000000;0.228253
6079.000000;0.228045
6078.000000;0.227851
6077.000000;0.227669
6076.000000;0.227499
6075.000000;0.227358
6074.000000;0.227259
6073.000000;0.227198
6072.000000;0.227152
6071.000000;0.227089
6070.000000;0.226979
6069.000000;0.226811
6068.000000;0.226610
6067.000000;0.226422
6066.000000;0.226284
6065.000000;0.226196
6064.000000;0.226130
6063.000000;0.226053
6062.000000;0.225944
6061.000000;0.225805
6060.000000;0.225663
6059.000000;0.225552
6058.000000;0.225474
6057.000000;0.225395
6056.000000;0.225285
6055.000000;0.225145
6054.000000;0.224996
6053.000000;0.224845
6052.000000;0.224689
6051.000000;0.224533
6050.000000;0.224407
6049.000000;0.224334
6048.000000;0.224297
6047.000000;0.224249
6046.000000;0.224162
6045.000000;0.224054
6044.000000;0.223967
6043.000000;0.223909
6042.000000;0.223847
6041.000000;0.223747
6040.000000;0.223603
6039.000000;0.223431
6038.000000;0.223251
6037.000000;0.223077
6036.000000;0.222919
6035.000000;0.222775
6034.000000;0.222642
6033.000000;0.222528
6032.000000;0.222452
6031.000000;0.222417
6030.000000;0.222399
6029.000000;0.222373
6028.000000;0.222330
6027.000000;0.222267
6026.000000;0.222179
6025.000000;0.222067
6024.000000;0.221950
6023.000000;0.221848
6022.000000;0.221761
6021.000000;0.221676
6020.000000;0.221586
6019.000000;0.221492
6018.000000;0.221397
6017.000000;0.221321
6016.000000;0.221292
6015.000000;0.221314
6014.000000;0.221348
6013.000000;0.221340
6012.000000;0.221260
6011.000000;0.221115
6010.000000;0.220945
6009.000000;0.220808
6008.000000;0.220745
6007.000000;0.220748
6006.000000;0.220766
6005.000000;0.220764
6004.000000;0.220759
6003.000000;0.220773
6002.000000;0.220785
6001.000000;0.220759
6000.000000;0.220689
5999.000000;0.220613
5998.000000;0.220556
5997.000000;0.220518
5996.000000;0.220480
5995.000000;0.220431
5994.000000;0.220370
5993.000000;0.220315
5992.000000;0.220294
5991.000000;0.220313
5990.000000;0.220342
5989.000000;0.220357
5988.000000;0.220364
5987.000000;0.220375
5986.000000;0.220372
5985.000000;0.220334
5984.000000;0.220269
5983.000000;0.220202
5982.000000;0.220128
5981.000000;0.220033
5980.000000;0.219932
5979.000000;0.219867
5978.000000;0.219856
5977.000000;0.219884
5976.000000;0.219935
5975.000000;0.220006
5974.000000;0.220087
5973.000000;0.220158
5972.000000;0.220207
5971.000000;0.220248
5970.000000;0.220295
5969.000000;0.220349
5968.000000;0.220407
5967.000000;0.220460
5966.000000;0.220489
5965.000000;0.220488
5964.000000;0.220479
5963.000000;0.220494
5962.000000;0.220539
5961.000000;0.220590
5960.000000;0.220630
5959.000000;0.220665
5958.000000;0.220710
5957.000000;0.220774
5956.000000;0.220858
5955.000000;0.220940
5954.000000;0.220983
5953.000000;0.220966
5952.000000;0.220925
5951.000000;0.220918
5950.000000;0.220968
5949.000000;0.221051
5948.000000;0.221135
5947.000000;0.221214
5946.000000;0.221284
5945.000000;0.221339
5944.000000;0.221379
5943.000000;0.221420
5942.000000;0.221472
5941.000000;0.221535
5940.000000;0.221611
5939.000000;0.221704
5938.000000;0.221806
5937.000000;0.221897
5936.000000;0.221964
5935.000000;0.222019
5934.000000;0.222076
5933.000000;0.222147
5932.000000;0.222238
5931.000000;0.222345
5930.000000;0.222454
5929.000000;0.222552
5928.000000;0.222638
5927.000000;0.222721
5926.000000;0.222805
5925.000000;0.222893
5924.000000;0.222991
5923.000000;0.223097
5922.000000;0.223195
5921.000000;0.223273
5920.000000;0.223344
5919.000000;0.223428
5918.000000;0.223520
5917.000000;0.223596
5916.000000;0.223647
5915.000000;0.223684
5914.000000;0.223720
5913.000000;0.223757
5912.000000;0.223805
5911.000000;0.223878
5910.000000;0.223979
5909.000000;0.224101
5908.000000;0.224234
5907.000000;0.224370
5906.000000;0.224489
5905.000000;0.224572
5904.000000;0.224616
5903.000000;0.224630
5902.000000;0.224624
5901.000000;0.224611
5900.000000;0.224620
5899.000000;0.224680
5898.000000;0.224793
5897.000000;0.224940
5896.000000;0.225107
5895.000000;0.225278
5894.000000;0.225420
5893.000000;0.225510
5892.000000;0.225566
5891.000000;0.225632
5890.000000;0.225727
5889.000000;0.225840
5888.000000;0.225970
5887.000000;0.226129
5886.000000;0.226308
5885.000000;0.226473
5884.000000;0.226604
5883.000000;0.226717
5882.000000;0.226829
5881.000000;0.226935
5880.000000;0.227031
5879.000000;0.227131
5878.000000;0.227251
5877.000000;0.227389
5876.000000;0.227537
5875.000000;0.227701
5874.000000;0.227890
5873.000000;0.228096
5872.000000;0.228304
5871.000000;0.228504
5870.000000;0.228697
5869.000000;0.228888
5868.000000;0.229079
5867.000000;0.229270
5866.000000;0.229455
5865.000000;0.229622
5864.000000;0.229770
5863.000000;0.229905
5862.000000;0.230035
5861.000000;0.230175
5860.000000;0.230336
5859.000000;0.230519
5858.000000;0.230703
5857.000000;0.230875
5856.000000;0.231052
5855.000000;0.231259
5854.000000;0.231497
5853.000000;0.231737
5852.000000;0.231964
5851.000000;0.232185
5850.000000;0.232414
5849.000000;0.232658
5848.000000;0.232915
5847.000000;0.233184
5846.000000;0.233448
5845.000000;0.233697
5844.000000;0.233942
5843.000000;0.234205
5842.000000;0.234483
5841.000000;0.234749
5840.000000;0.234989
5839.000000;0.235230
5838.000000;0.235504
5837.000000;0.235807
5836.000000;0.236103
5835.000000;0.236357
5834.000000;0.236569
5833.000000;0.236770
5832.000000;0.236995
5831.000000;0.237257
5830.000000;0.237546
5829.000000;0.237853
5828.000000;0.238181
5827.000000;0.238528
5826.000000;0.238875
5825.000000;0.239201
5824.000000;0.239497
5823.000000;0.239769
5822.000000;0.240027
5821.000000;0.240286
5820.000000;0.240571
5819.000000;0.240897
5818.000000;0.241247
5817.000000;0.241591
5816.000000;0.241922
5815.000000;0.242251
5814.000000;0.242597
5813.000000;0.242966
5812.000000;0.243357
5811.000000;0.243760
5810.000000;0.244155
5809.000000;0.244533
5808.000000;0.244904
5807.000000;0.245277
5806.000000;0.245645
5805.000000;0.245994
5804.000000;0.246324
5803.000000;0.246642
5802.000000;0.246948
5801.000000;0.247245
5800.000000;0.247553
5799.000000;0.247899
5798.000000;0.248290
5797.000000;0.248711
5796.000000;0.249143
5795.000000;0.249562
5794.000000;0.249940
5793.000000;0.250276
5792.000000;0.250601
5791.000000;0.250949
5790.000000;0.251316
5789.000000;0.251673
5788.000000;0.252012
5787.000000;0.252359
5786.000000;0.252745
5785.000000;0.253180
5784.000000;0.253656
5783.000000;0.254148
5782.000000;0.254621
5781.000000;0.255053
5780.000000;0.255447
5779.000000;0.255818
5778.000000;0.256174
5777.000000;0.256535
5776.000000;0.256946
5775.000000;0.257448
5774.000000;0.258028
5773.000000;0.258626
5772.000000;0.259183
5771.000000;0.259673
5770.000000;0.260103
5769.000000;0.260506
5768.000000;0.260925
5767.000000;0.261379
5766.000000;0.261842
5765.000000;0.262277
5764.000000;0.262690
5763.000000;0.263126
5762.000000;0.263622
5761.000000;0.264177
5760.000000;0.264762
5759.000000;0.265338
5758.000000;0.265868
5757.000000;0.266334
5756.000000;0.266757
5755.000000;0.267172
5754.000000;0.267606
5753.000000;0.268072
5752.000000;0.268579
5751.000000;0.269120
5750.000000;0.269671
5749.000000;0.270202
5748.000000;0.270704
5747.000000;0.271187
5746.000000;0.271678
5745.000000;0.272212
5744.000000;0.272819
5743.000000;0.273480
5742.000000;0.274128
5741.000000;0.274708
5740.000000;0.275227
5739.000000;0.275726
5738.000000;0.276227
5737.000000;0.276746
5736.000000;0.277310
5735.000000;0.277941
5734.000000;0.278613
5733.000000;0.279282
5732.000000;0.279925
5731.000000;0.280545
5730.000000;0.281144
5729.000000;0.281734
5728.000000;0.282352
5727.000000;0.283025
5726.000000;0.283725
5725.000000;0.284397
5724.000000;0.285026
5723.000000;0.285634
5722.000000;0.286241
5721.000000;0.286857
5720.000000;0.287494
5719.000000;0.288152
5718.000000;0.288801
5717.000000;0.289414
5716.000000;0.290017
5715.000000;0.290661
5714.000000;0.291348
5713.000000;0.292040
5712.000000;0.292722
5711.000000;0.293412
5710.000000;0.294117
5709.000000;0.294813
5708.000000;0.295480
5707.000000;0.296121
5706.000000;0.296736
5705.000000;0.297326
5704.000000;0.297922
5703.000000;0.298573
5702.000000;0.299300
5701.000000;0.300085
5700.000000;0.300902
5699.000000;0.301730
5698.000000;0.302543
5697.000000;0.303300
5696.000000;0.303998
5695.000000;0.304665
5694.000000;0.305331
5693.000000;0.306000
5692.000000;0.306677
5691.000000;0.307366
5690.000000;0.308060
5689.000000;0.308747
5688.000000;0.309446
5687.000000;0.310191
5686.000000;0.310987
5685.000000;0.311797
5684.000000;0.312580
5683.000000;0.313324
5682.000000;0.314033
5681.000000;0.314712
5680.000000;0.315378
