Criado como novo conjunto de dados;"0307_DANIEL.spp","74345.9 Secs"
6496.000000;0.029993
6495.000000;0.029969
6494.000000;0.029961
6493.000000;0.029940
6492.000000;0.029886
6491.000000;0.029803
6490.000000;0.029710
6489.000000;0.029632
6488.000000;0.029584
6487.000000;0.029555
6486.000000;0.029508
6485.000000;0.029423
6484.000000;0.029327
6483.000000;0.029269
6482.000000;0.029268
6481.000000;0.029308
6480.000000;0.029352
6479.000000;0.029368
6478.000000;0.029343
6477.000000;0.029291
6476.000000;0.029244
6475.000000;0.029214
6474.000000;0.029183
6473.000000;0.029135
6472.000000;0.029077
6471.000000;0.029024
6470.000000;0.028986
6469.000000;0.028968
6468.000000;0.028983
6467.000000;0.029018
6466.000000;0.029036
6465.000000;0.029020
6464.000000;0.028996
6463.000000;0.028990
6462.000000;0.028984
6461.000000;0.028951
6460.000000;0.028892
6459.000000;0.028833
6458.000000;0.028774
6457.000000;0.028701
6456.000000;0.028616
6455.000000;0.028540
6454.000000;0.028496
6453.000000;0.028499
6452.000000;0.028554
6451.000000;0.028628
6450.000000;0.028655
6449.000000;0.028606
6448.000000;0.028525
6447.000000;0.028466
6446.000000;0.028422
6445.000000;0.028354
6444.000000;0.028261
6443.000000;0.028187
6442.000000;0.028159
6441.000000;0.028164
6440.000000;0.028186
6439.000000;0.028213
6438.000000;0.028224
6437.000000;0.028196
6436.000000;0.028149
6435.000000;0.028125
6434.000000;0.028139
6433.000000;0.028159
6432.000000;0.028150
6431.000000;0.028112
6430.000000;0.028068
6429.000000;0.028049
6428.000000;0.028078
6427.000000;0.028150
6426.000000;0.028228
6425.000000;0.028277
6424.000000;0.028295
6423.000000;0.028294
6422.000000;0.028270
6421.000000;0.028221
6420.000000;0.028171
6419.000000;0.028145
6418.000000;0.028132
6417.000000;0.028109
6416.000000;0.028079
6415.000000;0.028056
6414.000000;0.028022
6413.000000;0.027950
6412.000000;0.027850
6411.000000;0.027767
6410.000000;0.027720
6409.000000;0.027694
6408.000000;0.027674
6407.000000;0.027664
6406.000000;0.027655
6405.000000;0.027632
6404.000000;0.027602
6403.000000;0.027594
6402.000000;0.027617
6401.000000;0.027645
6400.000000;0.027652
6399.000000;0.027630
6398.000000;0.027589
6397.000000;0.027538
6396.000000;0.027490
6395.000000;0.027451
6394.000000;0.027416
6393.000000;0.027385
6392.000000;0.027374
6391.000000;0.027398
6390.000000;0.027433
6389.000000;0.027449
6388.000000;0.027449
6387.000000;0.027457
6386.000000;0.027473
6385.000000;0.027462
6384.000000;0.027401
6383.000000;0.027304
6382.000000;0.027211
6381.000000;0.027164
6380.000000;0.027185
6379.000000;0.027254
6378.000000;0.027311
6377.000000;0.027313
6376.000000;0.027277
6375.000000;0.027245
6374.000000;0.027222
6373.000000;0.027186
6372.000000;0.027132
6371.000000;0.027079
6370.000000;0.027028
6369.000000;0.026968
6368.000000;0.026913
6367.000000;0.026893
6366.000000;0.026903
6365.000000;0.026897
6364.000000;0.026850
6363.000000;0.026787
6362.000000;0.026747
6361.000000;0.026736
6360.000000;0.026736
6359.000000;0.026731
6358.000000;0.026710
6357.000000;0.026670
6356.000000;0.026631
6355.000000;0.026614
6354.000000;0.026621
6353.000000;0.026636
6352.000000;0.026652
6351.000000;0.026676
6350.000000;0.026702
6349.000000;0.026707
6348.000000;0.026680
6347.000000;0.026628
6346.000000;0.026565
6345.000000;0.026514
6344.000000;0.026504
6343.000000;0.026544
6342.000000;0.026598
6341.000000;0.026624
6340.000000;0.026621
6339.000000;0.026621
6338.000000;0.026633
6337.000000;0.026631
6336.000000;0.026594
6335.000000;0.026531
6334.000000;0.026468
6333.000000;0.026423
6332.000000;0.026402
6331.000000;0.026396
6330.000000;0.026383
6329.000000;0.026345
6328.000000;0.026299
6327.000000;0.026272
6326.000000;0.026268
6325.000000;0.026267
6324.000000;0.026264
6323.000000;0.026266
6322.000000;0.026264
6321.000000;0.026231
6320.000000;0.026164
6319.000000;0.026090
6318.000000;0.026036
6317.000000;0.026003
6316.000000;0.025973
6315.000000;0.025942
6314.000000;0.025922
6313.000000;0.025931
6312.000000;0.025976
6311.000000;0.026035
6310.000000;0.026062
6309.000000;0.026037
6308.000000;0.025981
6307.000000;0.025926
6306.000000;0.025873
6305.000000;0.025821
6304.000000;0.025791
6303.000000;0.025810
6302.000000;0.025854
6301.000000;0.025877
6300.000000;0.025863
6299.000000;0.025842
6298.000000;0.025829
6297.000000;0.025803
6296.000000;0.025746
6295.000000;0.025673
6294.000000;0.025611
6293.000000;0.025580
6292.000000;0.025587
6291.000000;0.025626
6290.000000;0.025669
6289.000000;0.025681
6288.000000;0.025656
6287.000000;0.025612
6286.000000;0.025562
6285.000000;0.025511
6284.000000;0.025479
6283.000000;0.025489
6282.000000;0.025526
6281.000000;0.025548
6280.000000;0.025531
6279.000000;0.025496
6278.000000;0.025473
6277.000000;0.025472
6276.000000;0.025490
6275.000000;0.025530
6274.000000;0.025583
6273.000000;0.025618
6272.000000;0.025598
6271.000000;0.025517
6270.000000;0.025411
6269.000000;0.025339
6268.000000;0.025331
6267.000000;0.025361
6266.000000;0.025367
6265.000000;0.025320
6264.000000;0.025256
6263.000000;0.025231
6262.000000;0.025254
6261.000000;0.025284
6260.000000;0.025284
6259.000000;0.025258
6258.000000;0.025224
6257.000000;0.025199
6256.000000;0.025196
6255.000000;0.025213
6254.000000;0.025232
6253.000000;0.025236
6252.000000;0.025231
6251.000000;0.025238
6250.000000;0.025254
6249.000000;0.025255
6248.000000;0.025231
6247.000000;0.025191
6246.000000;0.025152
6245.000000;0.025122
6244.000000;0.025104
6243.000000;0.025092
6242.000000;0.025079
6241.000000;0.025064
6240.000000;0.025058
6239.000000;0.025060
6238.000000;0.025045
6237.000000;0.024990
6236.000000;0.024911
6235.000000;0.024842
6234.000000;0.024787
6233.000000;0.024739
6232.000000;0.024705
6231.000000;0.024708
6230.000000;0.024748
6229.000000;0.024810
6228.000000;0.024882
6227.000000;0.024956
6226.000000;0.024994
6225.000000;0.024962
6224.000000;0.024875
6223.000000;0.024797
6222.000000;0.024773
6221.000000;0.024784
6220.000000;0.024789
6219.000000;0.024772
6218.000000;0.024744
6217.000000;0.024718
6216.000000;0.024699
6215.000000;0.024687
6214.000000;0.024682
6213.000000;0.024684
6212.000000;0.024689
6211.000000;0.024679
6210.000000;0.024638
6209.000000;0.024568
6208.000000;0.024504
6207.000000;0.024467
6206.000000;0.024438
6205.000000;0.024389
6204.000000;0.024328
6203.000000;0.024292
6202.000000;0.024296
6201.000000;0.024312
6200.000000;0.024303
6199.000000;0.024266
6198.000000;0.024223
6197.000000;0.024197
6196.000000;0.024195
6195.000000;0.024210
6194.000000;0.024228
6193.000000;0.024239
6192.000000;0.024239
6191.000000;0.024210
6190.000000;0.024133
6189.000000;0.024026
6188.000000;0.023947
6187.000000;0.023941
6186.000000;0.023998
6185.000000;0.024065
6184.000000;0.024104
6183.000000;0.024110
6182.000000;0.024093
6181.000000;0.024067
6180.000000;0.024042
6179.000000;0.024021
6178.000000;0.023995
6177.000000;0.023965
6176.000000;0.023942
6175.000000;0.023929
6174.000000;0.023905
6173.000000;0.023856
6172.000000;0.023798
6171.000000;0.023760
6170.000000;0.023748
6169.000000;0.023759
6168.000000;0.023789
6167.000000;0.023826
6166.000000;0.023839
6165.000000;0.023812
6164.000000;0.023765
6163.000000;0.023729
6162.000000;0.023708
6161.000000;0.023695
6160.000000;0.023689
6159.000000;0.023688
6158.000000;0.023677
6157.000000;0.023647
6156.000000;0.023618
6155.000000;0.023608
6154.000000;0.023596
6153.000000;0.023553
6152.000000;0.023484
6151.000000;0.023428
6150.000000;0.023410
6149.000000;0.023422
6148.000000;0.023448
6147.000000;0.023461
6146.000000;0.023433
6145.000000;0.023366
6144.000000;0.023315
6143.000000;0.023328
6142.000000;0.023389
6141.000000;0.023437
6140.000000;0.023436
6139.000000;0.023398
6138.000000;0.023351
6137.000000;0.023308
6136.000000;0.023270
6135.000000;0.023234
6134.000000;0.023192
6133.000000;0.023143
6132.000000;0.023102
6131.000000;0.023075
6130.000000;0.023048
6129.000000;0.023012
6128.000000;0.022983
6127.000000;0.022963
6126.000000;0.022920
6125.000000;0.022832
6124.000000;0.022733
6123.000000;0.022675
6122.000000;0.022664
6121.000000;0.022670
6120.000000;0.022687
6119.000000;0.022738
6118.000000;0.022811
6117.000000;0.022862
6116.000000;0.022868
6115.000000;0.022842
6114.000000;0.022793
6113.000000;0.022709
6112.000000;0.022598
6111.000000;0.022505
6110.000000;0.022467
6109.000000;0.022484
6108.000000;0.022529
6107.000000;0.022568
6106.000000;0.022577
6105.000000;0.022549
6104.000000;0.022498
6103.000000;0.022446
6102.000000;0.022407
6101.000000;0.022392
6100.000000;0.022423
6099.000000;0.022505
6098.000000;0.022594
6097.000000;0.022630
6096.000000;0.022588
6095.000000;0.022492
6094.000000;0.022372
6093.000000;0.022253
6092.000000;0.022155
6091.000000;0.022090
6090.000000;0.022041
6089.000000;0.021989
6088.000000;0.021943
6087.000000;0.021921
6086.000000;0.021922
6085.000000;0.021917
6084.000000;0.021893
6083.000000;0.021862
6082.000000;0.021846
6081.000000;0.021865
6080.000000;0.021926
6079.000000;0.022001
6078.000000;0.022031
6077.000000;0.021979
6076.000000;0.021874
6075.000000;0.021769
6074.000000;0.021685
6073.000000;0.021609
6072.000000;0.021539
6071.000000;0.021489
6070.000000;0.021460
6069.000000;0.021434
6068.000000;0.021404
6067.000000;0.021378
6066.000000;0.021359
6065.000000;0.021340
6064.000000;0.021327
6063.000000;0.021331
6062.000000;0.021342
6061.000000;0.021347
6060.000000;0.021353
6059.000000;0.021371
6058.000000;0.021386
6057.000000;0.021370
6056.000000;0.021329
6055.000000;0.021287
6054.000000;0.021242
6053.000000;0.021164
6052.000000;0.021050
6051.000000;0.020931
6050.000000;0.020841
6049.000000;0.020786
6048.000000;0.020768
6047.000000;0.020783
6046.000000;0.020810
6045.000000;0.020815
6044.000000;0.020790
6043.000000;0.020756
6042.000000;0.020731
6041.000000;0.020710
6040.000000;0.020689
6039.000000;0.020663
6038.000000;0.020624
6037.000000;0.020561
6036.000000;0.020474
6035.000000;0.020373
6034.000000;0.020271
6033.000000;0.020192
6032.000000;0.020171
6031.000000;0.020214
6030.000000;0.020282
6029.000000;0.020322
6028.000000;0.020323
6027.000000;0.020305
6026.000000;0.020279
6025.000000;0.020237
6024.000000;0.020183
6023.000000;0.020129
6022.000000;0.020075
6021.000000;0.020018
6020.000000;0.019972
6019.000000;0.019957
6018.000000;0.019964
6017.000000;0.019975
6016.000000;0.019983
6015.000000;0.019995
6014.000000;0.019995
6013.000000;0.019962
6012.000000;0.019900
6011.000000;0.019831
6010.000000;0.019763
6009.000000;0.019696
6008.000000;0.019652
6007.000000;0.019658
6006.000000;0.019694
6005.000000;0.019706
6004.000000;0.019671
6003.000000;0.019609
6002.000000;0.019549
6001.000000;0.019501
6000.000000;0.019460
5999.000000;0.019418
5998.000000;0.019348
5997.000000;0.019243
5996.000000;0.019136
5995.000000;0.019076
5994.000000;0.019068
5993.000000;0.019071
5992.000000;0.019054
5991.000000;0.019024
5990.000000;0.018996
5989.000000;0.018971
5988.000000;0.018950
5987.000000;0.018932
5986.000000;0.018906
5985.000000;0.018855
5984.000000;0.018791
5983.000000;0.018742
5982.000000;0.018711
5981.000000;0.018680
5980.000000;0.018641
5979.000000;0.018608
5978.000000;0.018588
5977.000000;0.018579
5976.000000;0.018585
5975.000000;0.018604
5974.000000;0.018609
5973.000000;0.018566
5972.000000;0.018474
5971.000000;0.018369
5970.000000;0.018278
5969.000000;0.018203
5968.000000;0.018145
5967.000000;0.018105
5966.000000;0.018066
5965.000000;0.017998
5964.000000;0.017898
5963.000000;0.017799
5962.000000;0.017720
5961.000000;0.017656
5960.000000;0.017601
5959.000000;0.017567
5958.000000;0.017566
5957.000000;0.017586
5956.000000;0.017608
5955.000000;0.017620
5954.000000;0.017618
5953.000000;0.017601
5952.000000;0.017575
5951.000000;0.017541
5950.000000;0.017486
5949.000000;0.017395
5948.000000;0.017272
5947.000000;0.017142
5946.000000;0.017027
5945.000000;0.016943
5944.000000;0.016911
5943.000000;0.016941
5942.000000;0.017009
5941.000000;0.017064
5940.000000;0.017067
5939.000000;0.017009
5938.000000;0.016902
5937.000000;0.016783
5936.000000;0.016687
5935.000000;0.016628
5934.000000;0.016586
5933.000000;0.016550
5932.000000;0.016530
5931.000000;0.016534
5930.000000;0.016534
5929.000000;0.016500
5928.000000;0.016440
5927.000000;0.016376
5926.000000;0.016314
5925.000000;0.016245
5924.000000;0.016178
5923.000000;0.016125
5922.000000;0.016081
5921.000000;0.016039
5920.000000;0.016006
5919.000000;0.015979
5918.000000;0.015925
5917.000000;0.015828
5916.000000;0.015729
5915.000000;0.015679
5914.000000;0.015668
5913.000000;0.015651
5912.000000;0.015622
5911.000000;0.015608
5910.000000;0.015608
5909.000000;0.015588
5908.000000;0.015530
5907.000000;0.015460
5906.000000;0.015400
5905.000000;0.015346
5904.000000;0.015289
5903.000000;0.015227
5902.000000;0.015146
5901.000000;0.015032
5900.000000;0.014900
5899.000000;0.014786
5898.000000;0.014703
5897.000000;0.014641
5896.000000;0.014595
5895.000000;0.014570
5894.000000;0.014559
5893.000000;0.014539
5892.000000;0.014504
5891.000000;0.014466
5890.000000;0.014425
5889.000000;0.014382
5888.000000;0.014354
5887.000000;0.014359
5886.000000;0.014368
5885.000000;0.014329
5884.000000;0.014225
5883.000000;0.014098
5882.000000;0.013998
5881.000000;0.013938
5880.000000;0.013906
5879.000000;0.013877
5878.000000;0.013827
5877.000000;0.013749
5876.000000;0.013666
5875.000000;0.013606
5874.000000;0.013569
5873.000000;0.013534
5872.000000;0.013490
5871.000000;0.013429
5870.000000;0.013340
5869.000000;0.013226
5868.000000;0.013123
5867.000000;0.013060
5866.000000;0.013013
5865.000000;0.012933
5864.000000;0.012815
5863.000000;0.012698
5862.000000;0.012619
5861.000000;0.012584
5860.000000;0.012594
5859.000000;0.012637
5858.000000;0.012675
5857.000000;0.012661
5856.000000;0.012591
5855.000000;0.012496
5854.000000;0.012402
5853.000000;0.012312
5852.000000;0.012237
5851.000000;0.012195
5850.000000;0.012180
5849.000000;0.012164
5848.000000;0.012132
5847.000000;0.012091
5846.000000;0.012040
5845.000000;0.011972
5844.000000;0.011883
5843.000000;0.011782
5842.000000;0.011669
5841.000000;0.011545
5840.000000;0.011423
5839.000000;0.011325
5838.000000;0.011245
5837.000000;0.011172
5836.000000;0.011108
5835.000000;0.011052
5834.000000;0.010983
5833.000000;0.010874
5832.000000;0.010743
5831.000000;0.010625
5830.000000;0.010528
5829.000000;0.010429
5828.000000;0.010318
5827.000000;0.010214
5826.000000;0.010128
5825.000000;0.010057
5824.000000;0.010008
5823.000000;0.009989
5822.000000;0.009987
5821.000000;0.009978
5820.000000;0.009959
5819.000000;0.009935
5818.000000;0.009899
5817.000000;0.009843
5816.000000;0.009783
5815.000000;0.009741
5814.000000;0.009713
5813.000000;0.009676
5812.000000;0.009626
5811.000000;0.009563
5810.000000;0.009474
5809.000000;0.009348
5808.000000;0.009216
5807.000000;0.009119
5806.000000;0.009056
5805.000000;0.008991
5804.000000;0.008907
5803.000000;0.008811
5802.000000;0.008705
5801.000000;0.008586
5800.000000;0.008479
5799.000000;0.008410
5798.000000;0.008370
5797.000000;0.008324
5796.000000;0.008264
5795.000000;0.008200
5794.000000;0.008122
5793.000000;0.008012
5792.000000;0.007879
5791.000000;0.007756
5790.000000;0.007647
5789.000000;0.007533
5788.000000;0.007419
5787.000000;0.007332
5786.000000;0.007278
5785.000000;0.007241
5784.000000;0.007216
5783.000000;0.007204
5782.000000;0.007181
5781.000000;0.007111
5780.000000;0.007001
5779.000000;0.006893
5778.000000;0.006803
5777.000000;0.006712
5776.000000;0.006610
5775.000000;0.006506
5774.000000;0.006392
5773.000000;0.006257
5772.000000;0.006114
5771.000000;0.006003
5770.000000;0.005932
5769.000000;0.005874
5768.000000;0.005812
5767.000000;0.005748
5766.000000;0.005671
5765.000000;0.005559
5764.000000;0.005419
5763.000000;0.005288
5762.000000;0.005184
5761.000000;0.005091
5760.000000;0.004997
5759.000000;0.004911
5758.000000;0.004834
5757.000000;0.004757
5756.000000;0.004680
5755.000000;0.004609
5754.000000;0.004526
5753.000000;0.004405
5752.000000;0.004252
5751.000000;0.004101
5750.000000;0.003971
5749.000000;0.003858
5748.000000;0.003767
5747.000000;0.003722
5746.000000;0.003723
5745.000000;0.003733
5744.000000;0.003711
5743.000000;0.003639
5742.000000;0.003512
5741.000000;0.003343
5740.000000;0.003166
5739.000000;0.003014
5738.000000;0.002893
5737.000000;0.002788
5736.000000;0.002694
5735.000000;0.002609
5734.000000;0.002518
5733.000000;0.002408
5732.000000;0.002298
5731.000000;0.002202
5730.000000;0.002096
5729.000000;0.001951
5728.000000;0.001788
5727.000000;0.001651
5726.000000;0.001546
5725.000000;0.001440
5724.000000;0.001317
5723.000000;0.001196
5722.000000;0.001096
5721.000000;0.001019
5720.000000;0.000967
5719.000000;0.000940
5718.000000;0.000905
5717.000000;0.000827
5716.000000;0.000707
5715.000000;0.000583
5714.000000;0.000470
5713.000000;0.000361
5712.000000;0.000251
5711.000000;0.000149
5710.000000;0.000050
5709.000000;-0.000056
5708.000000;-0.000165
5707.000000;-0.000265
5706.000000;-0.000368
5705.000000;-0.000493
5704.000000;-0.000639
5703.000000;-0.000784
5702.000000;-0.000926
5701.000000;-0.001059
5700.000000;-0.001158
5699.000000;-0.001212
5698.000000;-0.001260
5697.000000;-0.001354
5696.000000;-0.001500
5695.000000;-0.001648
5694.000000;-0.001806
5693.000000;-0.001932
5692.000000;-0.002089
5691.000000;-0.002257
5690.000000;-0.002370
5689.000000;-0.002460
5688.000000;-0.002528
5687.000000;-0.002590
5686.000000;-0.002657
5685.000000;-0.002743
5684.000000;-0.002833
5683.000000;-0.002919
5682.000000;-0.003026
5681.000000;-0.003176
5680.000000;-0.003343
5679.000000;-0.003484
5678.000000;-0.003604
5677.000000;-0.003738
5676.000000;-0.003879
5675.000000;-0.003992
5674.000000;-0.004079
5673.000000;-0.004172
5672.000000;-0.004279
5671.000000;-0.004378
5670.000000;-0.004479
5669.000000;-0.004615
5668.000000;-0.004783
5667.000000;-0.004938
5666.000000;-0.005051
5665.000000;-0.005143
5664.000000;-0.005244
5663.000000;-0.005363
5662.000000;-0.005492
5661.000000;-0.005612
5660.000000;-0.005707
5659.000000;-0.005785
5658.000000;-0.005891
5657.000000;-0.006045
5656.000000;-0.006200
5655.000000;-0.006304
5654.000000;-0.006377
5653.000000;-0.006481
5652.000000;-0.006630
5651.000000;-0.006785
5650.000000;-0.006923
5649.000000;-0.007052
5648.000000;-0.007163
5647.000000;-0.007239
5646.000000;-0.007296
5645.000000;-0.007371
5644.000000;-0.007466
5643.000000;-0.007558
5642.000000;-0.007647
5641.000000;-0.007753
5640.000000;-0.007875
5639.000000;-0.007992
5638.000000;-0.008117
5637.000000;-0.008287
5636.000000;-0.008493
5635.000000;-0.008685
5634.000000;-0.008832
5633.000000;-0.008951
5632.000000;-0.009059
5631.000000;-0.009166
5630.000000;-0.009288
5629.000000;-0.009435
5628.000000;-0.009587
5627.000000;-0.009706
