Criado como novo conjunto de dados;"0307_DANIEL.spp","15662.5 Secs"
4308.000000;1.347780
4307.000000;1.354201
4306.000000;1.360936
4305.000000;1.367225
4304.000000;1.372501
4303.000000;1.376901
4302.000000;1.381224
4301.000000;1.386136
4300.000000;1.391631
4299.000000;1.397464
4298.000000;1.403649
4297.000000;1.410221
4296.000000;1.416893
4295.000000;1.423392
4294.000000;1.429861
4293.000000;1.436562
4292.000000;1.443417
4291.000000;1.450173
4290.000000;1.456704
4289.000000;1.462793
4288.000000;1.468036
4287.000000;1.472445
4286.000000;1.476829
4285.000000;1.482050
4284.000000;1.488125
4283.000000;1.494494
4282.000000;1.500851
4281.000000;1.507189
4280.000000;1.513275
4279.000000;1.518769
4278.000000;1.523884
4277.000000;1.529380
4276.000000;1.535767
4275.000000;1.542818
4274.000000;1.549884
4273.000000;1.556403
4272.000000;1.562083
4271.000000;1.566880
4270.000000;1.571034
4269.000000;1.575099
4268.000000;1.579823
4267.000000;1.585750
4266.000000;1.592697
4265.000000;1.599846
4264.000000;1.606683
4263.000000;1.613633
4262.000000;1.621225
4261.000000;1.628953
4260.000000;1.635885
4259.000000;1.642299
4258.000000;1.649592
4257.000000;1.658299
4256.000000;1.667291
4255.000000;1.675424
4254.000000;1.683059
4253.000000;1.691211
4252.000000;1.699965
4251.000000;1.708515
4250.000000;1.716138
4249.000000;1.722482
4248.000000;1.727286
4247.000000;1.731057
4246.000000;1.735031
4245.000000;1.740166
4244.000000;1.746451
4243.000000;1.753627
4242.000000;1.761940
4241.000000;1.771511
4240.000000;1.781431
4239.000000;1.790267
4238.000000;1.797352
4237.000000;1.802979
4236.000000;1.807816
4235.000000;1.812799
4234.000000;1.818913
4233.000000;1.826445
4232.000000;1.834821
4231.000000;1.843374
4230.000000;1.851984
4229.000000;1.860821
4228.000000;1.869900
4227.000000;1.879111
4226.000000;1.888206
4225.000000;1.896386
4224.000000;1.902708
4223.000000;1.907523
4222.000000;1.912583
4221.000000;1.919371
4220.000000;1.928132
4219.000000;1.938422
4218.000000;1.949529
4217.000000;1.960594
4216.000000;1.971328
4215.000000;1.982102
4214.000000;1.992091
4213.000000;1.998266
4212.000000;1.998678
4211.000000;1.996690
4210.000000;1.999456
4209.000000;2.011196
4208.000000;2.029352
4207.000000;2.047822
4206.000000;2.062281
4205.000000;2.071958
4204.000000;2.078823
4203.000000;2.085958
4202.000000;2.094245
4201.000000;2.100220
4200.000000;2.099803
4199.000000;2.095044
4198.000000;2.094353
4197.000000;2.104252
4196.000000;2.122975
4195.000000;2.142345
4194.000000;2.154818
4193.000000;2.158488
4192.000000;2.157350
4191.000000;2.158079
4190.000000;2.164108
4189.000000;2.172193
4188.000000;2.176859
4187.000000;2.178261
4186.000000;2.181561
4185.000000;2.188846
4184.000000;2.196830
4183.000000;2.203282
4182.000000;2.210847
4181.000000;2.222163
4180.000000;2.235658
4179.000000;2.249092
4178.000000;2.262949
4177.000000;2.276944
4176.000000;2.286103
4175.000000;2.285794
4174.000000;2.279897
4173.000000;2.275428
4172.000000;2.276149
4171.000000;2.285071
4170.000000;2.304228
4169.000000;2.330513
4168.000000;2.354364
4167.000000;2.367233
4166.000000;2.370999
4165.000000;2.374181
4164.000000;2.381918
4163.000000;2.394941
4162.000000;2.411774
4161.000000;2.427501
4160.000000;2.435764
4159.000000;2.437806
4158.000000;2.443823
4157.000000;2.459702
4156.000000;2.478141
4155.000000;2.488746
4154.000000;2.492755
4153.000000;2.498166
4152.000000;2.507272
4151.000000;2.516032
4150.000000;2.521675
4149.000000;2.526176
4148.000000;2.532652
4147.000000;2.542793
4146.000000;2.555831
4145.000000;2.566473
4144.000000;2.568635
4143.000000;2.566017
4142.000000;2.571576
4141.000000;2.594417
4140.000000;2.629328
4139.000000;2.658608
4138.000000;2.669141
4137.000000;2.658685
4136.000000;2.634279
4135.000000;2.611302
4134.000000;2.601047
4133.000000;2.604869
4132.000000;2.615428
4131.000000;2.622212
4130.000000;2.622255
4129.000000;2.616318
4128.000000;2.606690
4127.000000;2.605888
4126.000000;2.625514
4125.000000;2.658331
4124.000000;2.683085
4123.000000;2.692777
4122.000000;2.699615
4121.000000;2.713470
4120.000000;2.737518
4119.000000;2.768190
4118.000000;2.802205
4117.000000;2.825269
4116.000000;2.810846
4115.000000;2.768174
4114.000000;2.729339
4113.000000;2.716702
4112.000000;2.724984
4111.000000;2.733073
4110.000000;2.736149
4109.000000;2.746438
4108.000000;2.771130
4107.000000;2.808011
4106.000000;2.849705
4105.000000;2.876927
4104.000000;2.871601
4103.000000;2.851192
4102.000000;2.838368
4101.000000;2.831542
4100.000000;2.820181
4099.000000;2.808453
4098.000000;2.812090
4097.000000;2.827520
4096.000000;2.831814
4095.000000;2.815117
4094.000000;2.791410
4093.000000;2.773535
4092.000000;2.763527
4091.000000;2.767010
4090.000000;2.795553
4089.000000;2.834552
4088.000000;2.853284
4087.000000;2.859861
4086.000000;2.878134
4085.000000;2.912335
4084.000000;2.951121
4083.000000;2.989947
4082.000000;3.030907
4081.000000;3.076940
4080.000000;3.129813
4079.000000;3.175326
4078.000000;3.210519
4077.000000;3.213350
4076.000000;3.140109
4075.000000;3.035285
4074.000000;2.968948
4073.000000;2.958850
4072.000000;2.981234
4071.000000;3.009266
4070.000000;3.041564
4069.000000;3.073539
4068.000000;3.060462
4067.000000;2.984492
4066.000000;2.903482
4065.000000;2.861252
4064.000000;2.849558
4063.000000;2.841221
4062.000000;2.835664
4061.000000;2.854926
4060.000000;2.919587
4059.000000;3.049123
4058.000000;3.257496
4057.000000;3.501835
4056.000000;3.614415
4055.000000;3.509391
4054.000000;3.312521
4053.000000;3.173375
4052.000000;3.150688
4051.000000;3.220261
4050.000000;3.346071
4049.000000;3.448528
4048.000000;3.287362
4047.000000;3.088762
4046.000000;3.011890
4045.000000;3.011106
4044.000000;3.021261
4043.000000;3.009885
4042.000000;3.012251
4041.000000;3.059661
4040.000000;3.134900
4039.000000;3.082168
4038.000000;2.966893
4037.000000;2.931142
4036.000000;2.970811
4035.000000;3.038743
4034.000000;3.072540
4033.000000;3.034238
4032.000000;2.957782
4031.000000;2.901188
4030.000000;2.907585
4029.000000;2.986948
4028.000000;3.098984
4027.000000;3.163839
4026.000000;3.160715
4025.000000;3.151137
4024.000000;3.172658
4023.000000;3.227168
4022.000000;3.297072
4021.000000;3.320925
4020.000000;3.289793
4019.000000;3.281522
4018.000000;3.438755
4017.000000;3.568233
4016.000000;3.329459
4015.000000;3.173767
4014.000000;3.134070
4013.000000;3.210263
4012.000000;3.428226
4011.000000;3.712139
4010.000000;3.725281
4009.000000;3.553429
4008.000000;3.384496
4007.000000;3.254915
4006.000000;3.174560
4005.000000;3.137481
4004.000000;3.120759
4003.000000;3.130787
4002.000000;3.196064
4001.000000;3.301292
4000.000000;3.365760
3999.000000;3.358541
3998.000000;3.390278
3997.000000;3.550679
3996.000000;4.017201
3995.000000;4.005510
3994.000000;3.588010
3993.000000;3.398711
3992.000000;3.246603
3991.000000;3.182614
3990.000000;3.215243
3989.000000;3.301155
3988.000000;3.316426
3987.000000;3.326196
3986.000000;3.389545
3985.000000;3.425457
3984.000000;3.363008
3983.000000;3.269611
3982.000000;3.249333
3981.000000;3.354281
3980.000000;3.650439
3979.000000;3.911803
3978.000000;3.448776
3977.000000;3.219064
3976.000000;3.090866
3975.000000;3.075786
3974.000000;3.175773
3973.000000;3.438951
3972.000000;3.525421
3971.000000;3.245715
3970.000000;3.128389
3969.000000;3.141165
3968.000000;3.273968
3967.000000;3.735939
3966.000000;3.820600
3965.000000;3.407325
3964.000000;3.248194
3963.000000;3.130202
3962.000000;3.072824
3961.000000;3.013466
3960.000000;2.927324
3959.000000;2.846282
3958.000000;2.827774
3957.000000;2.910447
3956.000000;3.105524
3955.000000;3.386116
3954.000000;3.557371
3953.000000;3.442952
3952.000000;3.353078
3951.000000;3.314516
3950.000000;3.175816
3949.000000;2.956551
3948.000000;2.827200
3947.000000;2.775442
3946.000000;2.771641
3945.000000;2.832228
3944.000000;2.999698
3943.000000;3.331267
3942.000000;3.848328
3941.000000;4.144311
3940.000000;3.756601
3939.000000;3.446693
3938.000000;3.291365
3937.000000;3.165965
3936.000000;3.033149
3935.000000;2.902608
3934.000000;2.807048
3933.000000;2.777354
3932.000000;2.794797
3931.000000;2.848287
3930.000000;2.969533
3929.000000;3.186229
3928.000000;3.484870
3927.000000;3.649553
3926.000000;3.359801
3925.000000;3.100794
3924.000000;3.013364
3923.000000;3.082391
3922.000000;3.269516
3921.000000;3.432201
3920.000000;3.568960
3919.000000;3.429476
3918.000000;3.228504
3917.000000;3.639647
3916.000000;3.604036
3915.000000;3.142262
3914.000000;3.085301
3913.000000;3.082315
3912.000000;3.138918
3911.000000;3.185459
3910.000000;3.147154
3909.000000;3.133020
3908.000000;3.255378
3907.000000;3.738805
3906.000000;3.815918
3905.000000;3.453487
3904.000000;3.338602
3903.000000;3.366139
3902.000000;3.373356
3901.000000;3.238637
3900.000000;3.176098
3899.000000;3.175678
3898.000000;3.245480
3897.000000;3.480333
3896.000000;3.530173
3895.000000;3.378878
3894.000000;3.405274
3893.000000;3.482405
3892.000000;3.532959
3891.000000;3.557780
3890.000000;3.607700
3889.000000;3.803599
3888.000000;3.773218
3887.000000;3.304219
3886.000000;3.066398
3885.000000;3.002518
3884.000000;3.055348
3883.000000;3.177076
3882.000000;3.334885
3881.000000;3.461214
3880.000000;3.422067
3879.000000;3.402941
3878.000000;3.542903
3877.000000;4.007168
3876.000000;3.916280
3875.000000;3.626249
3874.000000;3.522296
3873.000000;3.504340
3872.000000;3.614809
3871.000000;3.836629
3870.000000;3.563481
3869.000000;3.465331
3868.000000;3.625803
3867.000000;3.905649
3866.000000;4.079605
3865.000000;4.121001
3864.000000;3.944051
3863.000000;3.708951
3862.000000;3.497418
3861.000000;3.437774
3860.000000;3.431226
3859.000000;3.338095
3858.000000;3.238254
3857.000000;3.183812
3856.000000;3.245007
3855.000000;3.370489
3854.000000;3.326438
3853.000000;3.204352
3852.000000;3.154988
3851.000000;3.182418
3850.000000;3.269107
3849.000000;3.283432
3848.000000;3.191942
3847.000000;3.108405
3846.000000;3.106684
3845.000000;3.203663
3844.000000;3.355365
3843.000000;3.505446
3842.000000;3.637101
3841.000000;3.764350
3840.000000;3.911084
3839.000000;4.040266
3838.000000;3.886593
3837.000000;3.701544
3836.000000;3.693632
3835.000000;3.830973
3834.000000;4.337677
3833.000000;4.032906
3832.000000;3.633434
3831.000000;3.696649
3830.000000;4.219886
3829.000000;3.860373
3828.000000;3.610092
3827.000000;3.604806
3826.000000;3.625508
3825.000000;3.686376
3824.000000;3.781121
3823.000000;3.916247
3822.000000;4.030968
3821.000000;4.045946
3820.000000;3.990375
3819.000000;3.899390
3818.000000;3.629621
3817.000000;3.373433
3816.000000;3.372181
3815.000000;3.590041
3814.000000;3.119961
3813.000000;2.912023
3812.000000;2.846503
3811.000000;2.874246
3810.000000;2.996478
3809.000000;3.217446
3808.000000;3.511649
3807.000000;3.605951
3806.000000;3.489907
3805.000000;3.465493
3804.000000;3.531058
3803.000000;3.650901
3802.000000;3.682682
3801.000000;3.572416
3800.000000;3.536039
3799.000000;3.522486
3798.000000;3.442973
3797.000000;3.339334
3796.000000;3.258513
3795.000000;3.320698
3794.000000;3.479090
3793.000000;3.040630
3792.000000;2.885129
3791.000000;2.897808
3790.000000;2.900823
3789.000000;2.841042
3788.000000;2.917941
3787.000000;3.149345
3786.000000;3.648531
3785.000000;4.209534
3784.000000;3.354630
3783.000000;3.153490
3782.000000;3.075431
3781.000000;3.063133
3780.000000;3.034532
3779.000000;2.957568
3778.000000;2.876196
3777.000000;2.874758
3776.000000;3.031461
3775.000000;3.333676
3774.000000;3.276505
3773.000000;3.202077
3772.000000;3.282376
3771.000000;3.371758
3770.000000;3.471419
3769.000000;3.767102
3768.000000;3.610925
3767.000000;3.249894
3766.000000;3.110610
3765.000000;3.153534
3764.000000;3.247246
3763.000000;3.277548
3762.000000;3.393198
3761.000000;3.521317
3760.000000;3.584696
3759.000000;3.892554
3758.000000;4.474088
3757.000000;3.782322
3756.000000;3.631642
3755.000000;3.487728
3754.000000;3.578180
3753.000000;4.135130
3752.000000;4.262935
3751.000000;3.895395
3750.000000;3.828745
3749.000000;3.618284
3748.000000;3.431465
3747.000000;3.333755
3746.000000;3.522757
3745.000000;2.970033
3744.000000;2.727613
3743.000000;2.801961
3742.000000;2.994370
3741.000000;3.205293
3740.000000;3.434058
3739.000000;3.593351
3738.000000;3.641107
3737.000000;4.107808
3736.000000;3.609446
3735.000000;3.366115
3734.000000;3.249185
3733.000000;3.096005
3732.000000;2.963859
3731.000000;2.941288
3730.000000;3.111921
3729.000000;3.326349
3728.000000;3.412007
3727.000000;3.487229
3726.000000;3.067083
3725.000000;2.843501
3724.000000;2.736571
3723.000000;2.701704
3722.000000;2.770621
3721.000000;3.010590
3720.000000;3.404233
3719.000000;3.171323
3718.000000;2.980673
3717.000000;2.985507
3716.000000;3.071241
3715.000000;3.071707
3714.000000;3.033864
3713.000000;3.050181
3712.000000;3.108484
3711.000000;3.167847
3710.000000;3.248920
3709.000000;3.459873
3708.000000;3.992976
3707.000000;3.034205
3706.000000;2.786133
3705.000000;2.675121
3704.000000;2.637484
3703.000000;2.634766
3702.000000;2.659573
3701.000000;2.741357
3700.000000;2.979657
3699.000000;3.227784
3698.000000;3.385279
3697.000000;3.445153
3696.000000;2.923080
3695.000000;2.785338
3694.000000;2.922183
3693.000000;3.198503
3692.000000;3.467956
3691.000000;3.554155
3690.000000;3.398688
3689.000000;3.063639
3688.000000;2.789925
3687.000000;2.738946
3686.000000;2.878791
3685.000000;2.899619
3684.000000;2.921308
3683.000000;3.092448
3682.000000;3.177387
3681.000000;3.282924
3680.000000;3.705042
3679.000000;4.431306
3678.000000;4.057686
3677.000000;4.215494
3676.000000;3.937615
3675.000000;3.537603
3674.000000;3.287618
3673.000000;3.186693
3672.000000;3.102065
3671.000000;3.027820
3670.000000;3.043435
3669.000000;3.263070
3668.000000;3.821440
3667.000000;3.563155
3666.000000;3.180313
3665.000000;2.886340
3664.000000;2.736627
3663.000000;2.760592
3662.000000;2.866168
3661.000000;2.921877
3660.000000;2.930370
3659.000000;2.885276
3658.000000;2.798897
3657.000000;2.931370
3656.000000;3.703856
3655.000000;2.985742
3654.000000;3.023208
3653.000000;3.528998
3652.000000;3.513148
3651.000000;3.249759
3650.000000;3.197959
3649.000000;3.166507
3648.000000;3.520079
3647.000000;3.684657
3646.000000;2.854349
3645.000000;2.617344
3644.000000;2.436987
3643.000000;2.383585
3642.000000;2.418819
3641.000000;2.498725
3640.000000;2.488806
3639.000000;2.423967
3638.000000;2.473715
3637.000000;2.646954
3636.000000;2.682252
3635.000000;2.744777
3634.000000;2.827157
3633.000000;2.635062
3632.000000;2.527507
3631.000000;2.507669
3630.000000;2.463414
3629.000000;2.403251
3628.000000;2.430518
3627.000000;2.606820
3626.000000;2.990366
3625.000000;2.884118
3624.000000;2.548267
3623.000000;2.484506
3622.000000;2.565723
3621.000000;2.730795
3620.000000;2.844648
3619.000000;2.823192
3618.000000;2.719661
3617.000000;2.637736
3616.000000;2.589024
3615.000000;2.564767
3614.000000;2.597147
3613.000000;2.635100
3612.000000;2.512019
3611.000000;2.342386
3610.000000;2.235165
3609.000000;2.208875
3608.000000;2.276884
3607.000000;2.455130
3606.000000;2.919144
3605.000000;2.854566
3604.000000;2.484480
3603.000000;2.391752
3602.000000;2.403185
3601.000000;2.425366
3600.000000;2.437327
3599.000000;2.466448
3598.000000;2.491435
3597.000000;2.462188
3596.000000;2.414183
3595.000000;2.419113
3594.000000;2.464681
3593.000000;2.467990
3592.000000;2.369070
3591.000000;2.228073
3590.000000;2.091436
3589.000000;1.995517
3588.000000;1.966165
3587.000000;1.953392
3586.000000;1.934827
3585.000000;1.948528
3584.000000;2.003483
3583.000000;2.100554
3582.000000;2.240358
3581.000000;2.384089
3580.000000;2.489442
3579.000000;2.577597
3578.000000;2.641815
3577.000000;2.604474
3576.000000;2.531729
3575.000000;2.531169
3574.000000;2.573629
3573.000000;2.821878
3572.000000;3.237455
3571.000000;2.541154
3570.000000;2.368292
3569.000000;2.310703
3568.000000;2.290685
3567.000000;2.230933
3566.000000;2.234317
3565.000000;2.342507
3564.000000;2.500964
3563.000000;2.656397
3562.000000;2.672829
3561.000000;2.512633
3560.000000;2.322070
3559.000000;2.249663
3558.000000;2.372798
3557.000000;2.722366
3556.000000;2.434323
3555.000000;2.202265
3554.000000;2.152193
3553.000000;2.186368
3552.000000;2.264278
3551.000000;2.260571
3550.000000;2.097320
3549.000000;1.894593
3548.000000;1.764399
3547.000000;1.751914
3546.000000;1.848908
3545.000000;2.012420
3544.000000;2.136841
3543.000000;2.105397
3542.000000;2.035192
3541.000000;1.991254
3540.000000;1.951445
3539.000000;1.919953
3538.000000;1.899187
3537.000000;1.897464
3536.000000;1.945106
3535.000000;2.066066
3534.000000;2.242103
3533.000000;2.421553
3532.000000;2.525875
3531.000000;2.714105
3530.000000;3.187747
3529.000000;2.624114
3528.000000;2.418138
3527.000000;2.481877
3526.000000;2.806587
3525.000000;2.414465
3524.000000;2.216993
3523.000000;2.205673
3522.000000;2.197069
3521.000000;2.201138
3520.000000;2.254469
3519.000000;2.316899
3518.000000;2.360403
3517.000000;2.434165
3516.000000;2.374211
3515.000000;2.170347
3514.000000;2.032888
3513.000000;1.950411
3512.000000;1.918550
3511.000000;1.947833
3510.000000;2.032155
3509.000000;2.132589
3508.000000;2.226398
3507.000000;2.340641
3506.000000;2.457554
3505.000000;2.578127
3504.000000;2.836857
3503.000000;2.814618
3502.000000;2.730482
3501.000000;2.612056
3500.000000;2.483342
3499.000000;2.484800
3498.000000;2.483257
3497.000000;2.440822
3496.000000;2.424735
3495.000000;2.431733
3494.000000;2.450617
3493.000000;2.446342
3492.000000;2.401394
3491.000000;2.393006
3490.000000;2.505653
3489.000000;2.844512
3488.000000;2.995957
3487.000000;2.701287
3486.000000;2.551115
3485.000000;2.353549
3484.000000;2.193051
3483.000000;2.094503
3482.000000;2.036433
3481.000000;1.994033
3480.000000;1.963064
3479.000000;1.964627
3478.000000;2.009912
3477.000000;2.082637
3476.000000;2.147645
3475.000000;2.205731
3474.000000;2.272962
3473.000000;2.281016
3472.000000;2.223035
3471.000000;2.191600
3470.000000;2.214749
3469.000000;2.251423
3468.000000;2.254899
3467.000000;2.247952
3466.000000;2.236833
3465.000000;2.185139
3464.000000;2.122278
3463.000000;2.093045
3462.000000;2.107765
3461.000000;2.186309
3460.000000;2.376505
3459.000000;2.719525
3458.000000;3.104372
3457.000000;3.021388
3456.000000;2.646818
3455.000000;2.451705
3454.000000;2.436260
3453.000000;2.476392
3452.000000;2.427837
3451.000000;2.346234
3450.000000;2.315950
3449.000000;2.340547
3448.000000;2.396786
3447.000000;2.452763
3446.000000;2.406685
3445.000000;2.251799
3444.000000;2.158370
3443.000000;2.155298
3442.000000;2.187632
3441.000000;2.196784
3440.000000;2.200403
3439.000000;2.255861
3438.000000;2.380143
3437.000000;2.493396
3436.000000;2.495857
3435.000000;2.458579
