Criado como novo conjunto de dados;"0307_DANIEL.spp","76686.1 Secs"
4399.000000;-0.031715
4398.000000;-0.031030
4397.000000;-0.030426
4396.000000;-0.029816
4395.000000;-0.029098
4394.000000;-0.028231
4393.000000;-0.027264
4392.000000;-0.026301
4391.000000;-0.025417
4390.000000;-0.024614
4389.000000;-0.023858
4388.000000;-0.023120
4387.000000;-0.022360
4386.000000;-0.021501
4385.000000;-0.020488
4384.000000;-0.019363
4383.000000;-0.018258
4382.000000;-0.017278
4381.000000;-0.016408
4380.000000;-0.015546
4379.000000;-0.014605
4378.000000;-0.013579
4377.000000;-0.012526
4376.000000;-0.011507
4375.000000;-0.010542
4374.000000;-0.009605
4373.000000;-0.008664
4372.000000;-0.007696
4371.000000;-0.006680
4370.000000;-0.005597
4369.000000;-0.004453
4368.000000;-0.003292
4367.000000;-0.002157
4366.000000;-0.001069
4365.000000;-0.000023
4364.000000;0.000996
4363.000000;0.002025
4362.000000;0.003117
4361.000000;0.004298
4360.000000;0.005530
4359.000000;0.006741
4358.000000;0.007884
4357.000000;0.008973
4356.000000;0.010063
4355.000000;0.011225
4354.000000;0.012491
4353.000000;0.013830
4352.000000;0.015164
4351.000000;0.016445
4350.000000;0.017683
4349.000000;0.018917
4348.000000;0.020169
4347.000000;0.021461
4346.000000;0.022811
4345.000000;0.024200
4344.000000;0.025572
4343.000000;0.026879
4342.000000;0.028132
4341.000000;0.029372
4340.000000;0.030633
4339.000000;0.031955
4338.000000;0.033379
4337.000000;0.034892
4336.000000;0.036407
4335.000000;0.037847
4334.000000;0.039231
4333.000000;0.040630
4332.000000;0.042092
4331.000000;0.043620
4330.000000;0.045206
4329.000000;0.046797
4328.000000;0.048285
4327.000000;0.049603
4326.000000;0.050828
4325.000000;0.052113
4324.000000;0.053542
4323.000000;0.055080
4322.000000;0.056673
4321.000000;0.058300
4320.000000;0.059920
4319.000000;0.061462
4318.000000;0.062903
4317.000000;0.064312
4316.000000;0.065778
4315.000000;0.067342
4314.000000;0.068986
4313.000000;0.070658
4312.000000;0.072278
4311.000000;0.073779
4310.000000;0.075175
4309.000000;0.076575
4308.000000;0.078109
4307.000000;0.079839
4306.000000;0.081730
4305.000000;0.083662
4304.000000;0.085469
4303.000000;0.087038
4302.000000;0.088406
4301.000000;0.089752
4300.000000;0.091258
4299.000000;0.092986
4298.000000;0.094878
4297.000000;0.096827
4296.000000;0.098749
4295.000000;0.100602
4294.000000;0.102394
4293.000000;0.104184
4292.000000;0.106037
4291.000000;0.107968
4290.000000;0.109906
4289.000000;0.111736
4288.000000;0.113421
4287.000000;0.115068
4286.000000;0.116845
4285.000000;0.118805
4284.000000;0.120840
4283.000000;0.122828
4282.000000;0.124753
4281.000000;0.126642
4280.000000;0.128461
4279.000000;0.130177
4278.000000;0.131876
4277.000000;0.133722
4276.000000;0.135773
4275.000000;0.137931
4274.000000;0.140081
4273.000000;0.142188
4272.000000;0.144241
4271.000000;0.146206
4270.000000;0.148095
4269.000000;0.150019
4268.000000;0.152086
4267.000000;0.154288
4266.000000;0.156525
4265.000000;0.158719
4264.000000;0.160849
4263.000000;0.162901
4262.000000;0.164873
4261.000000;0.166821
4260.000000;0.168862
4259.000000;0.171062
4258.000000;0.173355
4257.000000;0.175589
4256.000000;0.177675
4255.000000;0.179682
4254.000000;0.181762
4253.000000;0.184007
4252.000000;0.186376
4251.000000;0.188746
4250.000000;0.191018
4249.000000;0.193165
4248.000000;0.195235
4247.000000;0.197321
4246.000000;0.199489
4245.000000;0.201739
4244.000000;0.204037
4243.000000;0.206385
4242.000000;0.208813
4241.000000;0.211278
4240.000000;0.213657
4239.000000;0.215890
4238.000000;0.218078
4237.000000;0.220369
4236.000000;0.222782
4235.000000;0.225216
4234.000000;0.227599
4233.000000;0.229954
4232.000000;0.232336
4231.000000;0.234773
4230.000000;0.237286
4229.000000;0.239885
4228.000000;0.242531
4227.000000;0.245145
4226.000000;0.247683
4225.000000;0.250175
4224.000000;0.252695
4223.000000;0.255307
4222.000000;0.258054
4221.000000;0.260944
4220.000000;0.263942
4219.000000;0.266972
4218.000000;0.269938
4217.000000;0.272744
4216.000000;0.275348
4215.000000;0.277829
4214.000000;0.280378
4213.000000;0.283141
4212.000000;0.286079
4211.000000;0.289024
4210.000000;0.291858
4209.000000;0.294614
4208.000000;0.297400
4207.000000;0.300285
4206.000000;0.303282
4205.000000;0.306384
4204.000000;0.309582
4203.000000;0.312832
4202.000000;0.316021
4201.000000;0.319012
4200.000000;0.321772
4199.000000;0.324476
4198.000000;0.327397
4197.000000;0.330670
4196.000000;0.334166
4195.000000;0.337638
4194.000000;0.340949
4193.000000;0.344133
4192.000000;0.347294
4191.000000;0.350514
4190.000000;0.353822
4189.000000;0.357189
4188.000000;0.360547
4187.000000;0.363862
4186.000000;0.367162
4185.000000;0.370490
4184.000000;0.373866
4183.000000;0.377321
4182.000000;0.380910
4181.000000;0.384607
4180.000000;0.388268
4179.000000;0.391770
4178.000000;0.395155
4177.000000;0.398550
4176.000000;0.401985
4175.000000;0.405387
4174.000000;0.408747
4173.000000;0.412177
4172.000000;0.415783
4171.000000;0.419540
4170.000000;0.423333
4169.000000;0.427081
4168.000000;0.430803
4167.000000;0.434608
4166.000000;0.438606
4165.000000;0.442780
4164.000000;0.446929
4163.000000;0.450800
4162.000000;0.454291
4161.000000;0.457537
4160.000000;0.460803
4159.000000;0.464317
4158.000000;0.468176
4157.000000;0.472313
4156.000000;0.476525
4155.000000;0.480583
4154.000000;0.484387
4153.000000;0.488059
4152.000000;0.491849
4151.000000;0.495900
4150.000000;0.500108
4149.000000;0.504246
4148.000000;0.508248
4147.000000;0.512273
4146.000000;0.516465
4145.000000;0.520737
4144.000000;0.524898
4143.000000;0.528909
4142.000000;0.532885
4141.000000;0.536901
4140.000000;0.540931
4139.000000;0.544940
4138.000000;0.548862
4137.000000;0.552545
4136.000000;0.555939
4135.000000;0.559313
4134.000000;0.563056
4133.000000;0.567209
4132.000000;0.571436
4131.000000;0.575533
4130.000000;0.579694
4129.000000;0.584126
4128.000000;0.588659
4127.000000;0.592963
4126.000000;0.596997
4125.000000;0.600990
4124.000000;0.605060
4123.000000;0.609096
4122.000000;0.612977
4121.000000;0.616756
4120.000000;0.620622
4119.000000;0.624736
4118.000000;0.629045
4117.000000;0.633218
4116.000000;0.636936
4115.000000;0.640308
4114.000000;0.643856
4113.000000;0.647963
4112.000000;0.652511
4111.000000;0.657152
4110.000000;0.661726
4109.000000;0.666207
4108.000000;0.670434
4107.000000;0.674198
4106.000000;0.677568
4105.000000;0.680855
4104.000000;0.684249
4103.000000;0.687642
4102.000000;0.690843
4101.000000;0.693884
4100.000000;0.697107
4099.000000;0.700977
4098.000000;0.705694
4097.000000;0.710916
4096.000000;0.715931
4095.000000;0.720241
4094.000000;0.723918
4093.000000;0.727356
4092.000000;0.730826
4091.000000;0.734382
4090.000000;0.738022
4089.000000;0.741762
4088.000000;0.745602
4087.000000;0.749540
4086.000000;0.753562
4085.000000;0.757619
4084.000000;0.761678
4083.000000;0.765767
4082.000000;0.769825
4081.000000;0.773543
4080.000000;0.776631
4079.000000;0.779270
4078.000000;0.781992
4077.000000;0.785049
4076.000000;0.788217
4075.000000;0.791254
4074.000000;0.794215
4073.000000;0.797196
4072.000000;0.800236
4071.000000;0.803670
4070.000000;0.808067
4069.000000;0.813386
4068.000000;0.818544
4067.000000;0.822369
4066.000000;0.824849
4065.000000;0.827008
4064.000000;0.829662
4063.000000;0.832783
4062.000000;0.835978
4061.000000;0.839049
4060.000000;0.841979
4059.000000;0.844730
4058.000000;0.847301
4057.000000;0.849798
4056.000000;0.852339
4055.000000;0.854955
4054.000000;0.857585
4053.000000;0.860088
4052.000000;0.862331
4051.000000;0.864371
4050.000000;0.866493
4049.000000;0.868911
4048.000000;0.871459
4047.000000;0.873704
4046.000000;0.875395
4045.000000;0.876777
4044.000000;0.878432
4043.000000;0.880736
4042.000000;0.883401
4041.000000;0.885694
4040.000000;0.887257
4039.000000;0.888556
4038.000000;0.890201
4037.000000;0.892003
4036.000000;0.893185
4035.000000;0.893561
4034.000000;0.893944
4033.000000;0.895113
4032.000000;0.896840
4031.000000;0.898296
4030.000000;0.899111
4029.000000;0.899607
4028.000000;0.900194
4027.000000;0.900928
4026.000000;0.901589
4025.000000;0.901890
4024.000000;0.901635
4023.000000;0.900921
4022.000000;0.900072
4021.000000;0.899252
4020.000000;0.898334
4019.000000;0.897418
4018.000000;0.897179
4017.000000;0.898199
4016.000000;0.899921
4015.000000;0.900761
4014.000000;0.899578
4013.000000;0.896814
4012.000000;0.894004
4011.000000;0.892327
4010.000000;0.891793
4009.000000;0.891543
4008.000000;0.890677
4007.000000;0.888879
4006.000000;0.886433
4005.000000;0.883738
4004.000000;0.880854
4003.000000;0.877664
4002.000000;0.874429
4001.000000;0.871828
4000.000000;0.870240
3999.000000;0.869190
3998.000000;0.867798
3997.000000;0.865718
3996.000000;0.863376
3995.000000;0.861270
3994.000000;0.859354
3993.000000;0.857212
3992.000000;0.854613
3991.000000;0.851783
3990.000000;0.849156
3989.000000;0.846926
3988.000000;0.844777
3987.000000;0.842121
3986.000000;0.838733
3985.000000;0.835039
3984.000000;0.831545
3983.000000;0.828153
3982.000000;0.824388
3981.000000;0.820206
3980.000000;0.816128
3979.000000;0.812554
3978.000000;0.809317
3977.000000;0.806041
3976.000000;0.802558
3975.000000;0.798835
3974.000000;0.794846
3973.000000;0.790796
3972.000000;0.787196
3971.000000;0.784458
3970.000000;0.782497
3969.000000;0.780835
3968.000000;0.778913
3967.000000;0.776245
3966.000000;0.772622
3965.000000;0.768378
3964.000000;0.764252
3963.000000;0.760702
3962.000000;0.757463
3961.000000;0.753888
3960.000000;0.749627
3959.000000;0.744901
3958.000000;0.740257
3957.000000;0.736140
3956.000000;0.732565
3955.000000;0.729114
3954.000000;0.725369
3953.000000;0.721333
3952.000000;0.717241
3951.000000;0.713051
3950.000000;0.708525
3949.000000;0.703864
3948.000000;0.699732
3947.000000;0.696428
3946.000000;0.693393
3945.000000;0.689787
3944.000000;0.685362
3943.000000;0.680577
3942.000000;0.676117
3941.000000;0.672473
3940.000000;0.669699
3939.000000;0.667307
3938.000000;0.664558
3937.000000;0.661010
3936.000000;0.656614
3935.000000;0.651380
3934.000000;0.645412
3933.000000;0.639348
3932.000000;0.634201
3931.000000;0.630431
3930.000000;0.627477
3929.000000;0.624400
3928.000000;0.620682
3927.000000;0.616288
3926.000000;0.611464
3925.000000;0.606768
3924.000000;0.602832
3923.000000;0.599710
3922.000000;0.596609
3921.000000;0.592588
3920.000000;0.587435
3919.000000;0.581776
3918.000000;0.576562
3917.000000;0.572538
3916.000000;0.569821
3915.000000;0.567739
3914.000000;0.565298
3913.000000;0.562034
3912.000000;0.558247
3911.000000;0.554308
3910.000000;0.550100
3909.000000;0.545260
3908.000000;0.539603
3907.000000;0.533116
3906.000000;0.526043
3905.000000;0.519269
3904.000000;0.514073
3903.000000;0.510947
3902.000000;0.508997
3901.000000;0.506992
3900.000000;0.504704
3899.000000;0.502710
3898.000000;0.501123
3897.000000;0.499239
3896.000000;0.496399
3895.000000;0.492664
3894.000000;0.488483
3893.000000;0.484255
3892.000000;0.480458
3891.000000;0.477567
3890.000000;0.475485
3889.000000;0.473293
3888.000000;0.469915
3887.000000;0.465340
3886.000000;0.460928
3885.000000;0.458123
3884.000000;0.456968
3883.000000;0.456050
3882.000000;0.454009
3881.000000;0.451006
3880.000000;0.448274
3879.000000;0.446389
3878.000000;0.444611
3877.000000;0.441919
3876.000000;0.438276
3875.000000;0.434534
3874.000000;0.431306
3873.000000;0.428341
3872.000000;0.425091
3871.000000;0.421692
3870.000000;0.418990
3869.000000;0.417545
3868.000000;0.416921
3867.000000;0.416035
3866.000000;0.414118
3865.000000;0.411337
3864.000000;0.408354
3863.000000;0.405498
3862.000000;0.402557
3861.000000;0.399310
3860.000000;0.395906
3859.000000;0.392557
3858.000000;0.389273
3857.000000;0.386049
3856.000000;0.382952
3855.000000;0.380199
3854.000000;0.378195
3853.000000;0.377036
3852.000000;0.376404
3851.000000;0.375947
3850.000000;0.375358
3849.000000;0.374412
3848.000000;0.373016
3847.000000;0.371092
3846.000000;0.368507
3845.000000;0.365375
3844.000000;0.362188
3843.000000;0.359249
3842.000000;0.356257
3841.000000;0.352904
3840.000000;0.349568
3839.000000;0.346910
3838.000000;0.345076
3837.000000;0.343722
3836.000000;0.342585
3835.000000;0.341470
3834.000000;0.339932
3833.000000;0.337663
3832.000000;0.335088
3831.000000;0.333034
3830.000000;0.331719
3829.000000;0.330426
3828.000000;0.328303
3827.000000;0.325214
3826.000000;0.321700
3825.000000;0.318402
3824.000000;0.315482
3823.000000;0.312546
3822.000000;0.309411
3821.000000;0.306555
3820.000000;0.304611
3819.000000;0.303556
3818.000000;0.302591
3817.000000;0.301216
3816.000000;0.299779
3815.000000;0.298453
3814.000000;0.296567
3813.000000;0.293525
3812.000000;0.289882
3811.000000;0.286864
3810.000000;0.284815
3809.000000;0.282854
3808.000000;0.280241
3807.000000;0.277254
3806.000000;0.274519
3805.000000;0.272234
3804.000000;0.270128
3803.000000;0.267953
3802.000000;0.265840
3801.000000;0.263920
3800.000000;0.262115
3799.000000;0.260299
3798.000000;0.258316
3797.000000;0.256143
3796.000000;0.254027
3795.000000;0.252205
3794.000000;0.250571
3793.000000;0.248843
3792.000000;0.246986
3791.000000;0.245185
3790.000000;0.243341
3789.000000;0.240936
3788.000000;0.237550
3787.000000;0.233378
3786.000000;0.229193
3785.000000;0.225881
3784.000000;0.223820
3783.000000;0.222479
3782.000000;0.220768
3781.000000;0.218115
3780.000000;0.215127
3779.000000;0.212826
3778.000000;0.211358
3777.000000;0.209891
3776.000000;0.207722
3775.000000;0.204952
3774.000000;0.201965
3773.000000;0.198806
3772.000000;0.195435
3771.000000;0.192214
3770.000000;0.189675
3769.000000;0.187930
3768.000000;0.186557
3767.000000;0.184955
3766.000000;0.182753
3765.000000;0.180007
3764.000000;0.177068
3763.000000;0.174189
3762.000000;0.171281
3761.000000;0.168135
3760.000000;0.164758
3759.000000;0.161356
3758.000000;0.158045
3757.000000;0.154755
3756.000000;0.151510
3755.000000;0.148567
3754.000000;0.146113
3753.000000;0.143928
3752.000000;0.141446
3751.000000;0.138331
3750.000000;0.134903
3749.000000;0.131824
3748.000000;0.129495
3747.000000;0.127596
3746.000000;0.125494
3745.000000;0.123262
3744.000000;0.121215
3743.000000;0.119086
3742.000000;0.116496
3741.000000;0.113505
3740.000000;0.110504
3739.000000;0.107714
3738.000000;0.104981
3737.000000;0.102137
3736.000000;0.099249
3735.000000;0.096414
3734.000000;0.093637
3733.000000;0.090979
3732.000000;0.088536
3731.000000;0.086240
3730.000000;0.083879
3729.000000;0.081335
3728.000000;0.078752
3727.000000;0.076356
3726.000000;0.074099
3725.000000;0.071679
3724.000000;0.068873
3723.000000;0.065675
3722.000000;0.062265
3721.000000;0.058976
3720.000000;0.056081
3719.000000;0.053495
3718.000000;0.050787
3717.000000;0.047571
3716.000000;0.043816
3715.000000;0.039804
3714.000000;0.035959
3713.000000;0.032778
3712.000000;0.030531
3711.000000;0.028798
3710.000000;0.026603
3709.000000;0.023375
3708.000000;0.019617
3707.000000;0.016256
3706.000000;0.013528
3705.000000;0.010910
3704.000000;0.007984
3703.000000;0.004871
3702.000000;0.001803
3701.000000;-0.001257
3700.000000;-0.004487
3699.000000;-0.008008
3698.000000;-0.011892
3697.000000;-0.016104
3696.000000;-0.020342
3695.000000;-0.024168
3694.000000;-0.027438
3693.000000;-0.030457
3692.000000;-0.033563
3691.000000;-0.036753
3690.000000;-0.039798
3689.000000;-0.042584
3688.000000;-0.045309
3687.000000;-0.048331
3686.000000;-0.051784
3685.000000;-0.055418
3684.000000;-0.058822
3683.000000;-0.061910
3682.000000;-0.065102
3681.000000;-0.068810
3680.000000;-0.072880
3679.000000;-0.076834
3678.000000;-0.080607
3677.000000;-0.084413
3676.000000;-0.088006
3675.000000;-0.091001
3674.000000;-0.093594
3673.000000;-0.096404
3672.000000;-0.099786
3671.000000;-0.103357
3670.000000;-0.106517
3669.000000;-0.109308
3668.000000;-0.112253
3667.000000;-0.115613
3666.000000;-0.119140
3665.000000;-0.122549
3664.000000;-0.125991
3663.000000;-0.129829
3662.000000;-0.133969
3661.000000;-0.137786
3660.000000;-0.140932
3659.000000;-0.143995
3658.000000;-0.147878
3657.000000;-0.152531
3656.000000;-0.156969
3655.000000;-0.160583
3654.000000;-0.163818
3653.000000;-0.167414
3652.000000;-0.171417
3651.000000;-0.175257
3650.000000;-0.178622
3649.000000;-0.181695
3648.000000;-0.184663
3647.000000;-0.187594
3646.000000;-0.190656
3645.000000;-0.193919
3644.000000;-0.197062
3643.000000;-0.199735
3642.000000;-0.202194
3641.000000;-0.205172
3640.000000;-0.208992
3639.000000;-0.213247
3638.000000;-0.217535
3637.000000;-0.222013
3636.000000;-0.226888
3635.000000;-0.231664
3634.000000;-0.235464
3633.000000;-0.238034
3632.000000;-0.240136
3631.000000;-0.242828
3630.000000;-0.246260
3629.000000;-0.249625
3628.000000;-0.252384
3627.000000;-0.254871
3626.000000;-0.257720
3625.000000;-0.261138
3624.000000;-0.264797
3623.000000;-0.268382
3622.000000;-0.272002
3621.000000;-0.275915
3620.000000;-0.280024
3619.000000;-0.283892
3618.000000;-0.287249
3617.000000;-0.290277
3616.000000;-0.293355
3615.000000;-0.296620
3614.000000;-0.299847
3613.000000;-0.302708
3612.000000;-0.305148
3611.000000;-0.307527
3610.000000;-0.310316
3609.000000;-0.313556
3608.000000;-0.316738
3607.000000;-0.319362
3606.000000;-0.321544
3605.000000;-0.323933
3604.000000;-0.326989
3603.000000;-0.330469
3602.000000;-0.333657
3601.000000;-0.336045
3600.000000;-0.337762
3599.000000;-0.339340
3598.000000;-0.341211
3597.000000;-0.343507
3596.000000;-0.346170
3595.000000;-0.349062
3594.000000;-0.351952
3593.000000;-0.354530
3592.000000;-0.356601
3591.000000;-0.358250
3590.000000;-0.359672
3589.000000;-0.360873
3588.000000;-0.361819
3587.000000;-0.362834
3586.000000;-0.364420
3585.000000;-0.366501
3584.000000;-0.368287
3583.000000;-0.369190
3582.000000;-0.369607
3581.000000;-0.370440
3580.000000;-0.372038
3579.000000;-0.373946
3578.000000;-0.375604
3577.000000;-0.376875
3576.000000;-0.377856
3575.000000;-0.378560
3574.000000;-0.379001
3573.000000;-0.379367
3572.000000;-0.379888
3571.000000;-0.380628
3570.000000;-0.381473
3569.000000;-0.382238
3568.000000;-0.382695
3567.000000;-0.382612
3566.000000;-0.381852
3565.000000;-0.380519
3564.000000;-0.379023
3563.000000;-0.377933
3562.000000;-0.377574
3561.000000;-0.377697
3560.000000;-0.377675
3559.000000;-0.377128
3558.000000;-0.376266
3557.000000;-0.375596
3556.000000;-0.375416
3555.000000;-0.375614
3554.000000;-0.375728
3553.000000;-0.375155
3552.000000;-0.373563
3551.000000;-0.371314
3550.000000;-0.369281
3549.000000;-0.368018
3548.000000;-0.367248
3547.000000;-0.366302
3546.000000;-0.364854
3545.000000;-0.363069
3544.000000;-0.361248
3543.000000;-0.359584
3542.000000;-0.358128
3541.000000;-0.356751
3540.000000;-0.355264
3539.000000;-0.353752
3538.000000;-0.352598
3537.000000;-0.351911
3536.000000;-0.351165
3535.000000;-0.349750
3534.000000;-0.347725
3533.000000;-0.345596
3532.000000;-0.343500
3531.000000;-0.341111
3530.000000;-0.338357
3529.000000;-0.335708
3528.000000;-0.333554
3527.000000;-0.331691
3526.000000;-0.329672
3525.000000;-0.327357
3524.000000;-0.324904
3523.000000;-0.322458
3522.000000;-0.320117
3521.000000;-0.318038
3520.000000;-0.316331
3519.000000;-0.314905
3518.000000;-0.313521
3517.000000;-0.311908
3516.000000;-0.309794
3515.000000;-0.307061
3514.000000;-0.304030
3513.000000;-0.301335
3512.000000;-0.299275
3511.000000;-0.297442
3510.000000;-0.295237
3509.000000;-0.292611
3508.000000;-0.290025
3507.000000;-0.287754
3506.000000;-0.285621
3505.000000;-0.283478
3504.000000;-0.281582
3503.000000;-0.280224
3502.000000;-0.279156
3501.000000;-0.277697
3500.000000;-0.275440
3499.000000;-0.272639
3498.000000;-0.269814
3497.000000;-0.267174
3496.000000;-0.264567
3495.000000;-0.261870
3494.000000;-0.259122
3493.000000;-0.256326
3492.000000;-0.253417
3491.000000;-0.250563
3490.000000;-0.248186
3489.000000;-0.246432
3488.000000;-0.244804
3487.000000;-0.242668
