Criado como novo conjunto de dados;"0307_DANIEL.spp","45184.1 Secs"
6523.000000;0.779652
6522.000000;0.778090
6521.000000;0.776481
6520.000000;0.774879
6519.000000;0.773411
6518.000000;0.772088
6517.000000;0.770773
6516.000000;0.769380
6515.000000;0.767955
6514.000000;0.766557
6513.000000;0.765164
6512.000000;0.763749
6511.000000;0.762323
6510.000000;0.760889
6509.000000;0.759425
6508.000000;0.757959
6507.000000;0.756561
6506.000000;0.755246
6505.000000;0.753955
6504.000000;0.752643
6503.000000;0.751316
6502.000000;0.749969
6501.000000;0.748572
6500.000000;0.747137
6499.000000;0.745727
6498.000000;0.744379
6497.000000;0.743076
6496.000000;0.741808
6495.000000;0.740574
6494.000000;0.739343
6493.000000;0.738060
6492.000000;0.736715
6491.000000;0.735331
6490.000000;0.733893
6489.000000;0.732383
6488.000000;0.730889
6487.000000;0.729567
6486.000000;0.728457
6485.000000;0.727425
6484.000000;0.726298
6483.000000;0.725009
6482.000000;0.723602
6481.000000;0.722160
6480.000000;0.720762
6479.000000;0.719458
6478.000000;0.718238
6477.000000;0.717066
6476.000000;0.715924
6475.000000;0.714792
6474.000000;0.713612
6473.000000;0.712349
6472.000000;0.711058
6471.000000;0.709828
6470.000000;0.708662
6469.000000;0.707490
6468.000000;0.706296
6467.000000;0.705120
6466.000000;0.703953
6465.000000;0.702726
6464.000000;0.701421
6463.000000;0.700108
6462.000000;0.698846
6461.000000;0.697634
6460.000000;0.696473
6459.000000;0.695377
6458.000000;0.694307
6457.000000;0.693167
6456.000000;0.691932
6455.000000;0.690691
6454.000000;0.689524
6453.000000;0.688403
6452.000000;0.687272
6451.000000;0.686143
6450.000000;0.685054
6449.000000;0.683992
6448.000000;0.682915
6447.000000;0.681812
6446.000000;0.680701
6445.000000;0.679582
6444.000000;0.678459
6443.000000;0.677353
6442.000000;0.676276
6441.000000;0.675201
6440.000000;0.674094
6439.000000;0.672963
6438.000000;0.671844
6437.000000;0.670761
6436.000000;0.669727
6435.000000;0.668741
6434.000000;0.667782
6433.000000;0.666808
6432.000000;0.665797
6431.000000;0.664761
6430.000000;0.663715
6429.000000;0.662668
6428.000000;0.661641
6427.000000;0.660662
6426.000000;0.659721
6425.000000;0.658770
6424.000000;0.657766
6423.000000;0.656704
6422.000000;0.655596
6421.000000;0.654464
6420.000000;0.653367
6419.000000;0.652386
6418.000000;0.651536
6417.000000;0.650740
6416.000000;0.649892
6415.000000;0.648946
6414.000000;0.647905
6413.000000;0.646789
6412.000000;0.645635
6411.000000;0.644519
6410.000000;0.643520
6409.000000;0.642653
6408.000000;0.641853
6407.000000;0.641032
6406.000000;0.640139
6405.000000;0.639190
6404.000000;0.638237
6403.000000;0.637320
6402.000000;0.636434
6401.000000;0.635549
6400.000000;0.634652
6399.000000;0.633758
6398.000000;0.632875
6397.000000;0.631994
6396.000000;0.631101
6395.000000;0.630191
6394.000000;0.629270
6393.000000;0.628336
6392.000000;0.627398
6391.000000;0.626479
6390.000000;0.625602
6389.000000;0.624765
6388.000000;0.623941
6387.000000;0.623105
6386.000000;0.622256
6385.000000;0.621411
6384.000000;0.620566
6383.000000;0.619690
6382.000000;0.618776
6381.000000;0.617871
6380.000000;0.617030
6379.000000;0.616248
6378.000000;0.615464
6377.000000;0.614648
6376.000000;0.613832
6375.000000;0.613048
6374.000000;0.612280
6373.000000;0.611501
6372.000000;0.610717
6371.000000;0.609936
6370.000000;0.609142
6369.000000;0.608320
6368.000000;0.607496
6367.000000;0.606696
6366.000000;0.605903
6365.000000;0.605093
6364.000000;0.604275
6363.000000;0.603480
6362.000000;0.602709
6361.000000;0.601950
6360.000000;0.601200
6359.000000;0.600453
6358.000000;0.599684
6357.000000;0.598891
6356.000000;0.598132
6355.000000;0.597464
6354.000000;0.596863
6353.000000;0.596244
6352.000000;0.595547
6351.000000;0.594773
6350.000000;0.593958
6349.000000;0.593141
6348.000000;0.592362
6347.000000;0.591641
6346.000000;0.590956
6345.000000;0.590280
6344.000000;0.589609
6343.000000;0.588944
6342.000000;0.588256
6341.000000;0.587510
6340.000000;0.586719
6339.000000;0.585939
6338.000000;0.585208
6337.000000;0.584519
6336.000000;0.583849
6335.000000;0.583179
6334.000000;0.582498
6333.000000;0.581802
6332.000000;0.581092
6331.000000;0.580366
6330.000000;0.579618
6329.000000;0.578870
6328.000000;0.578167
6327.000000;0.577532
6326.000000;0.576937
6325.000000;0.576346
6324.000000;0.575763
6323.000000;0.575190
6322.000000;0.574600
6321.000000;0.573961
6320.000000;0.573298
6319.000000;0.572658
6318.000000;0.572045
6317.000000;0.571419
6316.000000;0.570766
6315.000000;0.570110
6314.000000;0.569472
6313.000000;0.568853
6312.000000;0.568246
6311.000000;0.567650
6310.000000;0.567059
6309.000000;0.566470
6308.000000;0.565887
6307.000000;0.565306
6306.000000;0.564704
6305.000000;0.564077
6304.000000;0.563457
6303.000000;0.562884
6302.000000;0.562351
6301.000000;0.561816
6300.000000;0.561247
6299.000000;0.560644
6298.000000;0.560020
6297.000000;0.559387
6296.000000;0.558758
6295.000000;0.558140
6294.000000;0.557538
6293.000000;0.556969
6292.000000;0.556449
6291.000000;0.555959
6290.000000;0.555449
6289.000000;0.554896
6288.000000;0.554322
6287.000000;0.553744
6286.000000;0.553150
6285.000000;0.552540
6284.000000;0.551958
6283.000000;0.551437
6282.000000;0.550950
6281.000000;0.550444
6280.000000;0.549907
6279.000000;0.549358
6278.000000;0.548810
6277.000000;0.548260
6276.000000;0.547714
6275.000000;0.547177
6274.000000;0.546634
6273.000000;0.546087
6272.000000;0.545558
6271.000000;0.545054
6270.000000;0.544544
6269.000000;0.544012
6268.000000;0.543498
6267.000000;0.543031
6266.000000;0.542573
6265.000000;0.542054
6264.000000;0.541467
6263.000000;0.540865
6262.000000;0.540307
6261.000000;0.539826
6260.000000;0.539428
6259.000000;0.539069
6258.000000;0.538669
6257.000000;0.538181
6256.000000;0.537646
6255.000000;0.537127
6254.000000;0.536636
6253.000000;0.536156
6252.000000;0.535692
6251.000000;0.535260
6250.000000;0.534832
6249.000000;0.534360
6248.000000;0.533836
6247.000000;0.533294
6246.000000;0.532753
6245.000000;0.532226
6244.000000;0.531743
6243.000000;0.531322
6242.000000;0.530927
6241.000000;0.530507
6240.000000;0.530061
6239.000000;0.529617
6238.000000;0.529174
6237.000000;0.528709
6236.000000;0.528236
6235.000000;0.527790
6234.000000;0.527368
6233.000000;0.526931
6232.000000;0.526468
6231.000000;0.526004
6230.000000;0.525552
6229.000000;0.525111
6228.000000;0.524693
6227.000000;0.524310
6226.000000;0.523941
6225.000000;0.523554
6224.000000;0.523155
6223.000000;0.522768
6222.000000;0.522379
6221.000000;0.521957
6220.000000;0.521515
6219.000000;0.521096
6218.000000;0.520700
6217.000000;0.520294
6216.000000;0.519875
6215.000000;0.519477
6214.000000;0.519101
6213.000000;0.518707
6212.000000;0.518277
6211.000000;0.517850
6210.000000;0.517454
6209.000000;0.517070
6208.000000;0.516664
6207.000000;0.516229
6206.000000;0.515774
6205.000000;0.515305
6204.000000;0.514833
6203.000000;0.514378
6202.000000;0.513950
6201.000000;0.513559
6200.000000;0.513216
6199.000000;0.512922
6198.000000;0.512642
6197.000000;0.512337
6196.000000;0.512004
6195.000000;0.511655
6194.000000;0.511280
6193.000000;0.510867
6192.000000;0.510453
6191.000000;0.510097
6190.000000;0.509803
6189.000000;0.509506
6188.000000;0.509159
6187.000000;0.508777
6186.000000;0.508403
6185.000000;0.508056
6184.000000;0.507722
6183.000000;0.507376
6182.000000;0.506996
6181.000000;0.506585
6180.000000;0.506185
6179.000000;0.505837
6178.000000;0.505529
6177.000000;0.505219
6176.000000;0.504890
6175.000000;0.504545
6174.000000;0.504175
6173.000000;0.503759
6172.000000;0.503316
6171.000000;0.502902
6170.000000;0.502562
6169.000000;0.502289
6168.000000;0.502053
6167.000000;0.501822
6166.000000;0.501558
6165.000000;0.501234
6164.000000;0.500866
6163.000000;0.500488
6162.000000;0.500113
6161.000000;0.499734
6160.000000;0.499365
6159.000000;0.499032
6158.000000;0.498729
6157.000000;0.498420
6156.000000;0.498092
6155.000000;0.497766
6154.000000;0.497447
6153.000000;0.497119
6152.000000;0.496775
6151.000000;0.496438
6150.000000;0.496121
6149.000000;0.495804
6148.000000;0.495475
6147.000000;0.495152
6146.000000;0.494856
6145.000000;0.494590
6144.000000;0.494345
6143.000000;0.494105
6142.000000;0.493848
6141.000000;0.493556
6140.000000;0.493234
6139.000000;0.492907
6138.000000;0.492591
6137.000000;0.492287
6136.000000;0.491994
6135.000000;0.491706
6134.000000;0.491399
6133.000000;0.491056
6132.000000;0.490700
6131.000000;0.490377
6130.000000;0.490101
6129.000000;0.489847
6128.000000;0.489592
6127.000000;0.489333
6126.000000;0.489070
6125.000000;0.488800
6124.000000;0.488530
6123.000000;0.488280
6122.000000;0.488038
6121.000000;0.487766
6120.000000;0.487439
6119.000000;0.487090
6118.000000;0.486775
6117.000000;0.486529
6116.000000;0.486336
6115.000000;0.486141
6114.000000;0.485890
6113.000000;0.485571
6112.000000;0.485225
6111.000000;0.484906
6110.000000;0.484634
6109.000000;0.484396
6108.000000;0.484183
6107.000000;0.483989
6106.000000;0.483803
6105.000000;0.483601
6104.000000;0.483370
6103.000000;0.483110
6102.000000;0.482830
6101.000000;0.482545
6100.000000;0.482279
6099.000000;0.482038
6098.000000;0.481807
6097.000000;0.481571
6096.000000;0.481336
6095.000000;0.481104
6094.000000;0.480862
6093.000000;0.480599
6092.000000;0.480329
6091.000000;0.480070
6090.000000;0.479809
6089.000000;0.479531
6088.000000;0.479252
6087.000000;0.479002
6086.000000;0.478782
6085.000000;0.478572
6084.000000;0.478367
6083.000000;0.478170
6082.000000;0.477965
6081.000000;0.477736
6080.000000;0.477491
6079.000000;0.477253
6078.000000;0.477023
6077.000000;0.476787
6076.000000;0.476555
6075.000000;0.476348
6074.000000;0.476166
6073.000000;0.475992
6072.000000;0.475820
6071.000000;0.475651
6070.000000;0.475469
6069.000000;0.475261
6068.000000;0.475047
6067.000000;0.474862
6066.000000;0.474707
6065.000000;0.474544
6064.000000;0.474339
6063.000000;0.474086
6062.000000;0.473803
6061.000000;0.473521
6060.000000;0.473280
6059.000000;0.473095
6058.000000;0.472941
6057.000000;0.472782
6056.000000;0.472608
6055.000000;0.472431
6054.000000;0.472254
6053.000000;0.472074
6052.000000;0.471901
6051.000000;0.471738
6050.000000;0.471566
6049.000000;0.471364
6048.000000;0.471147
6047.000000;0.470941
6046.000000;0.470749
6045.000000;0.470558
6044.000000;0.470378
6043.000000;0.470224
6042.000000;0.470089
6041.000000;0.469956
6040.000000;0.469826
6039.000000;0.469704
6038.000000;0.469570
6037.000000;0.469405
6036.000000;0.469226
6035.000000;0.469067
6034.000000;0.468922
6033.000000;0.468766
6032.000000;0.468598
6031.000000;0.468435
6030.000000;0.468272
6029.000000;0.468085
6028.000000;0.467882
6027.000000;0.467698
6026.000000;0.467543
6025.000000;0.467396
6024.000000;0.467249
6023.000000;0.467117
6022.000000;0.467005
6021.000000;0.466893
6020.000000;0.466770
6019.000000;0.466641
6018.000000;0.466499
6017.000000;0.466331
6016.000000;0.466145
6015.000000;0.465969
6014.000000;0.465817
6013.000000;0.465686
6012.000000;0.465575
6011.000000;0.465482
6010.000000;0.465396
6009.000000;0.465298
6008.000000;0.465194
6007.000000;0.465099
6006.000000;0.465011
6005.000000;0.464913
6004.000000;0.464809
6003.000000;0.464708
6002.000000;0.464593
6001.000000;0.464440
6000.000000;0.464258
5999.000000;0.464095
5998.000000;0.463988
5997.000000;0.463941
5996.000000;0.463932
5995.000000;0.463926
5994.000000;0.463887
5993.000000;0.463808
5992.000000;0.463723
5991.000000;0.463660
5990.000000;0.463591
5989.000000;0.463469
5988.000000;0.463297
5987.000000;0.463131
5986.000000;0.463024
5985.000000;0.462985
5984.000000;0.462988
5983.000000;0.462983
5982.000000;0.462910
5981.000000;0.462754
5980.000000;0.462569
5979.000000;0.462427
5978.000000;0.462350
5977.000000;0.462306
5976.000000;0.462272
5975.000000;0.462251
5974.000000;0.462233
5973.000000;0.462190
5972.000000;0.462111
5971.000000;0.462023
5970.000000;0.461950
5969.000000;0.461892
5968.000000;0.461845
5967.000000;0.461806
5966.000000;0.461766
5965.000000;0.461716
5964.000000;0.461651
5963.000000;0.461575
5962.000000;0.461485
5961.000000;0.461390
5960.000000;0.461319
5959.000000;0.461294
5958.000000;0.461300
5957.000000;0.461319
5956.000000;0.461356
5955.000000;0.461415
5954.000000;0.461465
5953.000000;0.461463
5952.000000;0.461410
5951.000000;0.461339
5950.000000;0.461272
5949.000000;0.461217
5948.000000;0.461183
5947.000000;0.461171
5946.000000;0.461144
5945.000000;0.461074
5944.000000;0.460994
5943.000000;0.460960
5942.000000;0.460964
5941.000000;0.460952
5940.000000;0.460917
5939.000000;0.460916
5938.000000;0.460989
5937.000000;0.461101
5936.000000;0.461190
5935.000000;0.461222
5934.000000;0.461206
5933.000000;0.461164
5932.000000;0.461120
5931.000000;0.461091
5930.000000;0.461077
5929.000000;0.461077
5928.000000;0.461098
5927.000000;0.461142
5926.000000;0.461181
5925.000000;0.461185
5924.000000;0.461157
5923.000000;0.461129
5922.000000;0.461118
5921.000000;0.461120
5920.000000;0.461138
5919.000000;0.461182
5918.000000;0.461233
5917.000000;0.461262
5916.000000;0.461271
5915.000000;0.461283
5914.000000;0.461305
5913.000000;0.461320
5912.000000;0.461327
5911.000000;0.461339
5910.000000;0.461352
5909.000000;0.461354
5908.000000;0.461353
5907.000000;0.461371
5906.000000;0.461407
5905.000000;0.461443
5904.000000;0.461483
5903.000000;0.461543
5902.000000;0.461616
5901.000000;0.461674
5900.000000;0.461712
5899.000000;0.461744
5898.000000;0.461774
5897.000000;0.461793
5896.000000;0.461822
5895.000000;0.461884
5894.000000;0.461960
5893.000000;0.461998
5892.000000;0.461984
5891.000000;0.461963
5890.000000;0.461982
5889.000000;0.462044
5888.000000;0.462133
5887.000000;0.462242
5886.000000;0.462369
5885.000000;0.462503
5884.000000;0.462636
5883.000000;0.462759
5882.000000;0.462845
5881.000000;0.462880
5880.000000;0.462894
5879.000000;0.462940
5878.000000;0.463036
5877.000000;0.463155
5876.000000;0.463273
5875.000000;0.463392
5874.000000;0.463513
5873.000000;0.463619
5872.000000;0.463698
5871.000000;0.463765
5870.000000;0.463843
5869.000000;0.463947
5868.000000;0.464090
5867.000000;0.464266
5866.000000;0.464436
5865.000000;0.464560
5864.000000;0.464644
5863.000000;0.464736
5862.000000;0.464868
5861.000000;0.465034
5860.000000;0.465206
5859.000000;0.465371
5858.000000;0.465521
5857.000000;0.465660
5856.000000;0.465804
5855.000000;0.465964
5854.000000;0.466122
5853.000000;0.466254
5852.000000;0.466369
5851.000000;0.466500
5850.000000;0.466668
5849.000000;0.466860
5848.000000;0.467061
5847.000000;0.467257
5846.000000;0.467425
5845.000000;0.467557
5844.000000;0.467678
5843.000000;0.467831
5842.000000;0.468027
5841.000000;0.468244
5840.000000;0.468461
5839.000000;0.468674
5838.000000;0.468875
5837.000000;0.469062
5836.000000;0.469254
5835.000000;0.469468
5834.000000;0.469688
5833.000000;0.469883
5832.000000;0.470048
5831.000000;0.470213
5830.000000;0.470394
5829.000000;0.470596
5828.000000;0.470832
5827.000000;0.471118
5826.000000;0.471438
5825.000000;0.471748
5824.000000;0.472026
5823.000000;0.472283
5822.000000;0.472536
5821.000000;0.472792
5820.000000;0.473053
5819.000000;0.473314
5818.000000;0.473559
5817.000000;0.473785
5816.000000;0.474030
5815.000000;0.474325
5814.000000;0.474654
5813.000000;0.474965
5812.000000;0.475245
5811.000000;0.475518
5810.000000;0.475805
5809.000000;0.476099
5808.000000;0.476397
5807.000000;0.476701
5806.000000;0.476992
5805.000000;0.477247
5804.000000;0.477472
5803.000000;0.477706
5802.000000;0.477973
5801.000000;0.478279
5800.000000;0.478633
5799.000000;0.479033
5798.000000;0.479432
5797.000000;0.479776
5796.000000;0.480063
5795.000000;0.480339
5794.000000;0.480637
5793.000000;0.480957
5792.000000;0.481307
5791.000000;0.481701
5790.000000;0.482121
5789.000000;0.482511
5788.000000;0.482850
5787.000000;0.483162
5786.000000;0.483474
5785.000000;0.483790
5784.000000;0.484124
5783.000000;0.484505
5782.000000;0.484929
5781.000000;0.485350
5780.000000;0.485734
5779.000000;0.486099
5778.000000;0.486472
5777.000000;0.486855
5776.000000;0.487249
5775.000000;0.487678
5774.000000;0.488150
5773.000000;0.488627
5772.000000;0.489056
5771.000000;0.489433
5770.000000;0.489801
5769.000000;0.490206
5768.000000;0.490651
5767.000000;0.491110
5766.000000;0.491556
5765.000000;0.491994
5764.000000;0.492446
5763.000000;0.492914
5762.000000;0.493377
5761.000000;0.493825
5760.000000;0.494279
5759.000000;0.494752
5758.000000;0.495217
5757.000000;0.495641
5756.000000;0.496043
5755.000000;0.496481
5754.000000;0.496985
5753.000000;0.497533
5752.000000;0.498079
5751.000000;0.498594
5750.000000;0.499073
5749.000000;0.499539
5748.000000;0.500019
5747.000000;0.500517
5746.000000;0.501012
5745.000000;0.501500
5744.000000;0.502015
5743.000000;0.502575
5742.000000;0.503149
5741.000000;0.503702
5740.000000;0.504246
5739.000000;0.504809
5738.000000;0.505378
5737.000000;0.505924
5736.000000;0.506465
5735.000000;0.507049
5734.000000;0.507680
5733.000000;0.508310
5732.000000;0.508907
5731.000000;0.509477
5730.000000;0.510023
5729.000000;0.510543
5728.000000;0.511070
5727.000000;0.511658
5726.000000;0.512320
5725.000000;0.513003
5724.000000;0.513651
5723.000000;0.514260
5722.000000;0.514857
5721.000000;0.515477
5720.000000;0.516143
5719.000000;0.516857
5718.000000;0.517578
5717.000000;0.518262
5716.000000;0.518897
5715.000000;0.519505
5714.000000;0.520095
5713.000000;0.520669
5712.000000;0.521257
5711.000000;0.521897
5710.000000;0.522590
5709.000000;0.523298
5708.000000;0.523994
5707.000000;0.524672
5706.000000;0.525325
5705.000000;0.525951
5704.000000;0.526583
5703.000000;0.527269
5702.000000;0.528014
5701.000000;0.528767
5700.000000;0.529495
5699.000000;0.530192
5698.000000;0.530881
5697.000000;0.531512
5696.000000;0.532151
5695.000000;0.532847
5694.000000;0.533582
5693.000000;0.534347
5692.000000;0.535098
5691.000000;0.535822
5690.000000;0.536523
5689.000000;0.537219
5688.000000;0.537937
5687.000000;0.538684
5686.000000;0.539437
5685.000000;0.540171
5684.000000;0.540891
5683.000000;0.541610
5682.000000;0.542324
5681.000000;0.543021
5680.000000;0.543714
5679.000000;0.544416
5678.000000;0.545117
5677.000000;0.545814
5676.000000;0.546530
5675.000000;0.547284
5674.000000;0.548046
5673.000000;0.548777
5672.000000;0.549490
5671.000000;0.550218
5670.000000;0.550945
5669.000000;0.551627
5668.000000;0.552270
5667.000000;0.552922
5666.000000;0.553612
5665.000000;0.554326
5664.000000;0.555049
5663.000000;0.555781
5662.000000;0.556508
5661.000000;0.557203
5660.000000;0.557858
5659.000000;0.558495
5658.000000;0.559138
5657.000000;0.559806
5656.000000;0.560513
5655.000000;0.561245
5654.000000;0.561954
5653.000000;0.562607
5652.000000;0.563234
5651.000000;0.563873
5650.000000;0.564507
