Criado como novo conjunto de dados;"0307_DANIEL.spp","66965.3 Secs"
6546.000000;0.033990
6545.000000;0.033951
6544.000000;0.033943
6543.000000;0.033977
6542.000000;0.034036
6541.000000;0.034070
6540.000000;0.034035
6539.000000;0.033932
6538.000000;0.033805
6537.000000;0.033705
6536.000000;0.033665
6535.000000;0.033685
6534.000000;0.033725
6533.000000;0.033731
6532.000000;0.033679
6531.000000;0.033593
6530.000000;0.033510
6529.000000;0.033445
6528.000000;0.033388
6527.000000;0.033331
6526.000000;0.033270
6525.000000;0.033212
6524.000000;0.033159
6523.000000;0.033110
6522.000000;0.033060
6521.000000;0.033006
6520.000000;0.032953
6519.000000;0.032914
6518.000000;0.032893
6517.000000;0.032884
6516.000000;0.032879
6515.000000;0.032872
6514.000000;0.032865
6513.000000;0.032862
6512.000000;0.032866
6511.000000;0.032869
6510.000000;0.032858
6509.000000;0.032824
6508.000000;0.032774
6507.000000;0.032718
6506.000000;0.032661
6505.000000;0.032615
6504.000000;0.032593
6503.000000;0.032593
6502.000000;0.032597
6501.000000;0.032592
6500.000000;0.032588
6499.000000;0.032591
6498.000000;0.032589
6497.000000;0.032567
6496.000000;0.032535
6495.000000;0.032517
6494.000000;0.032514
6493.000000;0.032502
6492.000000;0.032466
6491.000000;0.032407
6490.000000;0.032332
6489.000000;0.032240
6488.000000;0.032136
6487.000000;0.032039
6486.000000;0.031973
6485.000000;0.031947
6484.000000;0.031946
6483.000000;0.031939
6482.000000;0.031905
6481.000000;0.031859
6480.000000;0.031840
6479.000000;0.031862
6478.000000;0.031884
6477.000000;0.031860
6476.000000;0.031793
6475.000000;0.031732
6474.000000;0.031711
6473.000000;0.031715
6472.000000;0.031707
6471.000000;0.031664
6470.000000;0.031595
6469.000000;0.031528
6468.000000;0.031492
6467.000000;0.031496
6466.000000;0.031520
6465.000000;0.031535
6464.000000;0.031525
6463.000000;0.031499
6462.000000;0.031479
6461.000000;0.031480
6460.000000;0.031499
6459.000000;0.031503
6458.000000;0.031456
6457.000000;0.031361
6456.000000;0.031262
6455.000000;0.031203
6454.000000;0.031187
6453.000000;0.031189
6452.000000;0.031184
6451.000000;0.031149
6450.000000;0.031078
6449.000000;0.030989
6448.000000;0.030930
6447.000000;0.030935
6446.000000;0.030985
6445.000000;0.031034
6444.000000;0.031045
6443.000000;0.031012
6442.000000;0.030940
6441.000000;0.030855
6440.000000;0.030797
6439.000000;0.030784
6438.000000;0.030791
6437.000000;0.030784
6436.000000;0.030759
6435.000000;0.030743
6434.000000;0.030753
6433.000000;0.030783
6432.000000;0.030817
6431.000000;0.030836
6430.000000;0.030823
6429.000000;0.030783
6428.000000;0.030749
6427.000000;0.030745
6426.000000;0.030758
6425.000000;0.030755
6424.000000;0.030736
6423.000000;0.030720
6422.000000;0.030715
6421.000000;0.030705
6420.000000;0.030680
6419.000000;0.030651
6418.000000;0.030625
6417.000000;0.030602
6416.000000;0.030578
6415.000000;0.030558
6414.000000;0.030538
6413.000000;0.030505
6412.000000;0.030448
6411.000000;0.030364
6410.000000;0.030254
6409.000000;0.030138
6408.000000;0.030052
6407.000000;0.030029
6406.000000;0.030069
6405.000000;0.030143
6404.000000;0.030215
6403.000000;0.030253
6402.000000;0.030238
6401.000000;0.030176
6400.000000;0.030104
6399.000000;0.030056
6398.000000;0.030034
6397.000000;0.030021
6396.000000;0.030011
6395.000000;0.030005
6394.000000;0.030001
6393.000000;0.029999
6392.000000;0.030014
6391.000000;0.030047
6390.000000;0.030070
6389.000000;0.030051
6388.000000;0.030010
6387.000000;0.029992
6386.000000;0.030016
6385.000000;0.030055
6384.000000;0.030066
6383.000000;0.030029
6382.000000;0.029941
6381.000000;0.029829
6380.000000;0.029740
6379.000000;0.029712
6378.000000;0.029737
6377.000000;0.029777
6376.000000;0.029798
6375.000000;0.029792
6374.000000;0.029761
6373.000000;0.029715
6372.000000;0.029673
6371.000000;0.029645
6370.000000;0.029616
6369.000000;0.029571
6368.000000;0.029527
6367.000000;0.029517
6366.000000;0.029540
6365.000000;0.029562
6364.000000;0.029551
6363.000000;0.029506
6362.000000;0.029436
6361.000000;0.029359
6360.000000;0.029300
6359.000000;0.029269
6358.000000;0.029250
6357.000000;0.029215
6356.000000;0.029169
6355.000000;0.029137
6354.000000;0.029131
6353.000000;0.029138
6352.000000;0.029147
6351.000000;0.029165
6350.000000;0.029191
6349.000000;0.029210
6348.000000;0.029211
6347.000000;0.029198
6346.000000;0.029183
6345.000000;0.029174
6344.000000;0.029177
6343.000000;0.029185
6342.000000;0.029183
6341.000000;0.029159
6340.000000;0.029129
6339.000000;0.029116
6338.000000;0.029115
6337.000000;0.029102
6336.000000;0.029065
6335.000000;0.029014
6334.000000;0.028963
6333.000000;0.028922
6332.000000;0.028904
6331.000000;0.028913
6330.000000;0.028926
6329.000000;0.028921
6328.000000;0.028903
6327.000000;0.028894
6326.000000;0.028892
6325.000000;0.028874
6324.000000;0.028840
6323.000000;0.028811
6322.000000;0.028795
6321.000000;0.028767
6320.000000;0.028708
6319.000000;0.028631
6318.000000;0.028560
6317.000000;0.028511
6316.000000;0.028490
6315.000000;0.028504
6314.000000;0.028545
6313.000000;0.028586
6312.000000;0.028596
6311.000000;0.028554
6310.000000;0.028463
6309.000000;0.028348
6308.000000;0.028266
6307.000000;0.028265
6306.000000;0.028347
6305.000000;0.028454
6304.000000;0.028522
6303.000000;0.028531
6302.000000;0.028505
6301.000000;0.028477
6300.000000;0.028452
6299.000000;0.028415
6298.000000;0.028354
6297.000000;0.028275
6296.000000;0.028206
6295.000000;0.028168
6294.000000;0.028166
6293.000000;0.028187
6292.000000;0.028209
6291.000000;0.028204
6290.000000;0.028156
6289.000000;0.028079
6288.000000;0.028016
6287.000000;0.027989
6286.000000;0.027981
6285.000000;0.027967
6284.000000;0.027949
6283.000000;0.027949
6282.000000;0.027974
6281.000000;0.028015
6280.000000;0.028061
6279.000000;0.028102
6278.000000;0.028127
6277.000000;0.028128
6276.000000;0.028104
6275.000000;0.028056
6274.000000;0.027989
6273.000000;0.027931
6272.000000;0.027919
6271.000000;0.027969
6270.000000;0.028040
6269.000000;0.028074
6268.000000;0.028045
6267.000000;0.027960
6266.000000;0.027835
6265.000000;0.027700
6264.000000;0.027605
6263.000000;0.027596
6262.000000;0.027666
6261.000000;0.027758
6260.000000;0.027813
6259.000000;0.027814
6258.000000;0.027773
6257.000000;0.027721
6256.000000;0.027677
6255.000000;0.027645
6254.000000;0.027620
6253.000000;0.027608
6252.000000;0.027618
6251.000000;0.027633
6250.000000;0.027618
6249.000000;0.027576
6248.000000;0.027556
6247.000000;0.027591
6246.000000;0.027642
6245.000000;0.027650
6244.000000;0.027614
6243.000000;0.027578
6242.000000;0.027562
6241.000000;0.027548
6240.000000;0.027526
6239.000000;0.027502
6238.000000;0.027471
6237.000000;0.027418
6236.000000;0.027363
6235.000000;0.027345
6234.000000;0.027353
6233.000000;0.027334
6232.000000;0.027253
6231.000000;0.027142
6230.000000;0.027070
6229.000000;0.027082
6228.000000;0.027179
6227.000000;0.027316
6226.000000;0.027417
6225.000000;0.027428
6224.000000;0.027371
6223.000000;0.027314
6222.000000;0.027295
6221.000000;0.027292
6220.000000;0.027273
6219.000000;0.027237
6218.000000;0.027191
6217.000000;0.027129
6216.000000;0.027056
6215.000000;0.026997
6214.000000;0.026975
6213.000000;0.026988
6212.000000;0.027020
6211.000000;0.027057
6210.000000;0.027081
6209.000000;0.027072
6208.000000;0.027026
6207.000000;0.026966
6206.000000;0.026915
6205.000000;0.026880
6204.000000;0.026862
6203.000000;0.026870
6202.000000;0.026894
6201.000000;0.026895
6200.000000;0.026845
6199.000000;0.026758
6198.000000;0.026681
6197.000000;0.026643
6196.000000;0.026638
6195.000000;0.026650
6194.000000;0.026671
6193.000000;0.026705
6192.000000;0.026744
6191.000000;0.026759
6190.000000;0.026719
6189.000000;0.026629
6188.000000;0.026538
6187.000000;0.026492
6186.000000;0.026489
6185.000000;0.026498
6184.000000;0.026506
6183.000000;0.026525
6182.000000;0.026557
6181.000000;0.026580
6180.000000;0.026571
6179.000000;0.026533
6178.000000;0.026483
6177.000000;0.026428
6176.000000;0.026375
6175.000000;0.026327
6174.000000;0.026284
6173.000000;0.026232
6172.000000;0.026171
6171.000000;0.026119
6170.000000;0.026107
6169.000000;0.026136
6168.000000;0.026178
6167.000000;0.026197
6166.000000;0.026177
6165.000000;0.026129
6164.000000;0.026074
6163.000000;0.026029
6162.000000;0.025999
6161.000000;0.025984
6160.000000;0.025980
6159.000000;0.025980
6158.000000;0.025974
6157.000000;0.025962
6156.000000;0.025947
6155.000000;0.025929
6154.000000;0.025899
6153.000000;0.025857
6152.000000;0.025818
6151.000000;0.025798
6150.000000;0.025797
6149.000000;0.025803
6148.000000;0.025802
6147.000000;0.025786
6146.000000;0.025756
6145.000000;0.025729
6144.000000;0.025729
6143.000000;0.025757
6142.000000;0.025787
6141.000000;0.025796
6140.000000;0.025783
6139.000000;0.025756
6138.000000;0.025714
6137.000000;0.025666
6136.000000;0.025634
6135.000000;0.025630
6134.000000;0.025635
6133.000000;0.025627
6132.000000;0.025612
6131.000000;0.025604
6130.000000;0.025595
6129.000000;0.025564
6128.000000;0.025509
6127.000000;0.025444
6126.000000;0.025376
6125.000000;0.025300
6124.000000;0.025222
6123.000000;0.025151
6122.000000;0.025087
6121.000000;0.025030
6120.000000;0.024996
6119.000000;0.025009
6118.000000;0.025068
6117.000000;0.025145
6116.000000;0.025204
6115.000000;0.025223
6114.000000;0.025199
6113.000000;0.025149
6112.000000;0.025099
6111.000000;0.025057
6110.000000;0.025011
6109.000000;0.024956
6108.000000;0.024909
6107.000000;0.024888
6106.000000;0.024882
6105.000000;0.024870
6104.000000;0.024837
6103.000000;0.024782
6102.000000;0.024712
6101.000000;0.024659
6100.000000;0.024667
6099.000000;0.024749
6098.000000;0.024853
6097.000000;0.024904
6096.000000;0.024875
6095.000000;0.024792
6094.000000;0.024692
6093.000000;0.024600
6092.000000;0.024534
6091.000000;0.024507
6090.000000;0.024511
6089.000000;0.024521
6088.000000;0.024516
6087.000000;0.024490
6086.000000;0.024437
6085.000000;0.024360
6084.000000;0.024278
6083.000000;0.024214
6082.000000;0.024182
6081.000000;0.024176
6080.000000;0.024180
6079.000000;0.024167
6078.000000;0.024129
6077.000000;0.024082
6076.000000;0.024051
6075.000000;0.024027
6074.000000;0.023979
6073.000000;0.023911
6072.000000;0.023873
6071.000000;0.023894
6070.000000;0.023934
6069.000000;0.023932
6068.000000;0.023882
6067.000000;0.023833
6066.000000;0.023816
6065.000000;0.023823
6064.000000;0.023826
6063.000000;0.023810
6062.000000;0.023772
6061.000000;0.023727
6060.000000;0.023705
6059.000000;0.023720
6058.000000;0.023750
6057.000000;0.023758
6056.000000;0.023729
6055.000000;0.023671
6054.000000;0.023597
6053.000000;0.023518
6052.000000;0.023455
6051.000000;0.023414
6050.000000;0.023377
6049.000000;0.023328
6048.000000;0.023276
6047.000000;0.023235
6046.000000;0.023196
6045.000000;0.023149
6044.000000;0.023109
6043.000000;0.023092
6042.000000;0.023089
6041.000000;0.023072
6040.000000;0.023036
6039.000000;0.022992
6038.000000;0.022938
6037.000000;0.022871
6036.000000;0.022808
6035.000000;0.022769
6034.000000;0.022748
6033.000000;0.022724
6032.000000;0.022693
6031.000000;0.022674
6030.000000;0.022668
6029.000000;0.022665
6028.000000;0.022658
6027.000000;0.022652
6026.000000;0.022639
6025.000000;0.022608
6024.000000;0.022560
6023.000000;0.022504
6022.000000;0.022443
6021.000000;0.022386
6020.000000;0.022351
6019.000000;0.022346
6018.000000;0.022346
6017.000000;0.022326
6016.000000;0.022300
6015.000000;0.022289
6014.000000;0.022285
6013.000000;0.022253
6012.000000;0.022180
6011.000000;0.022089
6010.000000;0.022004
6009.000000;0.021931
6008.000000;0.021876
6007.000000;0.021845
6006.000000;0.021833
6005.000000;0.021829
6004.000000;0.021833
6003.000000;0.021848
6002.000000;0.021856
6001.000000;0.021833
6000.000000;0.021779
5999.000000;0.021715
5998.000000;0.021651
5997.000000;0.021591
5996.000000;0.021548
5995.000000;0.021534
5994.000000;0.021527
5993.000000;0.021491
5992.000000;0.021421
5991.000000;0.021353
5990.000000;0.021310
5989.000000;0.021273
5988.000000;0.021222
5987.000000;0.021164
5986.000000;0.021133
5985.000000;0.021146
5984.000000;0.021188
5983.000000;0.021217
5982.000000;0.021202
5981.000000;0.021144
5980.000000;0.021072
5979.000000;0.021012
5978.000000;0.020956
5977.000000;0.020892
5976.000000;0.020832
5975.000000;0.020796
5974.000000;0.020779
5973.000000;0.020753
5972.000000;0.020696
5971.000000;0.020605
5970.000000;0.020497
5969.000000;0.020402
5968.000000;0.020350
5967.000000;0.020340
5966.000000;0.020336
5965.000000;0.020311
5964.000000;0.020270
5963.000000;0.020224
5962.000000;0.020162
5961.000000;0.020073
5960.000000;0.019979
5959.000000;0.019915
5958.000000;0.019892
5957.000000;0.019896
5956.000000;0.019908
5955.000000;0.019916
5954.000000;0.019910
5953.000000;0.019895
5952.000000;0.019885
5951.000000;0.019879
5950.000000;0.019846
5949.000000;0.019767
5948.000000;0.019662
5947.000000;0.019569
5946.000000;0.019496
5945.000000;0.019439
5944.000000;0.019405
5943.000000;0.019400
5942.000000;0.019411
5941.000000;0.019412
5940.000000;0.019395
5939.000000;0.019353
5938.000000;0.019274
5937.000000;0.019161
5936.000000;0.019048
5935.000000;0.018968
5934.000000;0.018908
5933.000000;0.018844
5932.000000;0.018788
5931.000000;0.018763
5930.000000;0.018763
5929.000000;0.018757
5928.000000;0.018730
5927.000000;0.018685
5926.000000;0.018617
5925.000000;0.018530
5924.000000;0.018451
5923.000000;0.018409
5922.000000;0.018398
5921.000000;0.018385
5920.000000;0.018356
5919.000000;0.018316
5918.000000;0.018261
5917.000000;0.018185
5916.000000;0.018105
5915.000000;0.018040
5914.000000;0.017992
5913.000000;0.017954
5912.000000;0.017938
5911.000000;0.017950
5910.000000;0.017955
5909.000000;0.017909
5908.000000;0.017815
5907.000000;0.017710
5906.000000;0.017618
5905.000000;0.017540
5904.000000;0.017486
5903.000000;0.017464
5902.000000;0.017445
5901.000000;0.017386
5900.000000;0.017286
5899.000000;0.017182
5898.000000;0.017090
5897.000000;0.017002
5896.000000;0.016926
5895.000000;0.016883
5894.000000;0.016869
5893.000000;0.016845
5892.000000;0.016788
5891.000000;0.016710
5890.000000;0.016631
5889.000000;0.016560
5888.000000;0.016509
5887.000000;0.016491
5886.000000;0.016496
5885.000000;0.016490
5884.000000;0.016453
5883.000000;0.016395
5882.000000;0.016333
5881.000000;0.016276
5880.000000;0.016223
5879.000000;0.016165
5878.000000;0.016084
5877.000000;0.015986
5876.000000;0.015902
5875.000000;0.015857
5874.000000;0.015833
5873.000000;0.015798
5872.000000;0.015749
5871.000000;0.015702
5870.000000;0.015650
5869.000000;0.015570
5868.000000;0.015471
5867.000000;0.015382
5866.000000;0.015314
5865.000000;0.015247
5864.000000;0.015165
5863.000000;0.015077
5862.000000;0.015004
5861.000000;0.014964
5860.000000;0.014968
5859.000000;0.014995
5858.000000;0.014999
5857.000000;0.014954
5856.000000;0.014881
5855.000000;0.014811
5854.000000;0.014739
5853.000000;0.014649
5852.000000;0.014559
5851.000000;0.014505
5850.000000;0.014484
5849.000000;0.014460
5848.000000;0.014423
5847.000000;0.014390
5846.000000;0.014364
5845.000000;0.014317
5844.000000;0.014239
5843.000000;0.014145
5842.000000;0.014044
5841.000000;0.013941
5840.000000;0.013853
5839.000000;0.013795
5838.000000;0.013756
5837.000000;0.013701
5836.000000;0.013616
5835.000000;0.013507
5834.000000;0.013377
5833.000000;0.013223
5832.000000;0.013064
5831.000000;0.012932
5830.000000;0.012833
5829.000000;0.012748
5828.000000;0.012665
5827.000000;0.012581
5826.000000;0.012496
5825.000000;0.012422
5824.000000;0.012384
5823.000000;0.012395
5822.000000;0.012417
5821.000000;0.012398
5820.000000;0.012330
5819.000000;0.012243
5818.000000;0.012152
5817.000000;0.012062
5816.000000;0.011996
5815.000000;0.011976
5814.000000;0.011986
5813.000000;0.011982
5812.000000;0.011945
5811.000000;0.011889
5810.000000;0.011824
5809.000000;0.011747
5808.000000;0.011672
5807.000000;0.011617
5806.000000;0.011565
5805.000000;0.011480
5804.000000;0.011360
5803.000000;0.011240
5802.000000;0.011137
5801.000000;0.011043
5800.000000;0.010953
5799.000000;0.010883
5798.000000;0.010824
5797.000000;0.010740
5796.000000;0.010613
5795.000000;0.010469
5794.000000;0.010344
5793.000000;0.010248
5792.000000;0.010171
5791.000000;0.010094
5790.000000;0.010000
5789.000000;0.009888
5788.000000;0.009789
5787.000000;0.009724
5786.000000;0.009675
5785.000000;0.009605
5784.000000;0.009513
5783.000000;0.009425
5782.000000;0.009349
5781.000000;0.009273
5780.000000;0.009192
5779.000000;0.009120
5778.000000;0.009059
5777.000000;0.008994
5776.000000;0.008919
5775.000000;0.008831
5774.000000;0.008721
5773.000000;0.008586
5772.000000;0.008455
5771.000000;0.008364
5770.000000;0.008313
5769.000000;0.008273
5768.000000;0.008224
5767.000000;0.008161
5766.000000;0.008068
5765.000000;0.007931
5764.000000;0.007769
5763.000000;0.007620
5762.000000;0.007501
5761.000000;0.007402
5760.000000;0.007310
5759.000000;0.007217
5758.000000;0.007113
5757.000000;0.007001
5756.000000;0.006916
5755.000000;0.006878
5754.000000;0.006850
5753.000000;0.006771
5752.000000;0.006631
5751.000000;0.006474
5750.000000;0.006341
5749.000000;0.006241
5748.000000;0.006178
5747.000000;0.006153
5746.000000;0.006138
5745.000000;0.006088
5744.000000;0.005990
5743.000000;0.005872
5742.000000;0.005757
5741.000000;0.005643
5740.000000;0.005522
5739.000000;0.005388
5738.000000;0.005244
5737.000000;0.005104
5736.000000;0.004992
5735.000000;0.004915
5734.000000;0.004843
5733.000000;0.004750
5732.000000;0.004649
5731.000000;0.004567
5730.000000;0.004484
5729.000000;0.004361
5728.000000;0.004196
5727.000000;0.004031
5726.000000;0.003897
5725.000000;0.003790
5724.000000;0.003693
5723.000000;0.003594
5722.000000;0.003489
5721.000000;0.003387
5720.000000;0.003314
5719.000000;0.003277
5718.000000;0.003243
5717.000000;0.003178
5716.000000;0.003086
5715.000000;0.002984
5714.000000;0.002869
5713.000000;0.002728
5712.000000;0.002587
5711.000000;0.002478
5710.000000;0.002395
5709.000000;0.002309
5708.000000;0.002207
5707.000000;0.002098
5706.000000;0.001976
5705.000000;0.001836
5704.000000;0.001698
5703.000000;0.001583
5702.000000;0.001469
5701.000000;0.001338
5700.000000;0.001218
5699.000000;0.001146
5698.000000;0.001063
5697.000000;0.000964
5696.000000;0.000819
5695.000000;0.000659
5694.000000;0.000502
5693.000000;0.000340
5692.000000;0.000187
5691.000000;0.000075
5690.000000;-0.000002
5689.000000;-0.000076
5688.000000;-0.000154
5687.000000;-0.000216
5686.000000;-0.000266
5685.000000;-0.000342
5684.000000;-0.000454
5683.000000;-0.000577
5682.000000;-0.000694
5681.000000;-0.000814
5680.000000;-0.000945
5679.000000;-0.001095
5678.000000;-0.001286
5677.000000;-0.001519
5676.000000;-0.001735
5675.000000;-0.001863
5674.000000;-0.001906
5673.000000;-0.001934
