Criado como novo conjunto de dados;"0307_DANIEL.spp","41583.9 Secs"
6571.000000;0.791059
6570.000000;0.789429
6569.000000;0.787707
6568.000000;0.785883
6567.000000;0.784002
6566.000000;0.782113
6565.000000;0.780269
6564.000000;0.778513
6563.000000;0.776815
6562.000000;0.775089
6561.000000;0.773302
6560.000000;0.771528
6559.000000;0.769849
6558.000000;0.768248
6557.000000;0.766653
6556.000000;0.765033
6555.000000;0.763388
6554.000000;0.761716
6553.000000;0.760020
6552.000000;0.758335
6551.000000;0.756688
6550.000000;0.755067
6549.000000;0.753467
6548.000000;0.751925
6547.000000;0.750445
6546.000000;0.748939
6545.000000;0.747305
6544.000000;0.745550
6543.000000;0.743780
6542.000000;0.742089
6541.000000;0.740499
6540.000000;0.738978
6539.000000;0.737466
6538.000000;0.735900
6537.000000;0.734270
6536.000000;0.732625
6535.000000;0.731013
6534.000000;0.729418
6533.000000;0.727819
6532.000000;0.726238
6531.000000;0.724703
6530.000000;0.723180
6529.000000;0.721613
6528.000000;0.719991
6527.000000;0.718355
6526.000000;0.716743
6525.000000;0.715184
6524.000000;0.713716
6523.000000;0.712349
6522.000000;0.711032
6521.000000;0.709696
6520.000000;0.708311
6519.000000;0.706872
6518.000000;0.705370
6517.000000;0.703827
6516.000000;0.702322
6515.000000;0.700910
6514.000000;0.699547
6513.000000;0.698152
6512.000000;0.696718
6511.000000;0.695294
6510.000000;0.693889
6509.000000;0.692457
6508.000000;0.690989
6507.000000;0.689531
6506.000000;0.688118
6505.000000;0.686732
6504.000000;0.685349
6503.000000;0.683973
6502.000000;0.682618
6501.000000;0.681281
6500.000000;0.679954
6499.000000;0.678621
6498.000000;0.677260
6497.000000;0.675878
6496.000000;0.674521
6495.000000;0.673216
6494.000000;0.671919
6493.000000;0.670567
6492.000000;0.669166
6491.000000;0.667786
6490.000000;0.666468
6489.000000;0.665195
6488.000000;0.663936
6487.000000;0.662672
6486.000000;0.661377
6485.000000;0.660031
6484.000000;0.658664
6483.000000;0.657341
6482.000000;0.656084
6481.000000;0.654860
6480.000000;0.653641
6479.000000;0.652435
6478.000000;0.651241
6477.000000;0.650027
6476.000000;0.648764
6475.000000;0.647466
6474.000000;0.646172
6473.000000;0.644910
6472.000000;0.643700
6471.000000;0.642545
6470.000000;0.641414
6469.000000;0.640255
6468.000000;0.639047
6467.000000;0.637814
6466.000000;0.636586
6465.000000;0.635355
6464.000000;0.634107
6463.000000;0.632856
6462.000000;0.631639
6461.000000;0.630469
6460.000000;0.629335
6459.000000;0.628225
6458.000000;0.627137
6457.000000;0.626058
6456.000000;0.624952
6455.000000;0.623801
6454.000000;0.622628
6453.000000;0.621477
6452.000000;0.620358
6451.000000;0.619238
6450.000000;0.618088
6449.000000;0.616921
6448.000000;0.615768
6447.000000;0.614636
6446.000000;0.613514
6445.000000;0.612416
6444.000000;0.611363
6443.000000;0.610332
6442.000000;0.609272
6441.000000;0.608172
6440.000000;0.607077
6439.000000;0.606002
6438.000000;0.604915
6437.000000;0.603806
6436.000000;0.602730
6435.000000;0.601722
6434.000000;0.600725
6433.000000;0.599657
6432.000000;0.598532
6431.000000;0.597439
6430.000000;0.596422
6429.000000;0.595442
6428.000000;0.594459
6427.000000;0.593483
6426.000000;0.592528
6425.000000;0.591567
6424.000000;0.590563
6423.000000;0.589505
6422.000000;0.588420
6421.000000;0.587342
6420.000000;0.586297
6419.000000;0.585291
6418.000000;0.584320
6417.000000;0.583372
6416.000000;0.582440
6415.000000;0.581504
6414.000000;0.580534
6413.000000;0.579524
6412.000000;0.578515
6411.000000;0.577550
6410.000000;0.576635
6409.000000;0.575747
6408.000000;0.574874
6407.000000;0.574007
6406.000000;0.573114
6405.000000;0.572158
6404.000000;0.571153
6403.000000;0.570156
6402.000000;0.569209
6401.000000;0.568311
6400.000000;0.567444
6399.000000;0.566601
6398.000000;0.565774
6397.000000;0.564941
6396.000000;0.564081
6395.000000;0.563186
6394.000000;0.562267
6393.000000;0.561358
6392.000000;0.560499
6391.000000;0.559694
6390.000000;0.558889
6389.000000;0.558027
6388.000000;0.557117
6387.000000;0.556218
6386.000000;0.555366
6385.000000;0.554533
6384.000000;0.553681
6383.000000;0.552806
6382.000000;0.551928
6381.000000;0.551060
6380.000000;0.550196
6379.000000;0.549339
6378.000000;0.548496
6377.000000;0.547668
6376.000000;0.546841
6375.000000;0.545995
6374.000000;0.545132
6373.000000;0.544285
6372.000000;0.543494
6371.000000;0.542751
6370.000000;0.542006
6369.000000;0.541221
6368.000000;0.540414
6367.000000;0.539612
6366.000000;0.538810
6365.000000;0.537991
6364.000000;0.537176
6363.000000;0.536411
6362.000000;0.535691
6361.000000;0.534956
6360.000000;0.534172
6359.000000;0.533375
6358.000000;0.532633
6357.000000;0.531951
6356.000000;0.531265
6355.000000;0.530510
6354.000000;0.529687
6353.000000;0.528858
6352.000000;0.528085
6351.000000;0.527381
6350.000000;0.526716
6349.000000;0.526054
6348.000000;0.525375
6347.000000;0.524670
6346.000000;0.523944
6345.000000;0.523220
6344.000000;0.522532
6343.000000;0.521885
6342.000000;0.521251
6341.000000;0.520599
6340.000000;0.519930
6339.000000;0.519256
6338.000000;0.518578
6337.000000;0.517888
6336.000000;0.517192
6335.000000;0.516487
6334.000000;0.515763
6333.000000;0.515023
6332.000000;0.514307
6331.000000;0.513646
6330.000000;0.513020
6329.000000;0.512374
6328.000000;0.511693
6327.000000;0.511003
6326.000000;0.510328
6325.000000;0.509655
6324.000000;0.508970
6323.000000;0.508274
6322.000000;0.507582
6321.000000;0.506902
6320.000000;0.506246
6319.000000;0.505622
6318.000000;0.505019
6317.000000;0.504406
6316.000000;0.503765
6315.000000;0.503105
6314.000000;0.502450
6313.000000;0.501808
6312.000000;0.501181
6311.000000;0.500584
6310.000000;0.500035
6309.000000;0.499528
6308.000000;0.499019
6307.000000;0.498456
6306.000000;0.497832
6305.000000;0.497187
6304.000000;0.496569
6303.000000;0.495982
6302.000000;0.495395
6301.000000;0.494788
6300.000000;0.494182
6299.000000;0.493598
6298.000000;0.493035
6297.000000;0.492472
6296.000000;0.491901
6295.000000;0.491319
6294.000000;0.490727
6293.000000;0.490139
6292.000000;0.489582
6291.000000;0.489064
6290.000000;0.488550
6289.000000;0.487998
6288.000000;0.487398
6287.000000;0.486775
6286.000000;0.486166
6285.000000;0.485603
6284.000000;0.485098
6283.000000;0.484628
6282.000000;0.484139
6281.000000;0.483597
6280.000000;0.483023
6279.000000;0.482463
6278.000000;0.481930
6277.000000;0.481401
6276.000000;0.480862
6275.000000;0.480330
6274.000000;0.479818
6273.000000;0.479314
6272.000000;0.478791
6271.000000;0.478241
6270.000000;0.477683
6269.000000;0.477143
6268.000000;0.476644
6267.000000;0.476185
6266.000000;0.475748
6265.000000;0.475313
6264.000000;0.474866
6263.000000;0.474392
6262.000000;0.473881
6261.000000;0.473351
6260.000000;0.472843
6259.000000;0.472380
6258.000000;0.471932
6257.000000;0.471458
6256.000000;0.470953
6255.000000;0.470454
6254.000000;0.469992
6253.000000;0.469560
6252.000000;0.469123
6251.000000;0.468653
6250.000000;0.468144
6249.000000;0.467626
6248.000000;0.467153
6247.000000;0.466745
6246.000000;0.466356
6245.000000;0.465910
6244.000000;0.465379
6243.000000;0.464812
6242.000000;0.464277
6241.000000;0.463808
6240.000000;0.463393
6239.000000;0.463003
6238.000000;0.462607
6237.000000;0.462187
6236.000000;0.461742
6235.000000;0.461294
6234.000000;0.460863
6233.000000;0.460446
6232.000000;0.460018
6231.000000;0.459555
6230.000000;0.459056
6229.000000;0.458552
6228.000000;0.458082
6227.000000;0.457664
6226.000000;0.457282
6225.000000;0.456911
6224.000000;0.456531
6223.000000;0.456141
6222.000000;0.455745
6221.000000;0.455340
6220.000000;0.454917
6219.000000;0.454473
6218.000000;0.454027
6217.000000;0.453616
6216.000000;0.453257
6215.000000;0.452915
6214.000000;0.452529
6213.000000;0.452083
6212.000000;0.451619
6211.000000;0.451191
6210.000000;0.450809
6209.000000;0.450443
6208.000000;0.450056
6207.000000;0.449632
6206.000000;0.449189
6205.000000;0.448765
6204.000000;0.448390
6203.000000;0.448055
6202.000000;0.447721
6201.000000;0.447373
6200.000000;0.447031
6199.000000;0.446704
6198.000000;0.446360
6197.000000;0.445964
6196.000000;0.445529
6195.000000;0.445099
6194.000000;0.444700
6193.000000;0.444325
6192.000000;0.443961
6191.000000;0.443599
6190.000000;0.443232
6189.000000;0.442856
6188.000000;0.442479
6187.000000;0.442113
6186.000000;0.441763
6185.000000;0.441433
6184.000000;0.441115
6183.000000;0.440793
6182.000000;0.440449
6181.000000;0.440094
6180.000000;0.439760
6179.000000;0.439450
6178.000000;0.439124
6177.000000;0.438753
6176.000000;0.438358
6175.000000;0.437985
6174.000000;0.437651
6173.000000;0.437339
6172.000000;0.437028
6171.000000;0.436710
6170.000000;0.436378
6169.000000;0.436037
6168.000000;0.435705
6167.000000;0.435389
6166.000000;0.435067
6165.000000;0.434714
6164.000000;0.434336
6163.000000;0.433963
6162.000000;0.433611
6161.000000;0.433281
6160.000000;0.432979
6159.000000;0.432709
6158.000000;0.432453
6157.000000;0.432179
6156.000000;0.431870
6155.000000;0.431534
6154.000000;0.431192
6153.000000;0.430866
6152.000000;0.430572
6151.000000;0.430303
6150.000000;0.430030
6149.000000;0.429721
6148.000000;0.429373
6147.000000;0.429008
6146.000000;0.428658
6145.000000;0.428347
6144.000000;0.428077
6143.000000;0.427821
6142.000000;0.427533
6141.000000;0.427198
6140.000000;0.426855
6139.000000;0.426551
6138.000000;0.426296
6137.000000;0.426059
6136.000000;0.425810
6135.000000;0.425532
6134.000000;0.425227
6133.000000;0.424910
6132.000000;0.424610
6131.000000;0.424332
6130.000000;0.424062
6129.000000;0.423784
6128.000000;0.423508
6127.000000;0.423252
6126.000000;0.423010
6125.000000;0.422769
6124.000000;0.422526
6123.000000;0.422278
6122.000000;0.422007
6121.000000;0.421697
6120.000000;0.421367
6119.000000;0.421053
6118.000000;0.420774
6117.000000;0.420525
6116.000000;0.420296
6115.000000;0.420081
6114.000000;0.419867
6113.000000;0.419637
6112.000000;0.419378
6111.000000;0.419085
6110.000000;0.418762
6109.000000;0.418431
6108.000000;0.418126
6107.000000;0.417852
6106.000000;0.417578
6105.000000;0.417290
6104.000000;0.417021
6103.000000;0.416805
6102.000000;0.416623
6101.000000;0.416427
6100.000000;0.416195
6099.000000;0.415945
6098.000000;0.415690
6097.000000;0.415426
6096.000000;0.415152
6095.000000;0.414886
6094.000000;0.414653
6093.000000;0.414463
6092.000000;0.414301
6091.000000;0.414128
6090.000000;0.413896
6089.000000;0.413599
6088.000000;0.413293
6087.000000;0.413043
6086.000000;0.412856
6085.000000;0.412693
6084.000000;0.412523
6083.000000;0.412341
6082.000000;0.412144
6081.000000;0.411924
6080.000000;0.411690
6079.000000;0.411463
6078.000000;0.411249
6077.000000;0.411036
6076.000000;0.410814
6075.000000;0.410585
6074.000000;0.410354
6073.000000;0.410135
6072.000000;0.409950
6071.000000;0.409799
6070.000000;0.409645
6069.000000;0.409450
6068.000000;0.409223
6067.000000;0.409011
6066.000000;0.408837
6065.000000;0.408672
6064.000000;0.408482
6063.000000;0.408261
6062.000000;0.408029
6061.000000;0.407816
6060.000000;0.407642
6059.000000;0.407504
6058.000000;0.407370
6057.000000;0.407205
6056.000000;0.407003
6055.000000;0.406783
6054.000000;0.406565
6053.000000;0.406357
6052.000000;0.406168
6051.000000;0.405998
6050.000000;0.405833
6049.000000;0.405665
6048.000000;0.405507
6047.000000;0.405369
6046.000000;0.405230
6045.000000;0.405050
6044.000000;0.404819
6043.000000;0.404576
6042.000000;0.404365
6041.000000;0.404197
6040.000000;0.404054
6039.000000;0.403912
6038.000000;0.403758
6037.000000;0.403601
6036.000000;0.403452
6035.000000;0.403306
6034.000000;0.403149
6033.000000;0.402986
6032.000000;0.402849
6031.000000;0.402755
6030.000000;0.402675
6029.000000;0.402568
6028.000000;0.402424
6027.000000;0.402257
6026.000000;0.402069
6025.000000;0.401861
6024.000000;0.401654
6023.000000;0.401482
6022.000000;0.401347
6021.000000;0.401221
6020.000000;0.401085
6019.000000;0.400945
6018.000000;0.400808
6017.000000;0.400681
6016.000000;0.400571
6015.000000;0.400480
6014.000000;0.400385
6013.000000;0.400261
6012.000000;0.400110
6011.000000;0.399962
6010.000000;0.399842
6009.000000;0.399751
6008.000000;0.399676
6007.000000;0.399587
6006.000000;0.399451
6005.000000;0.399269
6004.000000;0.399096
6003.000000;0.398982
6002.000000;0.398918
6001.000000;0.398847
6000.000000;0.398747
5999.000000;0.398646
5998.000000;0.398571
5997.000000;0.398520
5996.000000;0.398478
5995.000000;0.398438
5994.000000;0.398385
5993.000000;0.398295
5992.000000;0.398170
5991.000000;0.398041
5990.000000;0.397935
5989.000000;0.397847
5988.000000;0.397759
5987.000000;0.397665
5986.000000;0.397576
5985.000000;0.397496
5984.000000;0.397422
5983.000000;0.397341
5982.000000;0.397244
5981.000000;0.397135
5980.000000;0.397035
5979.000000;0.396961
5978.000000;0.396912
5977.000000;0.396873
5976.000000;0.396838
5975.000000;0.396801
5974.000000;0.396749
5973.000000;0.396682
5972.000000;0.396623
5971.000000;0.396597
5970.000000;0.396589
5969.000000;0.396562
5968.000000;0.396499
5967.000000;0.396415
5966.000000;0.396336
5965.000000;0.396282
5964.000000;0.396263
5963.000000;0.396276
5962.000000;0.396293
5961.000000;0.396287
5960.000000;0.396264
5959.000000;0.396240
5958.000000;0.396214
5957.000000;0.396171
5956.000000;0.396116
5955.000000;0.396077
5954.000000;0.396063
5953.000000;0.396059
5952.000000;0.396049
5951.000000;0.396025
5950.000000;0.395973
5949.000000;0.395893
5948.000000;0.395821
5947.000000;0.395798
5946.000000;0.395818
5945.000000;0.395834
5944.000000;0.395820
5943.000000;0.395795
5942.000000;0.395779
5941.000000;0.395770
5940.000000;0.395758
5939.000000;0.395750
5938.000000;0.395752
5937.000000;0.395756
5936.000000;0.395755
5935.000000;0.395759
5934.000000;0.395777
5933.000000;0.395807
5932.000000;0.395846
5931.000000;0.395893
5930.000000;0.395935
5929.000000;0.395952
5928.000000;0.395953
5927.000000;0.395964
5926.000000;0.395992
5925.000000;0.396002
5924.000000;0.395968
5923.000000;0.395918
5922.000000;0.395910
5921.000000;0.395969
5920.000000;0.396064
5919.000000;0.396142
5918.000000;0.396166
5917.000000;0.396138
5916.000000;0.396102
5915.000000;0.396102
5914.000000;0.396153
5913.000000;0.396223
5912.000000;0.396274
5911.000000;0.396283
5910.000000;0.396252
5909.000000;0.396210
5908.000000;0.396200
5907.000000;0.396253
5906.000000;0.396358
5905.000000;0.396475
5904.000000;0.396576
5903.000000;0.396663
5902.000000;0.396737
5901.000000;0.396779
5900.000000;0.396769
5899.000000;0.396722
5898.000000;0.396686
5897.000000;0.396701
5896.000000;0.396772
5895.000000;0.396867
5894.000000;0.396945
5893.000000;0.396984
5892.000000;0.397002
5891.000000;0.397036
5890.000000;0.397103
5889.000000;0.397190
5888.000000;0.397278
5887.000000;0.397360
5886.000000;0.397437
5885.000000;0.397519
5884.000000;0.397613
5883.000000;0.397720
5882.000000;0.397833
5881.000000;0.397939
5880.000000;0.398036
5879.000000;0.398124
5878.000000;0.398200
5877.000000;0.398263
5876.000000;0.398327
5875.000000;0.398412
5874.000000;0.398530
5873.000000;0.398670
5872.000000;0.398817
5871.000000;0.398961
5870.000000;0.399096
5869.000000;0.399225
5868.000000;0.399355
5867.000000;0.399490
5866.000000;0.399623
5865.000000;0.399744
5864.000000;0.399848
5863.000000;0.399941
5862.000000;0.400038
5861.000000;0.400153
5860.000000;0.400299
5859.000000;0.400466
5858.000000;0.400631
5857.000000;0.400784
5856.000000;0.400933
5855.000000;0.401083
5854.000000;0.401226
5853.000000;0.401366
5852.000000;0.401522
5851.000000;0.401706
5850.000000;0.401897
5849.000000;0.402070
5848.000000;0.402232
5847.000000;0.402405
5846.000000;0.402592
5845.000000;0.402781
5844.000000;0.402972
5843.000000;0.403176
5842.000000;0.403392
5841.000000;0.403604
5840.000000;0.403795
5839.000000;0.403960
5838.000000;0.404107
5837.000000;0.404261
5836.000000;0.404458
5835.000000;0.404711
5834.000000;0.404995
5833.000000;0.405278
5832.000000;0.405549
5831.000000;0.405810
5830.000000;0.406045
5829.000000;0.406251
5828.000000;0.406459
5827.000000;0.406707
5826.000000;0.406992
5825.000000;0.407273
5824.000000;0.407524
5823.000000;0.407748
5822.000000;0.407966
5821.000000;0.408197
5820.000000;0.408460
5819.000000;0.408750
5818.000000;0.409030
5817.000000;0.409275
5816.000000;0.409506
5815.000000;0.409766
5814.000000;0.410062
5813.000000;0.410365
5812.000000;0.410666
5811.000000;0.410987
5810.000000;0.411325
5809.000000;0.411648
5808.000000;0.411936
5807.000000;0.412207
5806.000000;0.412485
5805.000000;0.412770
5804.000000;0.413047
5803.000000;0.413320
5802.000000;0.413602
5801.000000;0.413913
5800.000000;0.414261
5799.000000;0.414640
5798.000000;0.415013
5797.000000;0.415345
5796.000000;0.415629
5795.000000;0.415895
5794.000000;0.416175
5793.000000;0.416490
5792.000000;0.416853
5791.000000;0.417262
5790.000000;0.417680
5789.000000;0.418064
5788.000000;0.418409
5787.000000;0.418742
5786.000000;0.419088
5785.000000;0.419445
5784.000000;0.419811
5783.000000;0.420196
5782.000000;0.420595
5781.000000;0.420988
5780.000000;0.421366
5779.000000;0.421745
5778.000000;0.422144
5777.000000;0.422569
5776.000000;0.423018
5775.000000;0.423487
5774.000000;0.423959
5773.000000;0.424413
5772.000000;0.424836
5771.000000;0.425226
5770.000000;0.425592
5769.000000;0.425953
5768.000000;0.426349
5767.000000;0.426808
5766.000000;0.427313
5765.000000;0.427809
5764.000000;0.428260
5763.000000;0.428678
5762.000000;0.429102
5761.000000;0.429560
5760.000000;0.430056
5759.000000;0.430567
5758.000000;0.431058
5757.000000;0.431516
5756.000000;0.431964
5755.000000;0.432429
5754.000000;0.432913
5753.000000;0.433403
5752.000000;0.433901
5751.000000;0.434407
5750.000000;0.434900
5749.000000;0.435367
5748.000000;0.435838
5747.000000;0.436368
5746.000000;0.436958
5745.000000;0.437552
5744.000000;0.438103
5743.000000;0.438614
5742.000000;0.439115
5741.000000;0.439634
5740.000000;0.440182
5739.000000;0.440761
5738.000000;0.441348
5737.000000;0.441918
5736.000000;0.442480
5735.000000;0.443063
5734.000000;0.443670
5733.000000;0.444273
5732.000000;0.444859
5731.000000;0.445447
5730.000000;0.446055
5729.000000;0.446678
5728.000000;0.447302
5727.000000;0.447928
5726.000000;0.448565
5725.000000;0.449210
5724.000000;0.449853
5723.000000;0.450483
5722.000000;0.451085
5721.000000;0.451660
5720.000000;0.452245
5719.000000;0.452883
5718.000000;0.453575
5717.000000;0.454276
5716.000000;0.454944
5715.000000;0.455572
5714.000000;0.456172
5713.000000;0.456767
5712.000000;0.457386
5711.000000;0.458051
5710.000000;0.458745
5709.000000;0.459429
5708.000000;0.460087
5707.000000;0.460745
5706.000000;0.461427
5705.000000;0.462129
5704.000000;0.462840
5703.000000;0.463558
5702.000000;0.464279
5701.000000;0.464989
5700.000000;0.465685
5699.000000;0.466379
5698.000000;0.467047
