Criado como novo conjunto de dados;"0307_DANIEL.spp","1981.9 Secs"
6650.000000;0.493305
6649.000000;0.491258
6648.000000;0.489109
6647.000000;0.486924
6646.000000;0.484738
6645.000000;0.482534
6644.000000;0.480310
6643.000000;0.478105
6642.000000;0.475956
6641.000000;0.473867
6640.000000;0.471819
6639.000000;0.469778
6638.000000;0.467705
6637.000000;0.465586
6636.000000;0.463456
6635.000000;0.461355
6634.000000;0.459272
6633.000000;0.457181
6632.000000;0.455091
6631.000000;0.453017
6630.000000;0.450939
6629.000000;0.448826
6628.000000;0.446704
6627.000000;0.444646
6626.000000;0.442691
6625.000000;0.440820
6624.000000;0.438998
6623.000000;0.437184
6622.000000;0.435307
6621.000000;0.433319
6620.000000;0.431259
6619.000000;0.429224
6618.000000;0.427258
6617.000000;0.425326
6616.000000;0.423381
6615.000000;0.421429
6614.000000;0.419494
6613.000000;0.417589
6612.000000;0.415719
6611.000000;0.413880
6610.000000;0.412041
6609.000000;0.410152
6608.000000;0.408203
6607.000000;0.406234
6606.000000;0.404288
6605.000000;0.402372
6604.000000;0.400466
6603.000000;0.398557
6602.000000;0.396646
6601.000000;0.394745
6600.000000;0.392875
6599.000000;0.391060
6598.000000;0.389299
6597.000000;0.387567
6596.000000;0.385832
6595.000000;0.384080
6594.000000;0.382312
6593.000000;0.380540
6592.000000;0.378778
6591.000000;0.377023
6590.000000;0.375252
6589.000000;0.373433
6588.000000;0.371558
6587.000000;0.369668
6586.000000;0.367849
6585.000000;0.366185
6584.000000;0.364657
6583.000000;0.363107
6582.000000;0.361354
6581.000000;0.359370
6580.000000;0.357331
6579.000000;0.355447
6578.000000;0.353790
6577.000000;0.352266
6576.000000;0.350727
6575.000000;0.349079
6574.000000;0.347328
6573.000000;0.345560
6572.000000;0.343867
6571.000000;0.342259
6570.000000;0.340662
6569.000000;0.339008
6568.000000;0.337309
6567.000000;0.335634
6566.000000;0.334030
6565.000000;0.332490
6564.000000;0.330972
6563.000000;0.329415
6562.000000;0.327776
6561.000000;0.326071
6560.000000;0.324372
6559.000000;0.322724
6558.000000;0.321117
6557.000000;0.319532
6556.000000;0.317975
6555.000000;0.316439
6554.000000;0.314894
6553.000000;0.313330
6552.000000;0.311787
6551.000000;0.310290
6550.000000;0.308796
6549.000000;0.307263
6548.000000;0.305722
6547.000000;0.304235
6546.000000;0.302801
6545.000000;0.301364
6544.000000;0.299895
6543.000000;0.298415
6542.000000;0.296948
6541.000000;0.295504
6540.000000;0.294090
6539.000000;0.292698
6538.000000;0.291285
6537.000000;0.289814
6536.000000;0.288312
6535.000000;0.286829
6534.000000;0.285371
6533.000000;0.283902
6532.000000;0.282412
6531.000000;0.280934
6530.000000;0.279487
6529.000000;0.278052
6528.000000;0.276608
6527.000000;0.275164
6526.000000;0.273731
6525.000000;0.272311
6524.000000;0.270904
6523.000000;0.269517
6522.000000;0.268156
6521.000000;0.266817
6520.000000;0.265489
6519.000000;0.264156
6518.000000;0.262800
6517.000000;0.261416
6516.000000;0.260028
6515.000000;0.258659
6514.000000;0.257307
6513.000000;0.255958
6512.000000;0.254626
6511.000000;0.253331
6510.000000;0.252068
6509.000000;0.250806
6508.000000;0.249530
6507.000000;0.248250
6506.000000;0.246976
6505.000000;0.245712
6504.000000;0.244447
6503.000000;0.243163
6502.000000;0.241846
6501.000000;0.240518
6500.000000;0.239228
6499.000000;0.237999
6498.000000;0.236801
6497.000000;0.235594
6496.000000;0.234371
6495.000000;0.233141
6494.000000;0.231895
6493.000000;0.230619
6492.000000;0.229318
6491.000000;0.228018
6490.000000;0.226737
6489.000000;0.225497
6488.000000;0.224318
6487.000000;0.223182
6486.000000;0.222033
6485.000000;0.220842
6484.000000;0.219644
6483.000000;0.218476
6482.000000;0.217310
6481.000000;0.216099
6480.000000;0.214867
6479.000000;0.213686
6478.000000;0.212583
6477.000000;0.211512
6476.000000;0.210428
6475.000000;0.209329
6474.000000;0.208234
6473.000000;0.207142
6472.000000;0.206049
6471.000000;0.204957
6470.000000;0.203856
6469.000000;0.202738
6468.000000;0.201606
6467.000000;0.200477
6466.000000;0.199358
6465.000000;0.198256
6464.000000;0.197181
6463.000000;0.196121
6462.000000;0.195034
6461.000000;0.193894
6460.000000;0.192743
6459.000000;0.191655
6458.000000;0.190647
6457.000000;0.189662
6456.000000;0.188643
6455.000000;0.187592
6454.000000;0.186537
6453.000000;0.185494
6452.000000;0.184462
6451.000000;0.183436
6450.000000;0.182409
6449.000000;0.181379
6448.000000;0.180358
6447.000000;0.179360
6446.000000;0.178371
6445.000000;0.177361
6444.000000;0.176317
6443.000000;0.175264
6442.000000;0.174234
6441.000000;0.173242
6440.000000;0.172277
6439.000000;0.171315
6438.000000;0.170335
6437.000000;0.169343
6436.000000;0.168370
6435.000000;0.167431
6434.000000;0.166511
6433.000000;0.165591
6432.000000;0.164668
6431.000000;0.163741
6430.000000;0.162789
6429.000000;0.161805
6428.000000;0.160829
6427.000000;0.159909
6426.000000;0.159037
6425.000000;0.158160
6424.000000;0.157248
6423.000000;0.156320
6422.000000;0.155407
6421.000000;0.154523
6420.000000;0.153675
6419.000000;0.152859
6418.000000;0.152049
6417.000000;0.151208
6416.000000;0.150325
6415.000000;0.149412
6414.000000;0.148482
6413.000000;0.147542
6412.000000;0.146614
6411.000000;0.145724
6410.000000;0.144872
6409.000000;0.144030
6408.000000;0.143186
6407.000000;0.142350
6406.000000;0.141527
6405.000000;0.140703
6404.000000;0.139872
6403.000000;0.139049
6402.000000;0.138252
6401.000000;0.137486
6400.000000;0.136740
6399.000000;0.135992
6398.000000;0.135206
6397.000000;0.134368
6396.000000;0.133507
6395.000000;0.132675
6394.000000;0.131900
6393.000000;0.131163
6392.000000;0.130432
6391.000000;0.129685
6390.000000;0.128911
6389.000000;0.128112
6388.000000;0.127306
6387.000000;0.126518
6386.000000;0.125764
6385.000000;0.125047
6384.000000;0.124357
6383.000000;0.123661
6382.000000;0.122921
6381.000000;0.122124
6380.000000;0.121311
6379.000000;0.120531
6378.000000;0.119793
6377.000000;0.119075
6376.000000;0.118367
6375.000000;0.117680
6374.000000;0.117011
6373.000000;0.116335
6372.000000;0.115635
6371.000000;0.114916
6370.000000;0.114188
6369.000000;0.113460
6368.000000;0.112744
6367.000000;0.112050
6366.000000;0.111367
6365.000000;0.110671
6364.000000;0.109964
6363.000000;0.109272
6362.000000;0.108610
6361.000000;0.107961
6360.000000;0.107300
6359.000000;0.106627
6358.000000;0.105955
6357.000000;0.105292
6356.000000;0.104643
6355.000000;0.104008
6354.000000;0.103386
6353.000000;0.102770
6352.000000;0.102157
6351.000000;0.101536
6350.000000;0.100900
6349.000000;0.100258
6348.000000;0.099635
6347.000000;0.099039
6346.000000;0.098444
6345.000000;0.097815
6344.000000;0.097155
6343.000000;0.096509
6342.000000;0.095905
6341.000000;0.095330
6340.000000;0.094753
6339.000000;0.094161
6338.000000;0.093566
6337.000000;0.092981
6336.000000;0.092411
6335.000000;0.091852
6334.000000;0.091291
6333.000000;0.090716
6332.000000;0.090123
6331.000000;0.089518
6330.000000;0.088920
6329.000000;0.088351
6328.000000;0.087819
6327.000000;0.087312
6326.000000;0.086814
6325.000000;0.086320
6324.000000;0.085832
6323.000000;0.085325
6322.000000;0.084763
6321.000000;0.084144
6320.000000;0.083519
6319.000000;0.082941
6318.000000;0.082408
6317.000000;0.081886
6316.000000;0.081358
6315.000000;0.080836
6314.000000;0.080324
6313.000000;0.079813
6312.000000;0.079289
6311.000000;0.078750
6310.000000;0.078200
6309.000000;0.077658
6308.000000;0.077149
6307.000000;0.076679
6306.000000;0.076222
6305.000000;0.075743
6304.000000;0.075236
6303.000000;0.074720
6302.000000;0.074218
6301.000000;0.073744
6300.000000;0.073303
6299.000000;0.072877
6298.000000;0.072430
6297.000000;0.071937
6296.000000;0.071416
6295.000000;0.070899
6294.000000;0.070392
6293.000000;0.069884
6292.000000;0.069372
6291.000000;0.068875
6290.000000;0.068408
6289.000000;0.067970
6288.000000;0.067548
6287.000000;0.067121
6286.000000;0.066672
6285.000000;0.066205
6284.000000;0.065748
6283.000000;0.065319
6282.000000;0.064899
6281.000000;0.064459
6280.000000;0.064001
6279.000000;0.063548
6278.000000;0.063108
6277.000000;0.062672
6276.000000;0.062241
6275.000000;0.061832
6274.000000;0.061450
6273.000000;0.061081
6272.000000;0.060701
6271.000000;0.060300
6270.000000;0.059881
6269.000000;0.059462
6268.000000;0.059062
6267.000000;0.058683
6266.000000;0.058299
6265.000000;0.057887
6264.000000;0.057459
6263.000000;0.057042
6262.000000;0.056650
6261.000000;0.056279
6260.000000;0.055921
6259.000000;0.055559
6258.000000;0.055176
6257.000000;0.054773
6256.000000;0.054378
6255.000000;0.054011
6254.000000;0.053654
6253.000000;0.053277
6252.000000;0.052883
6251.000000;0.052501
6250.000000;0.052146
6249.000000;0.051803
6248.000000;0.051454
6247.000000;0.051095
6246.000000;0.050726
6245.000000;0.050349
6244.000000;0.049968
6243.000000;0.049589
6242.000000;0.049220
6241.000000;0.048876
6240.000000;0.048571
6239.000000;0.048291
6238.000000;0.047989
6237.000000;0.047632
6236.000000;0.047238
6235.000000;0.046854
6234.000000;0.046501
6233.000000;0.046164
6232.000000;0.045831
6231.000000;0.045498
6230.000000;0.045165
6229.000000;0.044826
6228.000000;0.044482
6227.000000;0.044139
6226.000000;0.043798
6225.000000;0.043466
6224.000000;0.043154
6223.000000;0.042864
6222.000000;0.042568
6221.000000;0.042247
6220.000000;0.041917
6219.000000;0.041605
6218.000000;0.041302
6217.000000;0.040972
6216.000000;0.040606
6215.000000;0.040237
6214.000000;0.039894
6213.000000;0.039582
6212.000000;0.039288
6211.000000;0.039004
6210.000000;0.038716
6209.000000;0.038415
6208.000000;0.038107
6207.000000;0.037809
6206.000000;0.037526
6205.000000;0.037241
6204.000000;0.036946
6203.000000;0.036650
6202.000000;0.036369
6201.000000;0.036111
6200.000000;0.035878
6199.000000;0.035664
6198.000000;0.035451
6197.000000;0.035219
6196.000000;0.034958
6195.000000;0.034674
6194.000000;0.034377
6193.000000;0.034079
6192.000000;0.033802
6191.000000;0.033558
6190.000000;0.033331
6189.000000;0.033093
6188.000000;0.032828
6187.000000;0.032541
6186.000000;0.032244
6185.000000;0.031954
6184.000000;0.031689
6183.000000;0.031454
6182.000000;0.031231
6181.000000;0.030998
6180.000000;0.030758
6179.000000;0.030524
6178.000000;0.030300
6177.000000;0.030079
6176.000000;0.029849
6175.000000;0.029603
6174.000000;0.029329
6173.000000;0.029030
6172.000000;0.028732
6171.000000;0.028462
6170.000000;0.028225
6169.000000;0.028007
6168.000000;0.027800
6167.000000;0.027600
6166.000000;0.027394
6165.000000;0.027171
6164.000000;0.026932
6163.000000;0.026690
6162.000000;0.026440
6161.000000;0.026178
6160.000000;0.025909
6159.000000;0.025650
6158.000000;0.025415
6157.000000;0.025212
6156.000000;0.025041
6155.000000;0.024886
6154.000000;0.024710
6153.000000;0.024499
6152.000000;0.024280
6151.000000;0.024081
6150.000000;0.023899
6149.000000;0.023714
6148.000000;0.023520
6147.000000;0.023317
6146.000000;0.023101
6145.000000;0.022870
6144.000000;0.022652
6143.000000;0.022468
6142.000000;0.022298
6141.000000;0.022100
6140.000000;0.021861
6139.000000;0.021602
6138.000000;0.021348
6137.000000;0.021114
6136.000000;0.020909
6135.000000;0.020733
6134.000000;0.020564
6133.000000;0.020382
6132.000000;0.020197
6131.000000;0.020030
6130.000000;0.019878
6129.000000;0.019721
6128.000000;0.019555
6127.000000;0.019391
6126.000000;0.019227
6125.000000;0.019055
6124.000000;0.018887
6123.000000;0.018737
6122.000000;0.018600
6121.000000;0.018451
6120.000000;0.018285
6119.000000;0.018116
6118.000000;0.017947
6117.000000;0.017765
6116.000000;0.017572
6115.000000;0.017393
6114.000000;0.017238
6113.000000;0.017085
6112.000000;0.016904
6111.000000;0.016680
6110.000000;0.016430
6109.000000;0.016189
6108.000000;0.015995
6107.000000;0.015849
6106.000000;0.015721
6105.000000;0.015587
6104.000000;0.015458
6103.000000;0.015353
6102.000000;0.015261
6101.000000;0.015151
6100.000000;0.015016
6099.000000;0.014863
6098.000000;0.014695
6097.000000;0.014511
6096.000000;0.014330
6095.000000;0.014174
6094.000000;0.014042
6093.000000;0.013914
6092.000000;0.013784
6091.000000;0.013653
6090.000000;0.013509
6089.000000;0.013349
6088.000000;0.013193
6087.000000;0.013062
6086.000000;0.012940
6085.000000;0.012797
6084.000000;0.012646
6083.000000;0.012528
6082.000000;0.012447
6081.000000;0.012367
6080.000000;0.012272
6079.000000;0.012182
6078.000000;0.012114
6077.000000;0.012049
6076.000000;0.011962
6075.000000;0.011851
6074.000000;0.011722
6073.000000;0.011579
6072.000000;0.011426
6071.000000;0.011274
6070.000000;0.011124
6069.000000;0.010975
6068.000000;0.010838
6067.000000;0.010725
6066.000000;0.010619
6065.000000;0.010495
6064.000000;0.010351
6063.000000;0.010222
6062.000000;0.010128
6061.000000;0.010053
6060.000000;0.009969
6059.000000;0.009874
6058.000000;0.009780
6057.000000;0.009692
6056.000000;0.009599
6055.000000;0.009484
6054.000000;0.009344
6053.000000;0.009200
6052.000000;0.009094
6051.000000;0.009042
6050.000000;0.009015
6049.000000;0.008971
6048.000000;0.008908
6047.000000;0.008853
6046.000000;0.008819
6045.000000;0.008787
6044.000000;0.008732
6043.000000;0.008654
6042.000000;0.008562
6041.000000;0.008469
6040.000000;0.008388
6039.000000;0.008319
6038.000000;0.008250
6037.000000;0.008170
6036.000000;0.008087
6035.000000;0.008008
6034.000000;0.007916
6033.000000;0.007803
6032.000000;0.007693
6031.000000;0.007623
6030.000000;0.007590
6029.000000;0.007561
6028.000000;0.007515
6027.000000;0.007460
6026.000000;0.007403
6025.000000;0.007345
6024.000000;0.007297
6023.000000;0.007274
6022.000000;0.007261
6021.000000;0.007225
6020.000000;0.007158
6019.000000;0.007085
6018.000000;0.007026
6017.000000;0.006982
6016.000000;0.006946
6015.000000;0.006915
6014.000000;0.006880
6013.000000;0.006832
6012.000000;0.006776
6011.000000;0.006731
6010.000000;0.006699
6009.000000;0.006672
6008.000000;0.006661
6007.000000;0.006689
6006.000000;0.006747
6005.000000;0.006793
6004.000000;0.006801
6003.000000;0.006776
6002.000000;0.006737
6001.000000;0.006691
6000.000000;0.006651
5999.000000;0.006628
5998.000000;0.006617
5997.000000;0.006595
5996.000000;0.006555
5995.000000;0.006515
5994.000000;0.006487
5993.000000;0.006467
5992.000000;0.006457
5991.000000;0.006465
5990.000000;0.006492
5989.000000;0.006520
5988.000000;0.006543
5987.000000;0.006568
5986.000000;0.006593
5985.000000;0.006596
5984.000000;0.006569
5983.000000;0.006529
5982.000000;0.006507
5981.000000;0.006525
5980.000000;0.006590
5979.000000;0.006688
5978.000000;0.006781
5977.000000;0.006830
5976.000000;0.006835
5975.000000;0.006835
5974.000000;0.006860
5973.000000;0.006913
5972.000000;0.006979
5971.000000;0.007038
5970.000000;0.007071
5969.000000;0.007072
5968.000000;0.007065
5967.000000;0.007086
5966.000000;0.007146
5965.000000;0.007226
5964.000000;0.007303
5963.000000;0.007370
5962.000000;0.007417
5961.000000;0.007435
5960.000000;0.007434
5959.000000;0.007440
5958.000000;0.007464
5957.000000;0.007494
5956.000000;0.007526
5955.000000;0.007581
5954.000000;0.007672
5953.000000;0.007782
5952.000000;0.007881
5951.000000;0.007959
5950.000000;0.008021
5949.000000;0.008080
5948.000000;0.008150
5947.000000;0.008238
5946.000000;0.008329
5945.000000;0.008401
5944.000000;0.008451
5943.000000;0.008494
5942.000000;0.008546
5941.000000;0.008604
5940.000000;0.008660
5939.000000;0.008708
5938.000000;0.008751
5937.000000;0.008803
5936.000000;0.008884
5935.000000;0.009002
5934.000000;0.009138
5933.000000;0.009264
5932.000000;0.009375
5931.000000;0.009488
5930.000000;0.009606
5929.000000;0.009716
5928.000000;0.009806
5927.000000;0.009878
5926.000000;0.009936
5925.000000;0.009992
5924.000000;0.010074
5923.000000;0.010206
5922.000000;0.010378
5921.000000;0.010551
5920.000000;0.010702
5919.000000;0.010828
5918.000000;0.010935
5917.000000;0.011028
5916.000000;0.011122
5915.000000;0.011231
5914.000000;0.011342
5913.000000;0.011425
5912.000000;0.011480
5911.000000;0.011534
5910.000000;0.011615
5909.000000;0.011722
5908.000000;0.011849
5907.000000;0.011994
5906.000000;0.012146
5905.000000;0.012284
5904.000000;0.012408
5903.000000;0.012537
5902.000000;0.012682
5901.000000;0.012826
5900.000000;0.012948
5899.000000;0.013048
5898.000000;0.013152
5897.000000;0.013288
5896.000000;0.013466
5895.000000;0.013670
5894.000000;0.013868
5893.000000;0.014044
5892.000000;0.014217
5891.000000;0.014407
5890.000000;0.014602
5889.000000;0.014770
5888.000000;0.014900
5887.000000;0.015009
5886.000000;0.015116
5885.000000;0.015237
5884.000000;0.015390
5883.000000;0.015585
5882.000000;0.015801
5881.000000;0.016008
5880.000000;0.016203
5879.000000;0.016407
5878.000000;0.016623
5877.000000;0.016823
5876.000000;0.016986
5875.000000;0.017115
5874.000000;0.017223
5873.000000;0.017325
5872.000000;0.017450
5871.000000;0.017632
5870.000000;0.017881
5869.000000;0.018166
5868.000000;0.018451
5867.000000;0.018718
5866.000000;0.018964
5865.000000;0.019186
5864.000000;0.019394
5863.000000;0.019607
5862.000000;0.019833
5861.000000;0.020069
5860.000000;0.020311
5859.000000;0.020562
5858.000000;0.020813
5857.000000;0.021048
5856.000000;0.021268
5855.000000;0.021489
5854.000000;0.021719
5853.000000;0.021944
5852.000000;0.022148
5851.000000;0.022328
5850.000000;0.022500
5849.000000;0.022692
5848.000000;0.022941
5847.000000;0.023258
5846.000000;0.023609
5845.000000;0.023939
5844.000000;0.024228
5843.000000;0.024496
5842.000000;0.024771
5841.000000;0.025051
5840.000000;0.025321
5839.000000;0.025575
5838.000000;0.025824
5837.000000;0.026093
5836.000000;0.026404
5835.000000;0.026747
5834.000000;0.027080
5833.000000;0.027366
5832.000000;0.027612
5831.000000;0.027860
5830.000000;0.028136
5829.000000;0.028444
5828.000000;0.028785
5827.000000;0.029155
5826.000000;0.029538
5825.000000;0.029906
5824.000000;0.030253
5823.000000;0.030590
5822.000000;0.030915
5821.000000;0.031216
5820.000000;0.031498
5819.000000;0.031775
5818.000000;0.032054
5817.000000;0.032335
5816.000000;0.032632
5815.000000;0.032971
5814.000000;0.033351
5813.000000;0.033744
5812.000000;0.034134
5811.000000;0.034526
5810.000000;0.034925
5809.000000;0.035322
5808.000000;0.035718
5807.000000;0.036126
5806.000000;0.036544
5805.000000;0.036960
5804.000000;0.037368
5803.000000;0.037772
5802.000000;0.038164
5801.000000;0.038535
5800.000000;0.038896
5799.000000;0.039276
5798.000000;0.039675
5797.000000;0.040063
5796.000000;0.040424
5795.000000;0.040777
5794.000000;0.041149
5793.000000;0.041538
5792.000000;0.041934
5791.000000;0.042338
5790.000000;0.042755
5789.000000;0.043177
5788.000000;0.043599
5787.000000;0.044031
5786.000000;0.044489
5785.000000;0.044978
5784.000000;0.045490
5783.000000;0.046009
5782.000000;0.046512
5781.000000;0.046989
5780.000000;0.047460
5779.000000;0.047961
5778.000000;0.048502
5777.000000;0.049061
5776.000000;0.049615
5775.000000;0.050148
5774.000000;0.050651
5773.000000;0.051123
5772.000000;0.051586
5771.000000;0.052071
5770.000000;0.052586
5769.000000;0.053106
5768.000000;0.053613
5767.000000;0.054108
5766.000000;0.054600
5765.000000;0.055095
5764.000000;0.055596
5763.000000;0.056104
5762.000000;0.056617
5761.000000;0.057133
5760.000000;0.057666
5759.000000;0.058225
5758.000000;0.058794
5757.000000;0.059350
5756.000000;0.059894
5755.000000;0.060449
5754.000000;0.061021
5753.000000;0.061596
5752.000000;0.062170
5751.000000;0.062757
5750.000000;0.063363
