Criado como novo conjunto de dados;"0307_DANIEL.spp","17462.9 Secs"
6575.000000;0.690620
6574.000000;0.688922
6573.000000;0.687268
6572.000000;0.685569
6571.000000;0.683754
6570.000000;0.681857
6569.000000;0.679999
6568.000000;0.678266
6567.000000;0.676619
6566.000000;0.674945
6565.000000;0.673193
6564.000000;0.671412
6563.000000;0.669671
6562.000000;0.667975
6561.000000;0.666284
6560.000000;0.664579
6559.000000;0.662874
6558.000000;0.661184
6557.000000;0.659523
6556.000000;0.657891
6555.000000;0.656251
6554.000000;0.654531
6553.000000;0.652714
6552.000000;0.650902
6551.000000;0.649244
6550.000000;0.647779
6549.000000;0.646395
6548.000000;0.644939
6547.000000;0.643344
6546.000000;0.641646
6545.000000;0.639923
6544.000000;0.638250
6543.000000;0.636675
6542.000000;0.635210
6541.000000;0.633808
6540.000000;0.632372
6539.000000;0.630814
6538.000000;0.629121
6537.000000;0.627367
6536.000000;0.625656
6535.000000;0.624042
6534.000000;0.622500
6533.000000;0.620972
6532.000000;0.619423
6531.000000;0.617856
6530.000000;0.616307
6529.000000;0.614820
6528.000000;0.613413
6527.000000;0.612043
6526.000000;0.610627
6525.000000;0.609101
6524.000000;0.607462
6523.000000;0.605758
6522.000000;0.604055
6521.000000;0.602422
6520.000000;0.600902
6519.000000;0.599466
6518.000000;0.598032
6517.000000;0.596549
6516.000000;0.595051
6515.000000;0.593605
6514.000000;0.592223
6513.000000;0.590875
6512.000000;0.589554
6511.000000;0.588276
6510.000000;0.587022
6509.000000;0.585727
6508.000000;0.584344
6507.000000;0.582903
6506.000000;0.581473
6505.000000;0.580086
6504.000000;0.578714
6503.000000;0.577307
6502.000000;0.575841
6501.000000;0.574333
6500.000000;0.572818
6499.000000;0.571325
6498.000000;0.569874
6497.000000;0.568486
6496.000000;0.567171
6495.000000;0.565907
6494.000000;0.564660
6493.000000;0.563435
6492.000000;0.562259
6491.000000;0.561129
6490.000000;0.559977
6489.000000;0.558730
6488.000000;0.557383
6487.000000;0.555988
6486.000000;0.554600
6485.000000;0.553250
6484.000000;0.551966
6483.000000;0.550760
6482.000000;0.549595
6481.000000;0.548395
6480.000000;0.547107
6479.000000;0.545746
6478.000000;0.544370
6477.000000;0.543034
6476.000000;0.541765
6475.000000;0.540559
6474.000000;0.539380
6473.000000;0.538173
6472.000000;0.536902
6471.000000;0.535582
6470.000000;0.534271
6469.000000;0.533016
6468.000000;0.531820
6467.000000;0.530655
6466.000000;0.529509
6465.000000;0.528404
6464.000000;0.527360
6463.000000;0.526347
6462.000000;0.525299
6461.000000;0.524178
6460.000000;0.523004
6459.000000;0.521822
6458.000000;0.520645
6457.000000;0.519454
6456.000000;0.518240
6455.000000;0.517016
6454.000000;0.515803
6453.000000;0.514597
6452.000000;0.513381
6451.000000;0.512162
6450.000000;0.510978
6449.000000;0.509873
6448.000000;0.508848
6447.000000;0.507851
6446.000000;0.506820
6445.000000;0.505733
6444.000000;0.504619
6443.000000;0.503513
6442.000000;0.502438
6441.000000;0.501395
6440.000000;0.500372
6439.000000;0.499340
6438.000000;0.498276
6437.000000;0.497180
6436.000000;0.496084
6435.000000;0.495016
6434.000000;0.493988
6433.000000;0.493003
6432.000000;0.492053
6431.000000;0.491108
6430.000000;0.490122
6429.000000;0.489079
6428.000000;0.488016
6427.000000;0.486976
6426.000000;0.485968
6425.000000;0.484966
6424.000000;0.483959
6423.000000;0.482964
6422.000000;0.482003
6421.000000;0.481076
6420.000000;0.480166
6419.000000;0.479254
6418.000000;0.478326
6417.000000;0.477373
6416.000000;0.476402
6415.000000;0.475427
6414.000000;0.474452
6413.000000;0.473455
6412.000000;0.472418
6411.000000;0.471352
6410.000000;0.470308
6409.000000;0.469326
6408.000000;0.468396
6407.000000;0.467470
6406.000000;0.466514
6405.000000;0.465550
6404.000000;0.464621
6403.000000;0.463735
6402.000000;0.462860
6401.000000;0.461971
6400.000000;0.461081
6399.000000;0.460228
6398.000000;0.459429
6397.000000;0.458650
6396.000000;0.457833
6395.000000;0.456952
6394.000000;0.456048
6393.000000;0.455191
6392.000000;0.454398
6391.000000;0.453615
6390.000000;0.452776
6389.000000;0.451868
6388.000000;0.450929
6387.000000;0.449988
6386.000000;0.449062
6385.000000;0.448170
6384.000000;0.447334
6383.000000;0.446542
6382.000000;0.445764
6381.000000;0.444988
6380.000000;0.444227
6379.000000;0.443472
6378.000000;0.442693
6377.000000;0.441873
6376.000000;0.441038
6375.000000;0.440214
6374.000000;0.439411
6373.000000;0.438634
6372.000000;0.437898
6371.000000;0.437194
6370.000000;0.436473
6369.000000;0.435690
6368.000000;0.434844
6367.000000;0.433979
6366.000000;0.433142
6365.000000;0.432357
6364.000000;0.431608
6363.000000;0.430857
6362.000000;0.430071
6361.000000;0.429266
6360.000000;0.428482
6359.000000;0.427732
6358.000000;0.426991
6357.000000;0.426248
6356.000000;0.425529
6355.000000;0.424844
6354.000000;0.424156
6353.000000;0.423419
6352.000000;0.422630
6351.000000;0.421830
6350.000000;0.421046
6349.000000;0.420282
6348.000000;0.419536
6347.000000;0.418801
6346.000000;0.418074
6345.000000;0.417357
6344.000000;0.416667
6343.000000;0.416015
6342.000000;0.415385
6341.000000;0.414750
6340.000000;0.414100
6339.000000;0.413435
6338.000000;0.412759
6337.000000;0.412081
6336.000000;0.411419
6335.000000;0.410768
6334.000000;0.410087
6333.000000;0.409344
6332.000000;0.408564
6331.000000;0.407812
6330.000000;0.407135
6329.000000;0.406533
6328.000000;0.405991
6327.000000;0.405488
6326.000000;0.404990
6325.000000;0.404449
6324.000000;0.403834
6323.000000;0.403159
6322.000000;0.402464
6321.000000;0.401783
6320.000000;0.401119
6319.000000;0.400453
6318.000000;0.399766
6317.000000;0.399062
6316.000000;0.398358
6315.000000;0.397662
6314.000000;0.396972
6313.000000;0.396293
6312.000000;0.395646
6311.000000;0.395044
6310.000000;0.394483
6309.000000;0.393949
6308.000000;0.393429
6307.000000;0.392907
6306.000000;0.392367
6305.000000;0.391805
6304.000000;0.391234
6303.000000;0.390661
6302.000000;0.390083
6301.000000;0.389512
6300.000000;0.388970
6299.000000;0.388459
6298.000000;0.387945
6297.000000;0.387392
6296.000000;0.386803
6295.000000;0.386206
6294.000000;0.385625
6293.000000;0.385068
6292.000000;0.384533
6291.000000;0.384003
6290.000000;0.383452
6289.000000;0.382869
6288.000000;0.382273
6287.000000;0.381681
6286.000000;0.381092
6285.000000;0.380507
6284.000000;0.379950
6283.000000;0.379445
6282.000000;0.378970
6281.000000;0.378488
6280.000000;0.377991
6279.000000;0.377504
6278.000000;0.377042
6277.000000;0.376590
6276.000000;0.376126
6275.000000;0.375643
6274.000000;0.375142
6273.000000;0.374624
6272.000000;0.374102
6271.000000;0.373586
6270.000000;0.373067
6269.000000;0.372543
6268.000000;0.372032
6267.000000;0.371566
6266.000000;0.371137
6265.000000;0.370702
6264.000000;0.370227
6263.000000;0.369728
6262.000000;0.369245
6261.000000;0.368802
6260.000000;0.368389
6259.000000;0.367978
6258.000000;0.367543
6257.000000;0.367076
6256.000000;0.366602
6255.000000;0.366155
6254.000000;0.365756
6253.000000;0.365391
6252.000000;0.365021
6251.000000;0.364609
6250.000000;0.364134
6249.000000;0.363600
6248.000000;0.363038
6247.000000;0.362492
6246.000000;0.361995
6245.000000;0.361555
6244.000000;0.361153
6243.000000;0.360752
6242.000000;0.360324
6241.000000;0.359874
6240.000000;0.359439
6239.000000;0.359045
6238.000000;0.358684
6237.000000;0.358320
6236.000000;0.357930
6235.000000;0.357503
6234.000000;0.357036
6233.000000;0.356536
6232.000000;0.356035
6231.000000;0.355569
6230.000000;0.355148
6229.000000;0.354743
6228.000000;0.354318
6227.000000;0.353871
6226.000000;0.353419
6225.000000;0.352980
6224.000000;0.352563
6223.000000;0.352171
6222.000000;0.351805
6221.000000;0.351464
6220.000000;0.351137
6219.000000;0.350804
6218.000000;0.350435
6217.000000;0.350013
6216.000000;0.349556
6215.000000;0.349110
6214.000000;0.348718
6213.000000;0.348377
6212.000000;0.348041
6211.000000;0.347661
6210.000000;0.347238
6209.000000;0.346818
6208.000000;0.346437
6207.000000;0.346078
6206.000000;0.345699
6205.000000;0.345296
6204.000000;0.344905
6203.000000;0.344552
6202.000000;0.344219
6201.000000;0.343882
6200.000000;0.343542
6199.000000;0.343216
6198.000000;0.342901
6197.000000;0.342578
6196.000000;0.342248
6195.000000;0.341929
6194.000000;0.341625
6193.000000;0.341303
6192.000000;0.340924
6191.000000;0.340487
6190.000000;0.340036
6189.000000;0.339628
6188.000000;0.339285
6187.000000;0.338986
6186.000000;0.338694
6185.000000;0.338388
6184.000000;0.338057
6183.000000;0.337692
6182.000000;0.337290
6181.000000;0.336878
6180.000000;0.336496
6179.000000;0.336160
6178.000000;0.335838
6177.000000;0.335493
6176.000000;0.335127
6175.000000;0.334776
6174.000000;0.334466
6173.000000;0.334193
6172.000000;0.333936
6171.000000;0.333671
6170.000000;0.333379
6169.000000;0.333060
6168.000000;0.332731
6167.000000;0.332402
6166.000000;0.332055
6165.000000;0.331666
6164.000000;0.331244
6163.000000;0.330832
6162.000000;0.330462
6161.000000;0.330137
6160.000000;0.329833
6159.000000;0.329535
6158.000000;0.329238
6157.000000;0.328946
6156.000000;0.328663
6155.000000;0.328390
6154.000000;0.328125
6153.000000;0.327864
6152.000000;0.327598
6151.000000;0.327323
6150.000000;0.327046
6149.000000;0.326789
6148.000000;0.326577
6147.000000;0.326406
6146.000000;0.326241
6145.000000;0.326045
6144.000000;0.325808
6143.000000;0.325544
6142.000000;0.325257
6141.000000;0.324935
6140.000000;0.324571
6139.000000;0.324186
6138.000000;0.323822
6137.000000;0.323518
6136.000000;0.323275
6135.000000;0.323054
6134.000000;0.322814
6133.000000;0.322542
6132.000000;0.322258
6131.000000;0.321979
6130.000000;0.321706
6129.000000;0.321432
6128.000000;0.321156
6127.000000;0.320874
6126.000000;0.320577
6125.000000;0.320264
6124.000000;0.319952
6123.000000;0.319668
6122.000000;0.319420
6121.000000;0.319205
6120.000000;0.319008
6119.000000;0.318813
6118.000000;0.318606
6117.000000;0.318393
6116.000000;0.318185
6115.000000;0.317981
6114.000000;0.317764
6113.000000;0.317522
6112.000000;0.317269
6111.000000;0.317019
6110.000000;0.316773
6109.000000;0.316525
6108.000000;0.316274
6107.000000;0.316025
6106.000000;0.315778
6105.000000;0.315533
6104.000000;0.315301
6103.000000;0.315082
6102.000000;0.314860
6101.000000;0.314627
6100.000000;0.314398
6099.000000;0.314189
6098.000000;0.313989
6097.000000;0.313773
6096.000000;0.313535
6095.000000;0.313278
6094.000000;0.313001
6093.000000;0.312702
6092.000000;0.312402
6091.000000;0.312129
6090.000000;0.311892
6089.000000;0.311671
6088.000000;0.311456
6087.000000;0.311257
6086.000000;0.311087
6085.000000;0.310938
6084.000000;0.310791
6083.000000;0.310630
6082.000000;0.310449
6081.000000;0.310254
6080.000000;0.310060
6079.000000;0.309885
6078.000000;0.309730
6077.000000;0.309579
6076.000000;0.309420
6075.000000;0.309249
6074.000000;0.309071
6073.000000;0.308897
6072.000000;0.308738
6071.000000;0.308588
6070.000000;0.308427
6069.000000;0.308230
6068.000000;0.307996
6067.000000;0.307756
6066.000000;0.307548
6065.000000;0.307383
6064.000000;0.307235
6063.000000;0.307061
6062.000000;0.306844
6061.000000;0.306614
6060.000000;0.306407
6059.000000;0.306218
6058.000000;0.306013
6057.000000;0.305779
6056.000000;0.305559
6055.000000;0.305390
6054.000000;0.305255
6053.000000;0.305108
6052.000000;0.304926
6051.000000;0.304724
6050.000000;0.304520
6049.000000;0.304325
6048.000000;0.304152
6047.000000;0.304021
6046.000000;0.303922
6045.000000;0.303813
6044.000000;0.303670
6043.000000;0.303504
6042.000000;0.303348
6041.000000;0.303212
6040.000000;0.303081
6039.000000;0.302939
6038.000000;0.302792
6037.000000;0.302656
6036.000000;0.302541
6035.000000;0.302444
6034.000000;0.302353
6033.000000;0.302259
6032.000000;0.302163
6031.000000;0.302062
6030.000000;0.301946
6029.000000;0.301811
6028.000000;0.301671
6027.000000;0.301545
6026.000000;0.301434
6025.000000;0.301321
6024.000000;0.301195
6023.000000;0.301060
6022.000000;0.300928
6021.000000;0.300796
6020.000000;0.300645
6019.000000;0.300458
6018.000000;0.300249
6017.000000;0.300063
6016.000000;0.299932
6015.000000;0.299845
6014.000000;0.299754
6013.000000;0.299631
6012.000000;0.299492
6011.000000;0.299365
6010.000000;0.299260
6009.000000;0.299170
6008.000000;0.299091
6007.000000;0.299025
6006.000000;0.298962
6005.000000;0.298896
6004.000000;0.298830
6003.000000;0.298769
6002.000000;0.298698
6001.000000;0.298601
6000.000000;0.298487
5999.000000;0.298381
5998.000000;0.298299
5997.000000;0.298233
5996.000000;0.298170
5995.000000;0.298106
5994.000000;0.298046
5993.000000;0.298002
5992.000000;0.297978
5991.000000;0.297966
5990.000000;0.297941
5989.000000;0.297883
5988.000000;0.297799
5987.000000;0.297705
5986.000000;0.297610
5985.000000;0.297508
5984.000000;0.297395
5983.000000;0.297272
5982.000000;0.297142
5981.000000;0.297014
5980.000000;0.296917
5979.000000;0.296877
5978.000000;0.296891
5977.000000;0.296928
5976.000000;0.296951
5975.000000;0.296938
5974.000000;0.296892
5973.000000;0.296831
5972.000000;0.296774
5971.000000;0.296723
5970.000000;0.296663
5969.000000;0.296583
5968.000000;0.296494
5967.000000;0.296418
5966.000000;0.296360
5965.000000;0.296318
5964.000000;0.296295
5963.000000;0.296304
5962.000000;0.296346
5961.000000;0.296400
5960.000000;0.296442
5959.000000;0.296452
5958.000000;0.296425
5957.000000;0.296370
5956.000000;0.296310
5955.000000;0.296274
5954.000000;0.296280
5953.000000;0.296318
5952.000000;0.296363
5951.000000;0.296383
5950.000000;0.296355
5949.000000;0.296290
5948.000000;0.296225
5947.000000;0.296191
5946.000000;0.296177
5945.000000;0.296157
5944.000000;0.296128
5943.000000;0.296113
5942.000000;0.296123
5941.000000;0.296143
5940.000000;0.296159
5939.000000;0.296171
5938.000000;0.296184
5937.000000;0.296196
5936.000000;0.296200
5935.000000;0.296203
5934.000000;0.296221
5933.000000;0.296262
5932.000000;0.296320
5931.000000;0.296373
5930.000000;0.296405
5929.000000;0.296417
5928.000000;0.296427
5927.000000;0.296447
5926.000000;0.296469
5925.000000;0.296486
5924.000000;0.296514
5923.000000;0.296582
5922.000000;0.296694
5921.000000;0.296819
5920.000000;0.296931
5919.000000;0.297025
5918.000000;0.297103
5917.000000;0.297155
5916.000000;0.297163
5915.000000;0.297143
5914.000000;0.297134
5913.000000;0.297161
5912.000000;0.297201
5911.000000;0.297217
5910.000000;0.297201
5909.000000;0.297194
5908.000000;0.297236
5907.000000;0.297317
5906.000000;0.297398
5905.000000;0.297455
5904.000000;0.297501
5903.000000;0.297554
5902.000000;0.297617
5901.000000;0.297679
5900.000000;0.297738
5899.000000;0.297797
5898.000000;0.297854
5897.000000;0.297914
5896.000000;0.297990
5895.000000;0.298087
5894.000000;0.298190
5893.000000;0.298275
5892.000000;0.298341
5891.000000;0.298415
5890.000000;0.298521
5889.000000;0.298653
5888.000000;0.298777
5887.000000;0.298860
5886.000000;0.298908
5885.000000;0.298960
5884.000000;0.299046
5883.000000;0.299153
5882.000000;0.299235
5881.000000;0.299270
5880.000000;0.299283
5879.000000;0.299318
5878.000000;0.299411
5877.000000;0.299571
5876.000000;0.299778
5875.000000;0.299985
5874.000000;0.300154
5873.000000;0.300286
5872.000000;0.300419
5871.000000;0.300578
5870.000000;0.300750
5869.000000;0.300911
5868.000000;0.301054
5867.000000;0.301179
5866.000000;0.301280
5865.000000;0.301363
5864.000000;0.301462
5863.000000;0.301599
5862.000000;0.301758
5861.000000;0.301907
5860.000000;0.302035
5859.000000;0.302165
5858.000000;0.302311
5857.000000;0.302472
5856.000000;0.302649
5855.000000;0.302852
5854.000000;0.303080
5853.000000;0.303313
5852.000000;0.303523
5851.000000;0.303695
5850.000000;0.303837
5849.000000;0.303979
5848.000000;0.304146
5847.000000;0.304334
5846.000000;0.304516
5845.000000;0.304679
5844.000000;0.304849
5843.000000;0.305054
5842.000000;0.305290
5841.000000;0.305539
5840.000000;0.305797
5839.000000;0.306074
5838.000000;0.306365
5837.000000;0.306635
5836.000000;0.306855
5835.000000;0.307033
5834.000000;0.307204
5833.000000;0.307394
5832.000000;0.307603
5831.000000;0.307806
5830.000000;0.307995
5829.000000;0.308191
5828.000000;0.308431
5827.000000;0.308719
5826.000000;0.309022
5825.000000;0.309305
5824.000000;0.309564
5823.000000;0.309818
5822.000000;0.310079
5821.000000;0.310344
5820.000000;0.310607
5819.000000;0.310864
5818.000000;0.311111
5817.000000;0.311358
5816.000000;0.311629
5815.000000;0.311936
5814.000000;0.312264
5813.000000;0.312591
5812.000000;0.312910
5811.000000;0.313223
5810.000000;0.313526
5809.000000;0.313819
5808.000000;0.314118
5807.000000;0.314440
5806.000000;0.314779
5805.000000;0.315117
5804.000000;0.315435
5803.000000;0.315721
5802.000000;0.315985
5801.000000;0.316267
5800.000000;0.316616
5799.000000;0.317032
5798.000000;0.317461
5797.000000;0.317847
5796.000000;0.318191
5795.000000;0.318524
5794.000000;0.318864
5793.000000;0.319218
5792.000000;0.319605
5791.000000;0.320038
5790.000000;0.320496
5789.000000;0.320942
5788.000000;0.321360
5787.000000;0.321757
5786.000000;0.322133
5785.000000;0.322484
5784.000000;0.322826
5783.000000;0.323183
5782.000000;0.323553
5781.000000;0.323915
5780.000000;0.324259
5779.000000;0.324599
5778.000000;0.324955
5777.000000;0.325333
5776.000000;0.325732
5775.000000;0.326143
5774.000000;0.326560
5773.000000;0.326993
5772.000000;0.327468
5771.000000;0.327990
5770.000000;0.328526
5769.000000;0.329037
5768.000000;0.329516
5767.000000;0.329983
5766.000000;0.330436
5765.000000;0.330859
5764.000000;0.331260
5763.000000;0.331665
5762.000000;0.332090
5761.000000;0.332527
5760.000000;0.332968
5759.000000;0.333413
5758.000000;0.333867
5757.000000;0.334344
5756.000000;0.334876
5755.000000;0.335474
5754.000000;0.336101
5753.000000;0.336705
5752.000000;0.337269
5751.000000;0.337813
5750.000000;0.338357
5749.000000;0.338901
5748.000000;0.339448
5747.000000;0.340006
5746.000000;0.340568
5745.000000;0.341121
5744.000000;0.341672
5743.000000;0.342235
5742.000000;0.342802
5741.000000;0.343347
5740.000000;0.343864
5739.000000;0.344380
5738.000000;0.344915
5737.000000;0.345466
5736.000000;0.346023
5735.000000;0.346587
5734.000000;0.347155
5733.000000;0.347718
5732.000000;0.348281
5731.000000;0.348861
5730.000000;0.349470
5729.000000;0.350102
5728.000000;0.350753
5727.000000;0.351422
5726.000000;0.352098
5725.000000;0.352760
5724.000000;0.353398
5723.000000;0.354019
5722.000000;0.354641
5721.000000;0.355288
5720.000000;0.355974
5719.000000;0.356690
5718.000000;0.357402
5717.000000;0.358094
5716.000000;0.358785
5715.000000;0.359492
5714.000000;0.360186
5713.000000;0.360830
5712.000000;0.361451
5711.000000;0.362120
5710.000000;0.362872
5709.000000;0.363662
5708.000000;0.364424
5707.000000;0.365134
5706.000000;0.365805
5705.000000;0.366453
5704.000000;0.367091
5703.000000;0.367733
5702.000000;0.368387
