Criado como novo conjunto de dados;"0307_DANIEL.spp","44284.3 Secs"
6536.000000;0.726757
6535.000000;0.725082
6534.000000;0.723403
6533.000000;0.721802
6532.000000;0.720305
6531.000000;0.718867
6530.000000;0.717412
6529.000000;0.715913
6528.000000;0.714415
6527.000000;0.712964
6526.000000;0.711539
6525.000000;0.710086
6524.000000;0.708587
6523.000000;0.707057
6522.000000;0.705494
6521.000000;0.703896
6520.000000;0.702323
6519.000000;0.700865
6518.000000;0.699533
6517.000000;0.698223
6516.000000;0.696825
6515.000000;0.695322
6514.000000;0.693786
6513.000000;0.692287
6512.000000;0.690853
6511.000000;0.689461
6510.000000;0.688071
6509.000000;0.686663
6508.000000;0.685269
6507.000000;0.683937
6506.000000;0.682651
6505.000000;0.681337
6504.000000;0.679941
6503.000000;0.678503
6502.000000;0.677104
6501.000000;0.675780
6500.000000;0.674489
6499.000000;0.673164
6498.000000;0.671771
6497.000000;0.670332
6496.000000;0.668912
6495.000000;0.667579
6494.000000;0.666336
6493.000000;0.665106
6492.000000;0.663795
6491.000000;0.662384
6490.000000;0.660944
6489.000000;0.659564
6488.000000;0.658271
6487.000000;0.657019
6486.000000;0.655755
6485.000000;0.654475
6484.000000;0.653202
6483.000000;0.651944
6482.000000;0.650672
6481.000000;0.649354
6480.000000;0.648002
6479.000000;0.646667
6478.000000;0.645405
6477.000000;0.644232
6476.000000;0.643102
6475.000000;0.641935
6474.000000;0.640680
6473.000000;0.639358
6472.000000;0.638043
6471.000000;0.636793
6470.000000;0.635610
6469.000000;0.634459
6468.000000;0.633309
6467.000000;0.632136
6466.000000;0.630935
6465.000000;0.629722
6464.000000;0.628523
6463.000000;0.627350
6462.000000;0.626188
6461.000000;0.625035
6460.000000;0.623907
6459.000000;0.622799
6458.000000;0.621676
6457.000000;0.620511
6456.000000;0.619329
6455.000000;0.618178
6454.000000;0.617055
6453.000000;0.615920
6452.000000;0.614758
6451.000000;0.613598
6450.000000;0.612470
6449.000000;0.611356
6448.000000;0.610216
6447.000000;0.609045
6446.000000;0.607886
6445.000000;0.606792
6444.000000;0.605771
6443.000000;0.604768
6442.000000;0.603706
6441.000000;0.602555
6440.000000;0.601370
6439.000000;0.600247
6438.000000;0.599241
6437.000000;0.598313
6436.000000;0.597370
6435.000000;0.596340
6434.000000;0.595227
6433.000000;0.594095
6432.000000;0.593015
6431.000000;0.592019
6430.000000;0.591082
6429.000000;0.590140
6428.000000;0.589128
6427.000000;0.588032
6426.000000;0.586904
6425.000000;0.585818
6424.000000;0.584799
6423.000000;0.583811
6422.000000;0.582815
6421.000000;0.581811
6420.000000;0.580824
6419.000000;0.579858
6418.000000;0.578909
6417.000000;0.577979
6416.000000;0.577065
6415.000000;0.576136
6414.000000;0.575161
6413.000000;0.574150
6412.000000;0.573138
6411.000000;0.572136
6410.000000;0.571129
6409.000000;0.570130
6408.000000;0.569175
6407.000000;0.568264
6406.000000;0.567357
6405.000000;0.566433
6404.000000;0.565519
6403.000000;0.564645
6402.000000;0.563795
6401.000000;0.562927
6400.000000;0.562021
6399.000000;0.561088
6398.000000;0.560161
6397.000000;0.559286
6396.000000;0.558485
6395.000000;0.557719
6394.000000;0.556920
6393.000000;0.556063
6392.000000;0.555185
6391.000000;0.554305
6390.000000;0.553387
6389.000000;0.552419
6388.000000;0.551460
6387.000000;0.550563
6386.000000;0.549686
6385.000000;0.548741
6384.000000;0.547726
6383.000000;0.546750
6382.000000;0.545912
6381.000000;0.545210
6380.000000;0.544569
6379.000000;0.543909
6378.000000;0.543178
6377.000000;0.542364
6376.000000;0.541495
6375.000000;0.540619
6374.000000;0.539760
6373.000000;0.538905
6372.000000;0.538038
6371.000000;0.537164
6370.000000;0.536306
6369.000000;0.535486
6368.000000;0.534714
6367.000000;0.533976
6366.000000;0.533233
6365.000000;0.532441
6364.000000;0.531602
6363.000000;0.530771
6362.000000;0.530009
6361.000000;0.529326
6360.000000;0.528668
6359.000000;0.527960
6358.000000;0.527177
6357.000000;0.526364
6356.000000;0.525595
6355.000000;0.524896
6354.000000;0.524229
6353.000000;0.523531
6352.000000;0.522769
6351.000000;0.521955
6350.000000;0.521128
6349.000000;0.520339
6348.000000;0.519626
6347.000000;0.518986
6346.000000;0.518363
6345.000000;0.517700
6344.000000;0.516984
6343.000000;0.516253
6342.000000;0.515542
6341.000000;0.514852
6340.000000;0.514168
6339.000000;0.513475
6338.000000;0.512778
6337.000000;0.512088
6336.000000;0.511411
6335.000000;0.510742
6334.000000;0.510079
6333.000000;0.509427
6332.000000;0.508776
6331.000000;0.508088
6330.000000;0.507331
6329.000000;0.506542
6328.000000;0.505813
6327.000000;0.505203
6326.000000;0.504672
6325.000000;0.504124
6324.000000;0.503501
6323.000000;0.502816
6322.000000;0.502117
6321.000000;0.501436
6320.000000;0.500772
6319.000000;0.500110
6318.000000;0.499450
6317.000000;0.498817
6316.000000;0.498237
6315.000000;0.497695
6314.000000;0.497141
6313.000000;0.496541
6312.000000;0.495905
6311.000000;0.495259
6310.000000;0.494608
6309.000000;0.493946
6308.000000;0.493286
6307.000000;0.492652
6306.000000;0.492052
6305.000000;0.491471
6304.000000;0.490888
6303.000000;0.490286
6302.000000;0.489662
6301.000000;0.489040
6300.000000;0.488464
6299.000000;0.487961
6298.000000;0.487509
6297.000000;0.487055
6296.000000;0.486558
6295.000000;0.486007
6294.000000;0.485405
6293.000000;0.484772
6292.000000;0.484137
6291.000000;0.483519
6290.000000;0.482913
6289.000000;0.482321
6288.000000;0.481767
6287.000000;0.481267
6286.000000;0.480791
6285.000000;0.480284
6284.000000;0.479724
6283.000000;0.479142
6282.000000;0.478566
6281.000000;0.478000
6280.000000;0.477439
6279.000000;0.476891
6278.000000;0.476360
6277.000000;0.475835
6276.000000;0.475305
6275.000000;0.474786
6274.000000;0.474298
6273.000000;0.473837
6272.000000;0.473369
6271.000000;0.472869
6270.000000;0.472350
6269.000000;0.471846
6268.000000;0.471373
6267.000000;0.470903
6266.000000;0.470392
6265.000000;0.469822
6264.000000;0.469215
6263.000000;0.468615
6262.000000;0.468049
6261.000000;0.467517
6260.000000;0.467003
6259.000000;0.466497
6258.000000;0.466019
6257.000000;0.465597
6256.000000;0.465226
6255.000000;0.464851
6254.000000;0.464412
6253.000000;0.463901
6252.000000;0.463371
6251.000000;0.462872
6250.000000;0.462413
6249.000000;0.461963
6248.000000;0.461491
6247.000000;0.460993
6246.000000;0.460491
6245.000000;0.460027
6244.000000;0.459623
6243.000000;0.459249
6242.000000;0.458848
6241.000000;0.458393
6240.000000;0.457903
6239.000000;0.457414
6238.000000;0.456945
6237.000000;0.456504
6236.000000;0.456093
6235.000000;0.455693
6234.000000;0.455279
6233.000000;0.454850
6232.000000;0.454435
6231.000000;0.454045
6230.000000;0.453651
6229.000000;0.453222
6228.000000;0.452768
6227.000000;0.452317
6226.000000;0.451875
6225.000000;0.451434
6224.000000;0.450991
6223.000000;0.450558
6222.000000;0.450144
6221.000000;0.449746
6220.000000;0.449358
6219.000000;0.448957
6218.000000;0.448516
6217.000000;0.448041
6216.000000;0.447588
6215.000000;0.447209
6214.000000;0.446893
6213.000000;0.446578
6212.000000;0.446219
6211.000000;0.445825
6210.000000;0.445426
6209.000000;0.445038
6208.000000;0.444645
6207.000000;0.444217
6206.000000;0.443742
6205.000000;0.443245
6204.000000;0.442779
6203.000000;0.442370
6202.000000;0.442006
6201.000000;0.441663
6200.000000;0.441329
6199.000000;0.441001
6198.000000;0.440664
6197.000000;0.440315
6196.000000;0.439972
6195.000000;0.439632
6194.000000;0.439260
6193.000000;0.438827
6192.000000;0.438374
6191.000000;0.437971
6190.000000;0.437636
6189.000000;0.437316
6188.000000;0.436957
6187.000000;0.436560
6186.000000;0.436163
6185.000000;0.435791
6184.000000;0.435444
6183.000000;0.435109
6182.000000;0.434777
6181.000000;0.434460
6180.000000;0.434178
6179.000000;0.433933
6178.000000;0.433685
6177.000000;0.433377
6176.000000;0.432985
6175.000000;0.432539
6174.000000;0.432093
6173.000000;0.431688
6172.000000;0.431338
6171.000000;0.431024
6170.000000;0.430710
6169.000000;0.430370
6168.000000;0.430018
6167.000000;0.429683
6166.000000;0.429368
6165.000000;0.429043
6164.000000;0.428689
6163.000000;0.428329
6162.000000;0.428007
6161.000000;0.427740
6160.000000;0.427495
6159.000000;0.427223
6158.000000;0.426900
6157.000000;0.426545
6156.000000;0.426195
6155.000000;0.425865
6154.000000;0.425537
6153.000000;0.425201
6152.000000;0.424870
6151.000000;0.424563
6150.000000;0.424275
6149.000000;0.423982
6148.000000;0.423667
6147.000000;0.423341
6146.000000;0.423031
6145.000000;0.422753
6144.000000;0.422497
6143.000000;0.422231
6142.000000;0.421934
6141.000000;0.421620
6140.000000;0.421323
6139.000000;0.421059
6138.000000;0.420803
6137.000000;0.420529
6136.000000;0.420233
6135.000000;0.419924
6134.000000;0.419604
6133.000000;0.419277
6132.000000;0.418952
6131.000000;0.418641
6130.000000;0.418343
6129.000000;0.418058
6128.000000;0.417800
6127.000000;0.417568
6126.000000;0.417336
6125.000000;0.417082
6124.000000;0.416821
6123.000000;0.416575
6122.000000;0.416331
6121.000000;0.416059
6120.000000;0.415757
6119.000000;0.415461
6118.000000;0.415192
6117.000000;0.414933
6116.000000;0.414667
6115.000000;0.414405
6114.000000;0.414164
6113.000000;0.413944
6112.000000;0.413728
6111.000000;0.413508
6110.000000;0.413283
6109.000000;0.413051
6108.000000;0.412801
6107.000000;0.412524
6106.000000;0.412224
6105.000000;0.411918
6104.000000;0.411637
6103.000000;0.411401
6102.000000;0.411206
6101.000000;0.411020
6100.000000;0.410803
6099.000000;0.410531
6098.000000;0.410215
6097.000000;0.409888
6096.000000;0.409581
6095.000000;0.409302
6094.000000;0.409048
6093.000000;0.408819
6092.000000;0.408607
6091.000000;0.408390
6090.000000;0.408151
6089.000000;0.407907
6088.000000;0.407703
6087.000000;0.407548
6086.000000;0.407404
6085.000000;0.407223
6084.000000;0.407004
6083.000000;0.406776
6082.000000;0.406559
6081.000000;0.406357
6080.000000;0.406160
6079.000000;0.405950
6078.000000;0.405706
6077.000000;0.405427
6076.000000;0.405144
6075.000000;0.404885
6074.000000;0.404656
6073.000000;0.404452
6072.000000;0.404270
6071.000000;0.404100
6070.000000;0.403916
6069.000000;0.403706
6068.000000;0.403491
6067.000000;0.403300
6066.000000;0.403127
6065.000000;0.402948
6064.000000;0.402756
6063.000000;0.402559
6062.000000;0.402349
6061.000000;0.402113
6060.000000;0.401866
6059.000000;0.401645
6058.000000;0.401462
6057.000000;0.401297
6056.000000;0.401127
6055.000000;0.400959
6054.000000;0.400805
6053.000000;0.400665
6052.000000;0.400528
6051.000000;0.400390
6050.000000;0.400251
6049.000000;0.400109
6048.000000;0.399955
6047.000000;0.399777
6046.000000;0.399567
6045.000000;0.399342
6044.000000;0.399140
6043.000000;0.398987
6042.000000;0.398863
6041.000000;0.398725
6040.000000;0.398554
6039.000000;0.398367
6038.000000;0.398188
6037.000000;0.398025
6036.000000;0.397871
6035.000000;0.397715
6034.000000;0.397548
6033.000000;0.397378
6032.000000;0.397228
6031.000000;0.397115
6030.000000;0.397020
6029.000000;0.396909
6028.000000;0.396774
6027.000000;0.396633
6026.000000;0.396491
6025.000000;0.396329
6024.000000;0.396136
6023.000000;0.395936
6022.000000;0.395767
6021.000000;0.395639
6020.000000;0.395525
6019.000000;0.395381
6018.000000;0.395191
6017.000000;0.394984
6016.000000;0.394816
6015.000000;0.394721
6014.000000;0.394670
6013.000000;0.394600
6012.000000;0.394481
6011.000000;0.394338
6010.000000;0.394212
6009.000000;0.394120
6008.000000;0.394048
6007.000000;0.393979
6006.000000;0.393893
6005.000000;0.393778
6004.000000;0.393637
6003.000000;0.393491
6002.000000;0.393364
6001.000000;0.393264
6000.000000;0.393185
5999.000000;0.393108
5998.000000;0.393028
5997.000000;0.392949
5996.000000;0.392880
5995.000000;0.392819
5994.000000;0.392750
5993.000000;0.392660
5992.000000;0.392550
5991.000000;0.392424
5990.000000;0.392286
5989.000000;0.392144
5988.000000;0.392020
5987.000000;0.391929
5986.000000;0.391860
5985.000000;0.391790
5984.000000;0.391710
5983.000000;0.391626
5982.000000;0.391547
5981.000000;0.391471
5980.000000;0.391399
5979.000000;0.391333
5978.000000;0.391270
5977.000000;0.391205
5976.000000;0.391140
5975.000000;0.391082
5974.000000;0.391032
5973.000000;0.390985
5972.000000;0.390938
5971.000000;0.390888
5970.000000;0.390830
5969.000000;0.390766
5968.000000;0.390707
5967.000000;0.390665
5966.000000;0.390644
5965.000000;0.390630
5964.000000;0.390617
5963.000000;0.390598
5962.000000;0.390571
5961.000000;0.390539
5960.000000;0.390515
5959.000000;0.390504
5958.000000;0.390498
5957.000000;0.390486
5956.000000;0.390465
5955.000000;0.390439
5954.000000;0.390408
5953.000000;0.390368
5952.000000;0.390319
5951.000000;0.390264
5950.000000;0.390211
5949.000000;0.390172
5948.000000;0.390163
5947.000000;0.390182
5946.000000;0.390196
5945.000000;0.390176
5944.000000;0.390125
5943.000000;0.390073
5942.000000;0.390041
5941.000000;0.390030
5940.000000;0.390037
5939.000000;0.390062
5938.000000;0.390102
5937.000000;0.390149
5936.000000;0.390194
5935.000000;0.390230
5934.000000;0.390250
5933.000000;0.390256
5932.000000;0.390256
5931.000000;0.390257
5930.000000;0.390254
5929.000000;0.390250
5928.000000;0.390262
5927.000000;0.390303
5926.000000;0.390355
5925.000000;0.390383
5924.000000;0.390380
5923.000000;0.390365
5922.000000;0.390357
5921.000000;0.390350
5920.000000;0.390340
5919.000000;0.390335
5918.000000;0.390341
5917.000000;0.390354
5916.000000;0.390367
5915.000000;0.390388
5914.000000;0.390434
5913.000000;0.390503
5912.000000;0.390578
5911.000000;0.390632
5910.000000;0.390662
5909.000000;0.390683
5908.000000;0.390721
5907.000000;0.390776
5906.000000;0.390820
5905.000000;0.390832
5904.000000;0.390826
5903.000000;0.390838
5902.000000;0.390889
5901.000000;0.390967
5900.000000;0.391048
5899.000000;0.391121
5898.000000;0.391185
5897.000000;0.391237
5896.000000;0.391267
5895.000000;0.391275
5894.000000;0.391275
5893.000000;0.391288
5892.000000;0.391325
5891.000000;0.391384
5890.000000;0.391456
5889.000000;0.391540
5888.000000;0.391637
5887.000000;0.391731
5886.000000;0.391802
5885.000000;0.391847
5884.000000;0.391884
5883.000000;0.391936
5882.000000;0.392015
5881.000000;0.392120
5880.000000;0.392239
5879.000000;0.392346
5878.000000;0.392424
5877.000000;0.392491
5876.000000;0.392589
5875.000000;0.392739
5874.000000;0.392914
5873.000000;0.393074
5872.000000;0.393212
5871.000000;0.393343
5870.000000;0.393477
5869.000000;0.393611
5868.000000;0.393737
5867.000000;0.393845
5866.000000;0.393926
5865.000000;0.393994
5864.000000;0.394083
5863.000000;0.394222
5862.000000;0.394405
5861.000000;0.394607
5860.000000;0.394809
5859.000000;0.394993
5858.000000;0.395132
5857.000000;0.395219
5856.000000;0.395286
5855.000000;0.395387
5854.000000;0.395551
5853.000000;0.395755
5852.000000;0.395958
5851.000000;0.396126
5850.000000;0.396255
5849.000000;0.396368
5848.000000;0.396506
5847.000000;0.396692
5846.000000;0.396923
5845.000000;0.397178
5844.000000;0.397441
5843.000000;0.397698
5842.000000;0.397923
5841.000000;0.398097
5840.000000;0.398222
5839.000000;0.398333
5838.000000;0.398468
5837.000000;0.398656
5836.000000;0.398899
5835.000000;0.399165
5834.000000;0.399401
5833.000000;0.399584
5832.000000;0.399741
5831.000000;0.399930
5830.000000;0.400182
5829.000000;0.400475
5828.000000;0.400765
5827.000000;0.401025
5826.000000;0.401259
5825.000000;0.401489
5824.000000;0.401731
5823.000000;0.401979
5822.000000;0.402216
5821.000000;0.402441
5820.000000;0.402674
5819.000000;0.402935
5818.000000;0.403224
5817.000000;0.403529
5816.000000;0.403832
5815.000000;0.404115
5814.000000;0.404376
5813.000000;0.404644
5812.000000;0.404953
5811.000000;0.405299
5810.000000;0.405637
5809.000000;0.405939
5808.000000;0.406220
5807.000000;0.406504
5806.000000;0.406785
5805.000000;0.407046
5804.000000;0.407291
5803.000000;0.407541
5802.000000;0.407817
5801.000000;0.408139
5800.000000;0.408516
5799.000000;0.408922
5798.000000;0.409305
5797.000000;0.409635
5796.000000;0.409938
5795.000000;0.410257
5794.000000;0.410599
5793.000000;0.410945
5792.000000;0.411291
5791.000000;0.411644
5790.000000;0.411995
5789.000000;0.412333
5788.000000;0.412668
5787.000000;0.413027
5786.000000;0.413417
5785.000000;0.413819
5784.000000;0.414222
5783.000000;0.414624
5782.000000;0.415020
5781.000000;0.415404
5780.000000;0.415788
5779.000000;0.416187
5778.000000;0.416595
5777.000000;0.416993
5776.000000;0.417380
5775.000000;0.417779
5774.000000;0.418200
5773.000000;0.418631
5772.000000;0.419052
5771.000000;0.419463
5770.000000;0.419882
5769.000000;0.420326
5768.000000;0.420784
5767.000000;0.421226
5766.000000;0.421627
5765.000000;0.422006
5764.000000;0.422416
5763.000000;0.422882
5762.000000;0.423377
5761.000000;0.423862
5760.000000;0.424335
5759.000000;0.424817
5758.000000;0.425311
5757.000000;0.425794
5756.000000;0.426256
5755.000000;0.426710
5754.000000;0.427171
5753.000000;0.427646
5752.000000;0.428136
5751.000000;0.428634
5750.000000;0.429135
5749.000000;0.429648
5748.000000;0.430189
5747.000000;0.430753
5746.000000;0.431309
5745.000000;0.431836
5744.000000;0.432353
5743.000000;0.432886
5742.000000;0.433437
5741.000000;0.434000
5740.000000;0.434571
5739.000000;0.435142
5738.000000;0.435685
5737.000000;0.436188
5736.000000;0.436688
5735.000000;0.437229
5734.000000;0.437829
5733.000000;0.438471
5732.000000;0.439132
5731.000000;0.439775
5730.000000;0.440361
5729.000000;0.440891
5728.000000;0.441436
5727.000000;0.442066
5726.000000;0.442770
5725.000000;0.443471
5724.000000;0.444117
5723.000000;0.444716
5722.000000;0.445306
5721.000000;0.445920
5720.000000;0.446574
5719.000000;0.447250
5718.000000;0.447906
5717.000000;0.448514
5716.000000;0.449098
5715.000000;0.449703
5714.000000;0.450337
5713.000000;0.450976
5712.000000;0.451619
5711.000000;0.452291
5710.000000;0.452999
5709.000000;0.453723
5708.000000;0.454440
5707.000000;0.455147
5706.000000;0.455842
5705.000000;0.456525
5704.000000;0.457210
5703.000000;0.457912
5702.000000;0.458629
5701.000000;0.459345
5700.000000;0.460065
5699.000000;0.460777
5698.000000;0.461483
5697.000000;0.462107
5696.000000;0.462737
5695.000000;0.463432
5694.000000;0.464168
5693.000000;0.464937
5692.000000;0.465701
5691.000000;0.466438
5690.000000;0.467127
5689.000000;0.467775
5688.000000;0.468438
5687.000000;0.469168
5686.000000;0.469960
5685.000000;0.470759
5684.000000;0.471536
5683.000000;0.472293
5682.000000;0.473032
5681.000000;0.473738
5680.000000;0.474412
5679.000000;0.475073
5678.000000;0.475729
5677.000000;0.476382
5676.000000;0.477057
5675.000000;0.477793
5674.000000;0.478590
5673.000000;0.479395
5672.000000;0.480162
5671.000000;0.480891
5670.000000;0.481600
5669.000000;0.482300
5668.000000;0.482985
5667.000000;0.483653
5666.000000;0.484312
5665.000000;0.484989
5664.000000;0.485717
5663.000000;0.486496
