Criado como novo conjunto de dados;"0307_DANIEL.spp","16563.1 Secs"
6584.000000;0.705517
6583.000000;0.703493
6582.000000;0.701458
6581.000000;0.699461
6580.000000;0.697570
6579.000000;0.695835
6578.000000;0.694216
6577.000000;0.692599
6576.000000;0.690888
6575.000000;0.689076
6574.000000;0.687223
6573.000000;0.685396
6572.000000;0.683629
6571.000000;0.681919
6570.000000;0.680241
6569.000000;0.678569
6568.000000;0.676884
6567.000000;0.675167
6566.000000;0.673402
6565.000000;0.671613
6564.000000;0.669872
6563.000000;0.668226
6562.000000;0.666623
6561.000000;0.664945
6560.000000;0.663139
6559.000000;0.661270
6558.000000;0.659435
6557.000000;0.657670
6556.000000;0.655959
6555.000000;0.654287
6554.000000;0.652652
6553.000000;0.651025
6552.000000;0.649373
6551.000000;0.647701
6550.000000;0.646060
6549.000000;0.644476
6548.000000;0.642907
6547.000000;0.641286
6546.000000;0.639600
6545.000000;0.637893
6544.000000;0.636215
6543.000000;0.634581
6542.000000;0.632984
6541.000000;0.631431
6540.000000;0.629932
6539.000000;0.628477
6538.000000;0.627018
6537.000000;0.625497
6536.000000;0.623869
6535.000000;0.622142
6534.000000;0.620378
6533.000000;0.618674
6532.000000;0.617102
6531.000000;0.615656
6530.000000;0.614269
6529.000000;0.612870
6528.000000;0.611414
6527.000000;0.609873
6526.000000;0.608241
6525.000000;0.606559
6524.000000;0.604917
6523.000000;0.603395
6522.000000;0.602005
6521.000000;0.600699
6520.000000;0.599424
6519.000000;0.598150
6518.000000;0.596838
6517.000000;0.595432
6516.000000;0.593919
6515.000000;0.592360
6514.000000;0.590840
6513.000000;0.589378
6512.000000;0.587922
6511.000000;0.586433
6510.000000;0.584949
6509.000000;0.583530
6508.000000;0.582180
6507.000000;0.580852
6506.000000;0.579516
6505.000000;0.578176
6504.000000;0.576844
6503.000000;0.575498
6502.000000;0.574112
6501.000000;0.572687
6500.000000;0.571254
6499.000000;0.569849
6498.000000;0.568490
6497.000000;0.567168
6496.000000;0.565853
6495.000000;0.564526
6494.000000;0.563202
6493.000000;0.561895
6492.000000;0.560587
6491.000000;0.559235
6490.000000;0.557847
6489.000000;0.556483
6488.000000;0.555184
6487.000000;0.553936
6486.000000;0.552707
6485.000000;0.551500
6484.000000;0.550324
6483.000000;0.549154
6482.000000;0.547950
6481.000000;0.546709
6480.000000;0.545461
6479.000000;0.544217
6478.000000;0.542960
6477.000000;0.541689
6476.000000;0.540427
6475.000000;0.539194
6474.000000;0.537995
6473.000000;0.536822
6472.000000;0.535646
6471.000000;0.534421
6470.000000;0.533125
6469.000000;0.531801
6468.000000;0.530523
6467.000000;0.529332
6466.000000;0.528214
6465.000000;0.527130
6464.000000;0.526042
6463.000000;0.524902
6462.000000;0.523686
6461.000000;0.522425
6460.000000;0.521178
6459.000000;0.519981
6458.000000;0.518833
6457.000000;0.517728
6456.000000;0.516663
6455.000000;0.515604
6454.000000;0.514492
6453.000000;0.513317
6452.000000;0.512134
6451.000000;0.511011
6450.000000;0.509960
6449.000000;0.508936
6448.000000;0.507882
6447.000000;0.506760
6446.000000;0.505577
6445.000000;0.504399
6444.000000;0.503298
6443.000000;0.502275
6442.000000;0.501263
6441.000000;0.500204
6440.000000;0.499116
6439.000000;0.498053
6438.000000;0.497036
6437.000000;0.496042
6436.000000;0.495030
6435.000000;0.493975
6434.000000;0.492876
6433.000000;0.491768
6432.000000;0.490689
6431.000000;0.489642
6430.000000;0.488592
6429.000000;0.487534
6428.000000;0.486514
6427.000000;0.485566
6426.000000;0.484647
6425.000000;0.483676
6424.000000;0.482635
6423.000000;0.481582
6422.000000;0.480577
6421.000000;0.479624
6420.000000;0.478682
6419.000000;0.477722
6418.000000;0.476740
6417.000000;0.475748
6416.000000;0.474771
6415.000000;0.473836
6414.000000;0.472950
6413.000000;0.472079
6412.000000;0.471171
6411.000000;0.470200
6410.000000;0.469194
6409.000000;0.468211
6408.000000;0.467284
6407.000000;0.466393
6406.000000;0.465488
6405.000000;0.464545
6404.000000;0.463579
6403.000000;0.462625
6402.000000;0.461701
6401.000000;0.460809
6400.000000;0.459942
6399.000000;0.459088
6398.000000;0.458234
6397.000000;0.457370
6396.000000;0.456497
6395.000000;0.455632
6394.000000;0.454789
6393.000000;0.453965
6392.000000;0.453135
6391.000000;0.452272
6390.000000;0.451383
6389.000000;0.450511
6388.000000;0.449677
6387.000000;0.448852
6386.000000;0.447981
6385.000000;0.447050
6384.000000;0.446107
6383.000000;0.445210
6382.000000;0.444378
6381.000000;0.443589
6380.000000;0.442810
6379.000000;0.442026
6378.000000;0.441244
6377.000000;0.440474
6376.000000;0.439707
6375.000000;0.438912
6374.000000;0.438077
6373.000000;0.437230
6372.000000;0.436408
6371.000000;0.435614
6370.000000;0.434834
6369.000000;0.434073
6368.000000;0.433352
6367.000000;0.432659
6366.000000;0.431946
6365.000000;0.431180
6364.000000;0.430382
6363.000000;0.429596
6362.000000;0.428852
6361.000000;0.428159
6360.000000;0.427498
6359.000000;0.426826
6358.000000;0.426096
6357.000000;0.425311
6356.000000;0.424522
6355.000000;0.423772
6354.000000;0.423053
6353.000000;0.422328
6352.000000;0.421582
6351.000000;0.420823
6350.000000;0.420061
6349.000000;0.419302
6348.000000;0.418552
6347.000000;0.417820
6346.000000;0.417114
6345.000000;0.416444
6344.000000;0.415805
6343.000000;0.415165
6342.000000;0.414481
6341.000000;0.413750
6340.000000;0.413029
6339.000000;0.412373
6338.000000;0.411781
6337.000000;0.411204
6336.000000;0.410593
6335.000000;0.409931
6334.000000;0.409231
6333.000000;0.408528
6332.000000;0.407855
6331.000000;0.407211
6330.000000;0.406561
6329.000000;0.405876
6328.000000;0.405183
6327.000000;0.404531
6326.000000;0.403932
6325.000000;0.403354
6324.000000;0.402761
6323.000000;0.402157
6322.000000;0.401558
6321.000000;0.400966
6320.000000;0.400361
6319.000000;0.399732
6318.000000;0.399087
6317.000000;0.398440
6316.000000;0.397798
6315.000000;0.397155
6314.000000;0.396504
6313.000000;0.395849
6312.000000;0.395200
6311.000000;0.394567
6310.000000;0.393959
6309.000000;0.393392
6308.000000;0.392868
6307.000000;0.392363
6306.000000;0.391837
6305.000000;0.391267
6304.000000;0.390662
6303.000000;0.390047
6302.000000;0.389446
6301.000000;0.388878
6300.000000;0.388348
6299.000000;0.387841
6298.000000;0.387335
6297.000000;0.386817
6296.000000;0.386286
6295.000000;0.385738
6294.000000;0.385166
6293.000000;0.384579
6292.000000;0.383999
6291.000000;0.383431
6290.000000;0.382853
6289.000000;0.382256
6288.000000;0.381668
6287.000000;0.381127
6286.000000;0.380632
6285.000000;0.380146
6284.000000;0.379631
6283.000000;0.379085
6282.000000;0.378543
6281.000000;0.378049
6280.000000;0.377621
6279.000000;0.377232
6278.000000;0.376830
6277.000000;0.376377
6276.000000;0.375864
6275.000000;0.375305
6274.000000;0.374722
6273.000000;0.374150
6272.000000;0.373619
6271.000000;0.373119
6270.000000;0.372609
6269.000000;0.372066
6268.000000;0.371518
6267.000000;0.371008
6266.000000;0.370549
6265.000000;0.370113
6264.000000;0.369671
6263.000000;0.369215
6262.000000;0.368752
6261.000000;0.368289
6260.000000;0.367833
6259.000000;0.367381
6258.000000;0.366931
6257.000000;0.366479
6256.000000;0.366024
6255.000000;0.365564
6254.000000;0.365100
6253.000000;0.364642
6252.000000;0.364201
6251.000000;0.363766
6250.000000;0.363315
6249.000000;0.362850
6248.000000;0.362407
6247.000000;0.362014
6246.000000;0.361650
6245.000000;0.361258
6244.000000;0.360790
6243.000000;0.360243
6242.000000;0.359661
6241.000000;0.359111
6240.000000;0.358641
6239.000000;0.358252
6238.000000;0.357900
6237.000000;0.357544
6236.000000;0.357172
6235.000000;0.356789
6234.000000;0.356390
6233.000000;0.355965
6232.000000;0.355518
6231.000000;0.355076
6230.000000;0.354663
6229.000000;0.354283
6228.000000;0.353920
6227.000000;0.353547
6226.000000;0.353142
6225.000000;0.352705
6224.000000;0.352252
6223.000000;0.351809
6222.000000;0.351391
6221.000000;0.351000
6220.000000;0.350625
6219.000000;0.350248
6218.000000;0.349858
6217.000000;0.349469
6216.000000;0.349106
6215.000000;0.348782
6214.000000;0.348478
6213.000000;0.348163
6212.000000;0.347820
6211.000000;0.347446
6210.000000;0.347046
6209.000000;0.346630
6208.000000;0.346213
6207.000000;0.345803
6206.000000;0.345401
6205.000000;0.345008
6204.000000;0.344626
6203.000000;0.344255
6202.000000;0.343889
6201.000000;0.343528
6200.000000;0.343174
6199.000000;0.342823
6198.000000;0.342461
6197.000000;0.342079
6196.000000;0.341689
6195.000000;0.341310
6194.000000;0.340957
6193.000000;0.340631
6192.000000;0.340320
6191.000000;0.340002
6190.000000;0.339663
6189.000000;0.339311
6188.000000;0.338966
6187.000000;0.338635
6186.000000;0.338310
6185.000000;0.337989
6184.000000;0.337673
6183.000000;0.337361
6182.000000;0.337044
6181.000000;0.336723
6180.000000;0.336409
6179.000000;0.336103
6178.000000;0.335793
6177.000000;0.335473
6176.000000;0.335147
6175.000000;0.334816
6174.000000;0.334468
6173.000000;0.334106
6172.000000;0.333752
6171.000000;0.333421
6170.000000;0.333110
6169.000000;0.332810
6168.000000;0.332526
6167.000000;0.332254
6166.000000;0.331971
6165.000000;0.331656
6164.000000;0.331313
6163.000000;0.330966
6162.000000;0.330631
6161.000000;0.330316
6160.000000;0.330010
6159.000000;0.329695
6158.000000;0.329363
6157.000000;0.329040
6156.000000;0.328764
6155.000000;0.328538
6154.000000;0.328320
6153.000000;0.328072
6152.000000;0.327794
6151.000000;0.327505
6150.000000;0.327213
6149.000000;0.326922
6148.000000;0.326648
6147.000000;0.326393
6146.000000;0.326127
6145.000000;0.325824
6144.000000;0.325498
6143.000000;0.325183
6142.000000;0.324895
6141.000000;0.324627
6140.000000;0.324373
6139.000000;0.324127
6138.000000;0.323876
6137.000000;0.323604
6136.000000;0.323326
6135.000000;0.323066
6134.000000;0.322823
6133.000000;0.322575
6132.000000;0.322309
6131.000000;0.322037
6130.000000;0.321772
6129.000000;0.321513
6128.000000;0.321255
6127.000000;0.320994
6126.000000;0.320728
6125.000000;0.320461
6124.000000;0.320206
6123.000000;0.319972
6122.000000;0.319746
6121.000000;0.319503
6120.000000;0.319236
6119.000000;0.318954
6118.000000;0.318665
6117.000000;0.318377
6116.000000;0.318105
6115.000000;0.317860
6114.000000;0.317633
6113.000000;0.317405
6112.000000;0.317174
6111.000000;0.316961
6110.000000;0.316776
6109.000000;0.316606
6108.000000;0.316428
6107.000000;0.316230
6106.000000;0.316008
6105.000000;0.315763
6104.000000;0.315510
6103.000000;0.315261
6102.000000;0.315023
6101.000000;0.314794
6100.000000;0.314577
6099.000000;0.314370
6098.000000;0.314160
6097.000000;0.313927
6096.000000;0.313677
6095.000000;0.313433
6094.000000;0.313211
6093.000000;0.312999
6092.000000;0.312778
6091.000000;0.312547
6090.000000;0.312316
6089.000000;0.312092
6088.000000;0.311877
6087.000000;0.311668
6086.000000;0.311468
6085.000000;0.311281
6084.000000;0.311114
6083.000000;0.310971
6082.000000;0.310844
6081.000000;0.310712
6080.000000;0.310552
6079.000000;0.310355
6078.000000;0.310124
6077.000000;0.309871
6076.000000;0.309614
6075.000000;0.309367
6074.000000;0.309135
6073.000000;0.308917
6072.000000;0.308715
6071.000000;0.308538
6070.000000;0.308386
6069.000000;0.308245
6068.000000;0.308091
6067.000000;0.307914
6066.000000;0.307730
6065.000000;0.307558
6064.000000;0.307395
6063.000000;0.307214
6062.000000;0.306993
6061.000000;0.306757
6060.000000;0.306558
6059.000000;0.306430
6058.000000;0.306352
6057.000000;0.306271
6056.000000;0.306151
6055.000000;0.305990
6054.000000;0.305805
6053.000000;0.305612
6052.000000;0.305421
6051.000000;0.305233
6050.000000;0.305050
6049.000000;0.304884
6048.000000;0.304744
6047.000000;0.304626
6046.000000;0.304505
6045.000000;0.304357
6044.000000;0.304183
6043.000000;0.303999
6042.000000;0.303823
6041.000000;0.303662
6040.000000;0.303518
6039.000000;0.303393
6038.000000;0.303285
6037.000000;0.303189
6036.000000;0.303095
6035.000000;0.302991
6034.000000;0.302873
6033.000000;0.302743
6032.000000;0.302614
6031.000000;0.302486
6030.000000;0.302347
6029.000000;0.302186
6028.000000;0.302012
6027.000000;0.301851
6026.000000;0.301725
6025.000000;0.301637
6024.000000;0.301563
6023.000000;0.301466
6022.000000;0.301327
6021.000000;0.301160
6020.000000;0.300998
6019.000000;0.300858
6018.000000;0.300727
6017.000000;0.300592
6016.000000;0.300463
6015.000000;0.300360
6014.000000;0.300279
6013.000000;0.300198
6012.000000;0.300099
6011.000000;0.299981
6010.000000;0.299853
6009.000000;0.299726
6008.000000;0.299606
6007.000000;0.299509
6006.000000;0.299450
6005.000000;0.299433
6004.000000;0.299437
6003.000000;0.299426
6002.000000;0.299366
6001.000000;0.299259
6000.000000;0.299132
5999.000000;0.299017
5998.000000;0.298930
5997.000000;0.298876
5996.000000;0.298847
5995.000000;0.298813
5994.000000;0.298748
5993.000000;0.298653
5992.000000;0.298562
5991.000000;0.298492
5990.000000;0.298427
5989.000000;0.298343
5988.000000;0.298242
5987.000000;0.298145
5986.000000;0.298070
5985.000000;0.298015
5984.000000;0.297973
5983.000000;0.297935
5982.000000;0.297892
5981.000000;0.297846
5980.000000;0.297803
5979.000000;0.297764
5978.000000;0.297715
5977.000000;0.297643
5976.000000;0.297554
5975.000000;0.297469
5974.000000;0.297400
5973.000000;0.297347
5972.000000;0.297306
5971.000000;0.297267
5970.000000;0.297217
5969.000000;0.297154
5968.000000;0.297103
5967.000000;0.297088
5966.000000;0.297113
5965.000000;0.297149
5964.000000;0.297172
5963.000000;0.297174
5962.000000;0.297170
5961.000000;0.297176
5960.000000;0.297197
5959.000000;0.297224
5958.000000;0.297246
5957.000000;0.297260
5956.000000;0.297257
5955.000000;0.297224
5954.000000;0.297159
5953.000000;0.297090
5952.000000;0.297059
5951.000000;0.297070
5950.000000;0.297089
5949.000000;0.297091
5948.000000;0.297087
5947.000000;0.297093
5946.000000;0.297096
5945.000000;0.297075
5944.000000;0.297036
5943.000000;0.297011
5942.000000;0.297017
5941.000000;0.297048
5940.000000;0.297093
5939.000000;0.297147
5938.000000;0.297195
5937.000000;0.297218
5936.000000;0.297211
5935.000000;0.297193
5934.000000;0.297188
5933.000000;0.297207
5932.000000;0.297248
5931.000000;0.297298
5930.000000;0.297345
5929.000000;0.297392
5928.000000;0.297449
5927.000000;0.297511
5926.000000;0.297554
5925.000000;0.297567
5924.000000;0.297569
5923.000000;0.297589
5922.000000;0.297640
5921.000000;0.297710
5920.000000;0.297793
5919.000000;0.297883
5918.000000;0.297968
5917.000000;0.298032
5916.000000;0.298067
5915.000000;0.298082
5914.000000;0.298090
5913.000000;0.298104
5912.000000;0.298132
5911.000000;0.298173
5910.000000;0.298215
5909.000000;0.298250
5908.000000;0.298284
5907.000000;0.298332
5906.000000;0.298396
5905.000000;0.298465
5904.000000;0.298527
5903.000000;0.298574
5902.000000;0.298613
5901.000000;0.298658
5900.000000;0.298725
5899.000000;0.298809
5898.000000;0.298889
5897.000000;0.298956
5896.000000;0.299018
5895.000000;0.299081
5894.000000;0.299141
5893.000000;0.299203
5892.000000;0.299288
5891.000000;0.299410
5890.000000;0.299549
5889.000000;0.299671
5888.000000;0.299770
5887.000000;0.299857
5886.000000;0.299944
5885.000000;0.300030
5884.000000;0.300112
5883.000000;0.300190
5882.000000;0.300263
5881.000000;0.300340
5880.000000;0.300435
5879.000000;0.300551
5878.000000;0.300671
5877.000000;0.300786
5876.000000;0.300912
5875.000000;0.301064
5874.000000;0.301224
5873.000000;0.301367
5872.000000;0.301495
5871.000000;0.301635
5870.000000;0.301793
5869.000000;0.301946
5868.000000;0.302071
5867.000000;0.302173
5866.000000;0.302275
5865.000000;0.302397
5864.000000;0.302546
5863.000000;0.302717
5862.000000;0.302892
5861.000000;0.303067
5860.000000;0.303253
5859.000000;0.303466
5858.000000;0.303688
5857.000000;0.303886
5856.000000;0.304043
5855.000000;0.304175
5854.000000;0.304308
5853.000000;0.304465
5852.000000;0.304656
5851.000000;0.304876
5850.000000;0.305098
5849.000000;0.305301
5848.000000;0.305488
5847.000000;0.305677
5846.000000;0.305871
5845.000000;0.306064
5844.000000;0.306259
5843.000000;0.306474
5842.000000;0.306712
5841.000000;0.306955
5840.000000;0.307192
5839.000000;0.307432
5838.000000;0.307687
5837.000000;0.307949
5836.000000;0.308193
5835.000000;0.308401
5834.000000;0.308583
5833.000000;0.308767
5832.000000;0.308977
5831.000000;0.309217
5830.000000;0.309475
5829.000000;0.309740
5828.000000;0.310006
5827.000000;0.310262
5826.000000;0.310503
5825.000000;0.310743
5824.000000;0.311003
5823.000000;0.311298
5822.000000;0.311612
5821.000000;0.311928
5820.000000;0.312234
5819.000000;0.312520
5818.000000;0.312770
5817.000000;0.312990
5816.000000;0.313217
5815.000000;0.313487
5814.000000;0.313798
5813.000000;0.314119
5812.000000;0.314431
5811.000000;0.314738
5810.000000;0.315052
5809.000000;0.315379
5808.000000;0.315720
5807.000000;0.316076
5806.000000;0.316431
5805.000000;0.316768
5804.000000;0.317079
5803.000000;0.317378
5802.000000;0.317684
5801.000000;0.318015
5800.000000;0.318374
5799.000000;0.318739
5798.000000;0.319088
5797.000000;0.319429
5796.000000;0.319786
5795.000000;0.320168
5794.000000;0.320548
5793.000000;0.320901
5792.000000;0.321237
5791.000000;0.321589
5790.000000;0.321965
5789.000000;0.322349
5788.000000;0.322726
5787.000000;0.323104
5786.000000;0.323489
5785.000000;0.323887
5784.000000;0.324300
5783.000000;0.324717
5782.000000;0.325118
5781.000000;0.325487
5780.000000;0.325837
5779.000000;0.326201
5778.000000;0.326601
5777.000000;0.327038
5776.000000;0.327504
5775.000000;0.327978
5774.000000;0.328443
5773.000000;0.328893
5772.000000;0.329338
5771.000000;0.329787
5770.000000;0.330229
5769.000000;0.330658
5768.000000;0.331084
5767.000000;0.331513
5766.000000;0.331942
5765.000000;0.332372
5764.000000;0.332830
5763.000000;0.333344
5762.000000;0.333899
5761.000000;0.334458
5760.000000;0.334992
5759.000000;0.335503
5758.000000;0.336000
5757.000000;0.336488
5756.000000;0.336978
5755.000000;0.337473
5754.000000;0.337972
5753.000000;0.338479
5752.000000;0.339008
5751.000000;0.339558
5750.000000;0.340097
5749.000000;0.340597
5748.000000;0.341078
5747.000000;0.341595
5746.000000;0.342175
5745.000000;0.342792
5744.000000;0.343404
5743.000000;0.343992
5742.000000;0.344560
5741.000000;0.345124
5740.000000;0.345692
5739.000000;0.346252
5738.000000;0.346795
5737.000000;0.347333
5736.000000;0.347902
5735.000000;0.348517
5734.000000;0.349151
5733.000000;0.349778
5732.000000;0.350402
5731.000000;0.351038
5730.000000;0.351679
5729.000000;0.352300
5728.000000;0.352906
5727.000000;0.353521
5726.000000;0.354157
5725.000000;0.354800
5724.000000;0.355444
5723.000000;0.356100
5722.000000;0.356777
5721.000000;0.357469
5720.000000;0.358161
5719.000000;0.358842
5718.000000;0.359508
5717.000000;0.360164
5716.000000;0.360819
5715.000000;0.361481
5714.000000;0.362146
5713.000000;0.362815
5712.000000;0.363497
5711.000000;0.364196
