Criado como novo conjunto de dados;"0307_DANIEL.spp","38344.0 Secs"
6563.000000;0.781655
6562.000000;0.779792
6561.000000;0.778087
6560.000000;0.776500
6559.000000;0.774906
6558.000000;0.773204
6557.000000;0.771407
6556.000000;0.769624
6555.000000;0.767937
6554.000000;0.766339
6553.000000;0.764778
6552.000000;0.763210
6551.000000;0.761600
6550.000000;0.759926
6549.000000;0.758211
6548.000000;0.756520
6547.000000;0.754883
6546.000000;0.753269
6545.000000;0.751638
6544.000000;0.750004
6543.000000;0.748395
6542.000000;0.746795
6541.000000;0.745173
6540.000000;0.743540
6539.000000;0.741942
6538.000000;0.740392
6537.000000;0.738852
6536.000000;0.737286
6535.000000;0.735700
6534.000000;0.734126
6533.000000;0.732589
6532.000000;0.731094
6531.000000;0.729626
6530.000000;0.728160
6529.000000;0.726674
6528.000000;0.725153
6527.000000;0.723596
6526.000000;0.722019
6525.000000;0.720460
6524.000000;0.718957
6523.000000;0.717510
6522.000000;0.716088
6521.000000;0.714659
6520.000000;0.713202
6519.000000;0.711708
6518.000000;0.710187
6517.000000;0.708678
6516.000000;0.707215
6515.000000;0.705769
6514.000000;0.704274
6513.000000;0.702727
6512.000000;0.701206
6511.000000;0.699770
6510.000000;0.698379
6509.000000;0.696967
6508.000000;0.695543
6507.000000;0.694180
6506.000000;0.692909
6505.000000;0.691682
6504.000000;0.690424
6503.000000;0.689086
6502.000000;0.687664
6501.000000;0.686198
6500.000000;0.684758
6499.000000;0.683388
6498.000000;0.682067
6497.000000;0.680748
6496.000000;0.679432
6495.000000;0.678159
6494.000000;0.676929
6493.000000;0.675676
6492.000000;0.674344
6491.000000;0.672947
6490.000000;0.671541
6489.000000;0.670162
6488.000000;0.668809
6487.000000;0.667463
6486.000000;0.666117
6485.000000;0.664775
6484.000000;0.663446
6483.000000;0.662131
6482.000000;0.660822
6481.000000;0.659526
6480.000000;0.658279
6479.000000;0.657107
6478.000000;0.655978
6477.000000;0.654819
6476.000000;0.653582
6475.000000;0.652296
6474.000000;0.651018
6473.000000;0.649775
6472.000000;0.648555
6471.000000;0.647346
6470.000000;0.646157
6469.000000;0.644992
6468.000000;0.643826
6467.000000;0.642622
6466.000000;0.641374
6465.000000;0.640129
6464.000000;0.638948
6463.000000;0.637849
6462.000000;0.636772
6461.000000;0.635641
6460.000000;0.634448
6459.000000;0.633262
6458.000000;0.632140
6457.000000;0.631059
6456.000000;0.629941
6455.000000;0.628746
6454.000000;0.627518
6453.000000;0.626323
6452.000000;0.625187
6451.000000;0.624085
6450.000000;0.622985
6449.000000;0.621878
6448.000000;0.620767
6447.000000;0.619649
6446.000000;0.618516
6445.000000;0.617378
6444.000000;0.616251
6443.000000;0.615149
6442.000000;0.614070
6441.000000;0.613007
6440.000000;0.611944
6439.000000;0.610861
6438.000000;0.609749
6437.000000;0.608620
6436.000000;0.607507
6435.000000;0.606432
6434.000000;0.605408
6433.000000;0.604454
6432.000000;0.603589
6431.000000;0.602779
6430.000000;0.601927
6429.000000;0.600946
6428.000000;0.599839
6427.000000;0.598685
6426.000000;0.597550
6425.000000;0.596437
6424.000000;0.595323
6423.000000;0.594226
6422.000000;0.593182
6421.000000;0.592200
6420.000000;0.591247
6419.000000;0.590296
6418.000000;0.589354
6417.000000;0.588437
6416.000000;0.587539
6415.000000;0.586630
6414.000000;0.585696
6413.000000;0.584743
6412.000000;0.583775
6411.000000;0.582787
6410.000000;0.581780
6409.000000;0.580793
6408.000000;0.579883
6407.000000;0.579077
6406.000000;0.578332
6405.000000;0.577552
6404.000000;0.576654
6403.000000;0.575624
6402.000000;0.574530
6401.000000;0.573470
6400.000000;0.572494
6399.000000;0.571581
6398.000000;0.570672
6397.000000;0.569738
6396.000000;0.568807
6395.000000;0.567927
6394.000000;0.567117
6393.000000;0.566343
6392.000000;0.565551
6391.000000;0.564713
6390.000000;0.563838
6389.000000;0.562951
6388.000000;0.562072
6387.000000;0.561206
6386.000000;0.560354
6385.000000;0.559505
6384.000000;0.558639
6383.000000;0.557750
6382.000000;0.556852
6381.000000;0.555970
6380.000000;0.555107
6379.000000;0.554256
6378.000000;0.553440
6377.000000;0.552693
6376.000000;0.551993
6375.000000;0.551245
6374.000000;0.550378
6373.000000;0.549439
6372.000000;0.548554
6371.000000;0.547783
6370.000000;0.547058
6369.000000;0.546273
6368.000000;0.545405
6367.000000;0.544521
6366.000000;0.543699
6365.000000;0.542954
6364.000000;0.542253
6363.000000;0.541548
6362.000000;0.540804
6361.000000;0.540014
6360.000000;0.539209
6359.000000;0.538437
6358.000000;0.537719
6357.000000;0.537018
6356.000000;0.536267
6355.000000;0.535443
6354.000000;0.534596
6353.000000;0.533807
6352.000000;0.533107
6351.000000;0.532458
6350.000000;0.531801
6349.000000;0.531107
6348.000000;0.530395
6347.000000;0.529688
6346.000000;0.528996
6345.000000;0.528303
6344.000000;0.527590
6343.000000;0.526853
6342.000000;0.526110
6341.000000;0.525383
6340.000000;0.524681
6339.000000;0.523999
6338.000000;0.523331
6337.000000;0.522672
6336.000000;0.522007
6335.000000;0.521315
6334.000000;0.520593
6333.000000;0.519864
6332.000000;0.519145
6331.000000;0.518440
6330.000000;0.517750
6329.000000;0.517105
6328.000000;0.516528
6327.000000;0.515994
6326.000000;0.515440
6325.000000;0.514828
6324.000000;0.514180
6323.000000;0.513537
6322.000000;0.512907
6321.000000;0.512259
6320.000000;0.511563
6319.000000;0.510829
6318.000000;0.510096
6317.000000;0.509397
6316.000000;0.508723
6315.000000;0.508044
6314.000000;0.507355
6313.000000;0.506688
6312.000000;0.506078
6311.000000;0.505529
6310.000000;0.505014
6309.000000;0.504512
6308.000000;0.504012
6307.000000;0.503498
6306.000000;0.502948
6305.000000;0.502356
6304.000000;0.501736
6303.000000;0.501110
6302.000000;0.500490
6301.000000;0.499875
6300.000000;0.499258
6299.000000;0.498639
6298.000000;0.498035
6297.000000;0.497471
6296.000000;0.496949
6295.000000;0.496436
6294.000000;0.495881
6293.000000;0.495269
6292.000000;0.494629
6291.000000;0.494010
6290.000000;0.493450
6289.000000;0.492957
6288.000000;0.492495
6287.000000;0.492015
6286.000000;0.491492
6285.000000;0.490949
6284.000000;0.490417
6283.000000;0.489889
6282.000000;0.489327
6281.000000;0.488718
6280.000000;0.488093
6279.000000;0.487502
6278.000000;0.486978
6277.000000;0.486524
6276.000000;0.486115
6275.000000;0.485698
6274.000000;0.485217
6273.000000;0.484657
6272.000000;0.484049
6271.000000;0.483442
6270.000000;0.482874
6269.000000;0.482363
6268.000000;0.481901
6267.000000;0.481449
6266.000000;0.480969
6265.000000;0.480462
6264.000000;0.479964
6263.000000;0.479495
6262.000000;0.479031
6261.000000;0.478534
6260.000000;0.478006
6259.000000;0.477484
6258.000000;0.477000
6257.000000;0.476557
6256.000000;0.476135
6255.000000;0.475712
6254.000000;0.475280
6253.000000;0.474835
6252.000000;0.474373
6251.000000;0.473888
6250.000000;0.473388
6249.000000;0.472896
6248.000000;0.472429
6247.000000;0.471971
6246.000000;0.471499
6245.000000;0.471010
6244.000000;0.470526
6243.000000;0.470052
6242.000000;0.469578
6241.000000;0.469103
6240.000000;0.468642
6239.000000;0.468201
6238.000000;0.467760
6237.000000;0.467294
6236.000000;0.466811
6235.000000;0.466340
6234.000000;0.465906
6233.000000;0.465508
6232.000000;0.465126
6231.000000;0.464734
6230.000000;0.464317
6229.000000;0.463881
6228.000000;0.463441
6227.000000;0.463006
6226.000000;0.462570
6225.000000;0.462136
6224.000000;0.461721
6223.000000;0.461338
6222.000000;0.460972
6221.000000;0.460599
6220.000000;0.460211
6219.000000;0.459819
6218.000000;0.459437
6217.000000;0.459065
6216.000000;0.458689
6215.000000;0.458302
6214.000000;0.457912
6213.000000;0.457526
6212.000000;0.457133
6211.000000;0.456707
6210.000000;0.456245
6209.000000;0.455786
6208.000000;0.455372
6207.000000;0.455002
6206.000000;0.454641
6205.000000;0.454274
6204.000000;0.453917
6203.000000;0.453581
6202.000000;0.453256
6201.000000;0.452916
6200.000000;0.452543
6199.000000;0.452128
6198.000000;0.451683
6197.000000;0.451237
6196.000000;0.450818
6195.000000;0.450423
6194.000000;0.450031
6193.000000;0.449639
6192.000000;0.449272
6191.000000;0.448939
6190.000000;0.448621
6189.000000;0.448297
6188.000000;0.447969
6187.000000;0.447650
6186.000000;0.447337
6185.000000;0.447010
6184.000000;0.446646
6183.000000;0.446236
6182.000000;0.445800
6181.000000;0.445389
6180.000000;0.445049
6179.000000;0.444779
6178.000000;0.444533
6177.000000;0.444265
6176.000000;0.443960
6175.000000;0.443618
6174.000000;0.443244
6173.000000;0.442851
6172.000000;0.442465
6171.000000;0.442099
6170.000000;0.441747
6169.000000;0.441400
6168.000000;0.441062
6167.000000;0.440733
6166.000000;0.440404
6165.000000;0.440070
6164.000000;0.439730
6163.000000;0.439384
6162.000000;0.439031
6161.000000;0.438681
6160.000000;0.438351
6159.000000;0.438029
6158.000000;0.437693
6157.000000;0.437343
6156.000000;0.437014
6155.000000;0.436733
6154.000000;0.436481
6153.000000;0.436223
6152.000000;0.435951
6151.000000;0.435676
6150.000000;0.435398
6149.000000;0.435106
6148.000000;0.434795
6147.000000;0.434477
6146.000000;0.434169
6145.000000;0.433872
6144.000000;0.433572
6143.000000;0.433248
6142.000000;0.432893
6141.000000;0.432529
6140.000000;0.432190
6139.000000;0.431885
6138.000000;0.431604
6137.000000;0.431340
6136.000000;0.431092
6135.000000;0.430840
6134.000000;0.430556
6133.000000;0.430253
6132.000000;0.429979
6131.000000;0.429760
6130.000000;0.429555
6129.000000;0.429310
6128.000000;0.429012
6127.000000;0.428687
6126.000000;0.428359
6125.000000;0.428050
6124.000000;0.427785
6123.000000;0.427571
6122.000000;0.427381
6121.000000;0.427168
6120.000000;0.426909
6119.000000;0.426616
6118.000000;0.426313
6117.000000;0.426029
6116.000000;0.425783
6115.000000;0.425565
6114.000000;0.425341
6113.000000;0.425095
6112.000000;0.424844
6111.000000;0.424592
6110.000000;0.424312
6109.000000;0.423983
6108.000000;0.423637
6107.000000;0.423318
6106.000000;0.423027
6105.000000;0.422737
6104.000000;0.422448
6103.000000;0.422197
6102.000000;0.422003
6101.000000;0.421848
6100.000000;0.421697
6099.000000;0.421521
6098.000000;0.421305
6097.000000;0.421050
6096.000000;0.420782
6095.000000;0.420530
6094.000000;0.420304
6093.000000;0.420089
6092.000000;0.419862
6091.000000;0.419609
6090.000000;0.419329
6089.000000;0.419044
6088.000000;0.418791
6087.000000;0.418580
6086.000000;0.418373
6085.000000;0.418126
6084.000000;0.417844
6083.000000;0.417563
6082.000000;0.417310
6081.000000;0.417092
6080.000000;0.416914
6079.000000;0.416779
6078.000000;0.416667
6077.000000;0.416538
6076.000000;0.416375
6075.000000;0.416179
6074.000000;0.415954
6073.000000;0.415707
6072.000000;0.415468
6071.000000;0.415267
6070.000000;0.415089
6069.000000;0.414895
6068.000000;0.414677
6067.000000;0.414469
6066.000000;0.414293
6065.000000;0.414114
6064.000000;0.413884
6063.000000;0.413604
6062.000000;0.413324
6061.000000;0.413090
6060.000000;0.412913
6059.000000;0.412770
6058.000000;0.412628
6057.000000;0.412474
6056.000000;0.412315
6055.000000;0.412161
6054.000000;0.412004
6053.000000;0.411824
6052.000000;0.411626
6051.000000;0.411440
6050.000000;0.411288
6049.000000;0.411159
6048.000000;0.411025
6047.000000;0.410874
6046.000000;0.410710
6045.000000;0.410542
6044.000000;0.410375
6043.000000;0.410207
6042.000000;0.410033
6041.000000;0.409849
6040.000000;0.409661
6039.000000;0.409480
6038.000000;0.409315
6037.000000;0.409164
6036.000000;0.409022
6035.000000;0.408894
6034.000000;0.408778
6033.000000;0.408663
6032.000000;0.408534
6031.000000;0.408384
6030.000000;0.408219
6029.000000;0.408059
6028.000000;0.407920
6027.000000;0.407795
6026.000000;0.407663
6025.000000;0.407502
6024.000000;0.407318
6023.000000;0.407139
6022.000000;0.406990
6021.000000;0.406871
6020.000000;0.406758
6019.000000;0.406622
6018.000000;0.406457
6017.000000;0.406288
6016.000000;0.406148
6015.000000;0.406042
6014.000000;0.405940
6013.000000;0.405819
6012.000000;0.405683
6011.000000;0.405540
6010.000000;0.405385
6009.000000;0.405214
6008.000000;0.405051
6007.000000;0.404936
6006.000000;0.404881
6005.000000;0.404856
6004.000000;0.404821
6003.000000;0.404753
6002.000000;0.404653
6001.000000;0.404536
6000.000000;0.404426
5999.000000;0.404338
5998.000000;0.404263
5997.000000;0.404179
5996.000000;0.404078
5995.000000;0.403963
5994.000000;0.403842
5993.000000;0.403725
5992.000000;0.403628
5991.000000;0.403560
5990.000000;0.403500
5989.000000;0.403417
5988.000000;0.403310
5987.000000;0.403212
5986.000000;0.403142
5985.000000;0.403072
5984.000000;0.402967
5983.000000;0.402835
5982.000000;0.402714
5981.000000;0.402629
5980.000000;0.402568
5979.000000;0.402510
5978.000000;0.402448
5977.000000;0.402383
5976.000000;0.402317
5975.000000;0.402249
5974.000000;0.402184
5973.000000;0.402120
5972.000000;0.402052
5971.000000;0.401984
5970.000000;0.401934
5969.000000;0.401922
5968.000000;0.401942
5967.000000;0.401961
5966.000000;0.401950
5965.000000;0.401902
5964.000000;0.401836
5963.000000;0.401769
5962.000000;0.401705
5961.000000;0.401642
5960.000000;0.401589
5959.000000;0.401561
5958.000000;0.401559
5957.000000;0.401568
5956.000000;0.401567
5955.000000;0.401550
5954.000000;0.401530
5953.000000;0.401523
5952.000000;0.401524
5951.000000;0.401504
5950.000000;0.401447
5949.000000;0.401370
5948.000000;0.401309
5947.000000;0.401280
5946.000000;0.401263
5945.000000;0.401237
5944.000000;0.401203
5943.000000;0.401177
5942.000000;0.401160
5941.000000;0.401143
5940.000000;0.401123
5939.000000;0.401113
5938.000000;0.401133
5937.000000;0.401189
5936.000000;0.401266
5935.000000;0.401339
5934.000000;0.401388
5933.000000;0.401405
5932.000000;0.401396
5931.000000;0.401370
5930.000000;0.401349
5929.000000;0.401361
5928.000000;0.401417
5927.000000;0.401491
5926.000000;0.401538
5925.000000;0.401542
5924.000000;0.401522
5923.000000;0.401504
5922.000000;0.401497
5921.000000;0.401500
5920.000000;0.401515
5919.000000;0.401540
5918.000000;0.401567
5917.000000;0.401598
5916.000000;0.401648
5915.000000;0.401720
5914.000000;0.401802
5913.000000;0.401881
5912.000000;0.401959
5911.000000;0.402028
5910.000000;0.402071
5909.000000;0.402085
5908.000000;0.402089
5907.000000;0.402102
5906.000000;0.402117
5905.000000;0.402118
5904.000000;0.402097
5903.000000;0.402063
5902.000000;0.402033
5901.000000;0.402031
5900.000000;0.402079
5899.000000;0.402163
5898.000000;0.402247
5897.000000;0.402309
5896.000000;0.402357
5895.000000;0.402404
5894.000000;0.402444
5893.000000;0.402476
5892.000000;0.402526
5891.000000;0.402601
5890.000000;0.402674
5889.000000;0.402721
5888.000000;0.402778
5887.000000;0.402892
5886.000000;0.403058
5885.000000;0.403209
5884.000000;0.403302
5883.000000;0.403341
5882.000000;0.403363
5881.000000;0.403397
5880.000000;0.403466
5879.000000;0.403577
5878.000000;0.403710
5877.000000;0.403832
5876.000000;0.403934
5875.000000;0.404029
5874.000000;0.404120
5873.000000;0.404192
5872.000000;0.404252
5871.000000;0.404333
5870.000000;0.404462
5869.000000;0.404632
5868.000000;0.404819
5867.000000;0.405006
5866.000000;0.405177
5865.000000;0.405312
5864.000000;0.405409
5863.000000;0.405499
5862.000000;0.405619
5861.000000;0.405778
5860.000000;0.405951
5859.000000;0.406110
5858.000000;0.406249
5857.000000;0.406380
5856.000000;0.406519
5855.000000;0.406670
5854.000000;0.406832
5853.000000;0.407003
5852.000000;0.407180
5851.000000;0.407352
5850.000000;0.407513
5849.000000;0.407674
5848.000000;0.407861
5847.000000;0.408071
5846.000000;0.408275
5845.000000;0.408443
5844.000000;0.408587
5843.000000;0.408746
5842.000000;0.408942
5841.000000;0.409162
5840.000000;0.409372
5839.000000;0.409557
5838.000000;0.409729
5837.000000;0.409923
5836.000000;0.410158
5835.000000;0.410417
5834.000000;0.410669
5833.000000;0.410910
5832.000000;0.411161
5831.000000;0.411428
5830.000000;0.411680
5829.000000;0.411895
5828.000000;0.412091
5827.000000;0.412298
5826.000000;0.412515
5825.000000;0.412724
5824.000000;0.412935
5823.000000;0.413180
5822.000000;0.413472
5821.000000;0.413787
5820.000000;0.414098
5819.000000;0.414392
5818.000000;0.414665
5817.000000;0.414919
5816.000000;0.415162
5815.000000;0.415415
5814.000000;0.415687
5813.000000;0.415974
5812.000000;0.416263
5811.000000;0.416540
5810.000000;0.416805
5809.000000;0.417072
5808.000000;0.417369
5807.000000;0.417705
5806.000000;0.418052
5805.000000;0.418377
5804.000000;0.418672
5803.000000;0.418956
5802.000000;0.419243
5801.000000;0.419545
5800.000000;0.419872
5799.000000;0.420223
5798.000000;0.420573
5797.000000;0.420891
5796.000000;0.421179
5795.000000;0.421467
5794.000000;0.421787
5793.000000;0.422149
5792.000000;0.422548
5791.000000;0.422968
5790.000000;0.423377
5789.000000;0.423751
5788.000000;0.424097
5787.000000;0.424441
5786.000000;0.424802
5785.000000;0.425171
5784.000000;0.425539
5783.000000;0.425910
5782.000000;0.426294
5781.000000;0.426693
5780.000000;0.427100
5779.000000;0.427508
5778.000000;0.427910
5777.000000;0.428306
5776.000000;0.428706
5775.000000;0.429123
5774.000000;0.429551
5773.000000;0.429980
5772.000000;0.430409
5771.000000;0.430842
5770.000000;0.431276
5769.000000;0.431708
5768.000000;0.432147
5767.000000;0.432592
5766.000000;0.433023
5765.000000;0.433425
5764.000000;0.433816
5763.000000;0.434234
5762.000000;0.434698
5761.000000;0.435196
5760.000000;0.435710
5759.000000;0.436220
5758.000000;0.436709
5757.000000;0.437164
5756.000000;0.437604
5755.000000;0.438059
5754.000000;0.438546
5753.000000;0.439057
5752.000000;0.439579
5751.000000;0.440107
5750.000000;0.440628
5749.000000;0.441123
5748.000000;0.441592
5747.000000;0.442061
5746.000000;0.442568
5745.000000;0.443128
5744.000000;0.443721
5743.000000;0.444307
5742.000000;0.444860
5741.000000;0.445397
5740.000000;0.445955
5739.000000;0.446546
5738.000000;0.447145
5737.000000;0.447726
5736.000000;0.448300
5735.000000;0.448883
5734.000000;0.449470
5733.000000;0.450051
5732.000000;0.450628
5731.000000;0.451218
5730.000000;0.451816
5729.000000;0.452411
5728.000000;0.453011
5727.000000;0.453635
5726.000000;0.454283
5725.000000;0.454930
5724.000000;0.455559
5723.000000;0.456174
5722.000000;0.456794
5721.000000;0.457435
5720.000000;0.458109
5719.000000;0.458803
5718.000000;0.459486
5717.000000;0.460128
5716.000000;0.460728
5715.000000;0.461309
5714.000000;0.461896
5713.000000;0.462512
5712.000000;0.463170
5711.000000;0.463864
5710.000000;0.464576
5709.000000;0.465292
5708.000000;0.466008
5707.000000;0.466715
5706.000000;0.467399
5705.000000;0.468060
5704.000000;0.468729
5703.000000;0.469425
5702.000000;0.470131
5701.000000;0.470834
5700.000000;0.471539
5699.000000;0.472262
5698.000000;0.472991
5697.000000;0.473707
5696.000000;0.474413
5695.000000;0.475129
5694.000000;0.475855
5693.000000;0.476576
5692.000000;0.477288
5691.000000;0.478003
5690.000000;0.478730
