Criado como novo conjunto de dados;"0307_DANIEL.spp","29343.7 Secs"
6558.000000;0.849098
6557.000000;0.847402
6556.000000;0.845578
6555.000000;0.843741
6554.000000;0.842018
6553.000000;0.840427
6552.000000;0.838883
6551.000000;0.837280
6550.000000;0.835571
6549.000000;0.833797
6548.000000;0.832056
6547.000000;0.830415
6546.000000;0.828838
6545.000000;0.827232
6544.000000;0.825547
6543.000000;0.823828
6542.000000;0.822156
6541.000000;0.820576
6540.000000;0.819073
6539.000000;0.817594
6538.000000;0.816093
6537.000000;0.814556
6536.000000;0.813003
6535.000000;0.811451
6534.000000;0.809889
6533.000000;0.808294
6532.000000;0.806666
6531.000000;0.805027
6530.000000;0.803412
6529.000000;0.801854
6528.000000;0.800360
6527.000000;0.798885
6526.000000;0.797375
6525.000000;0.795826
6524.000000;0.794281
6523.000000;0.792756
6522.000000;0.791230
6521.000000;0.789722
6520.000000;0.788315
6519.000000;0.787036
6518.000000;0.785778
6517.000000;0.784413
6516.000000;0.782934
6515.000000;0.781420
6514.000000;0.779905
6513.000000;0.778371
6512.000000;0.776847
6511.000000;0.775419
6510.000000;0.774107
6509.000000;0.772809
6508.000000;0.771409
6507.000000;0.769873
6506.000000;0.768256
6505.000000;0.766644
6504.000000;0.765122
6503.000000;0.763739
6502.000000;0.762472
6501.000000;0.761242
6500.000000;0.759988
6499.000000;0.758690
6498.000000;0.757326
6497.000000;0.755870
6496.000000;0.754356
6495.000000;0.752889
6494.000000;0.751556
6493.000000;0.750344
6492.000000;0.749166
6491.000000;0.747952
6490.000000;0.746686
6489.000000;0.745381
6488.000000;0.744043
6487.000000;0.742658
6486.000000;0.741221
6485.000000;0.739766
6484.000000;0.738373
6483.000000;0.737093
6482.000000;0.735879
6481.000000;0.734629
6480.000000;0.733311
6479.000000;0.732001
6478.000000;0.730788
6477.000000;0.729661
6476.000000;0.728543
6475.000000;0.727390
6474.000000;0.726213
6473.000000;0.725007
6472.000000;0.723733
6471.000000;0.722386
6470.000000;0.721040
6469.000000;0.719778
6468.000000;0.718611
6467.000000;0.717472
6466.000000;0.716303
6465.000000;0.715107
6464.000000;0.713907
6463.000000;0.712705
6462.000000;0.711497
6461.000000;0.710306
6460.000000;0.709154
6459.000000;0.708015
6458.000000;0.706825
6457.000000;0.705555
6456.000000;0.704253
6455.000000;0.703001
6454.000000;0.701838
6453.000000;0.700751
6452.000000;0.699692
6451.000000;0.698612
6450.000000;0.697480
6449.000000;0.696313
6448.000000;0.695152
6447.000000;0.694021
6446.000000;0.692897
6445.000000;0.691759
6444.000000;0.690624
6443.000000;0.689538
6442.000000;0.688519
6441.000000;0.687537
6440.000000;0.686535
6439.000000;0.685460
6438.000000;0.684298
6437.000000;0.683093
6436.000000;0.681916
6435.000000;0.680795
6434.000000;0.679702
6433.000000;0.678613
6432.000000;0.677561
6431.000000;0.676594
6430.000000;0.675692
6429.000000;0.674778
6428.000000;0.673796
6427.000000;0.672761
6426.000000;0.671727
6425.000000;0.670731
6424.000000;0.669768
6423.000000;0.668812
6422.000000;0.667833
6421.000000;0.666831
6420.000000;0.665831
6419.000000;0.664855
6418.000000;0.663881
6417.000000;0.662872
6416.000000;0.661824
6415.000000;0.660780
6414.000000;0.659786
6413.000000;0.658855
6412.000000;0.657962
6411.000000;0.657063
6410.000000;0.656105
6409.000000;0.655052
6408.000000;0.653930
6407.000000;0.652819
6406.000000;0.651810
6405.000000;0.650933
6404.000000;0.650140
6403.000000;0.649349
6402.000000;0.648511
6401.000000;0.647643
6400.000000;0.646776
6399.000000;0.645900
6398.000000;0.644967
6397.000000;0.643949
6396.000000;0.642882
6395.000000;0.641835
6394.000000;0.640859
6393.000000;0.639961
6392.000000;0.639111
6391.000000;0.638265
6390.000000;0.637388
6389.000000;0.636480
6388.000000;0.635582
6387.000000;0.634727
6386.000000;0.633907
6385.000000;0.633091
6384.000000;0.632268
6383.000000;0.631446
6382.000000;0.630628
6381.000000;0.629812
6380.000000;0.629000
6379.000000;0.628203
6378.000000;0.627408
6377.000000;0.626583
6376.000000;0.625713
6375.000000;0.624819
6374.000000;0.623941
6373.000000;0.623094
6372.000000;0.622263
6371.000000;0.621421
6370.000000;0.620566
6369.000000;0.619728
6368.000000;0.618940
6367.000000;0.618204
6366.000000;0.617484
6365.000000;0.616741
6364.000000;0.615959
6363.000000;0.615154
6362.000000;0.614357
6361.000000;0.613604
6360.000000;0.612900
6359.000000;0.612204
6358.000000;0.611457
6357.000000;0.610648
6356.000000;0.609817
6355.000000;0.609008
6354.000000;0.608228
6353.000000;0.607464
6352.000000;0.606719
6351.000000;0.605993
6350.000000;0.605262
6349.000000;0.604500
6348.000000;0.603727
6347.000000;0.602990
6346.000000;0.602307
6345.000000;0.601650
6344.000000;0.600981
6343.000000;0.600287
6342.000000;0.599577
6341.000000;0.598858
6340.000000;0.598130
6339.000000;0.597392
6338.000000;0.596647
6337.000000;0.595900
6336.000000;0.595162
6335.000000;0.594438
6334.000000;0.593731
6333.000000;0.593041
6332.000000;0.592373
6331.000000;0.591726
6330.000000;0.591093
6329.000000;0.590460
6328.000000;0.589822
6327.000000;0.589178
6326.000000;0.588524
6325.000000;0.587848
6324.000000;0.587140
6323.000000;0.586415
6322.000000;0.585712
6321.000000;0.585065
6320.000000;0.584464
6319.000000;0.583867
6318.000000;0.583251
6317.000000;0.582636
6316.000000;0.582045
6315.000000;0.581448
6314.000000;0.580792
6313.000000;0.580072
6312.000000;0.579350
6311.000000;0.578674
6310.000000;0.578022
6309.000000;0.577348
6308.000000;0.576657
6307.000000;0.576003
6306.000000;0.575421
6305.000000;0.574888
6304.000000;0.574355
6303.000000;0.573790
6302.000000;0.573198
6301.000000;0.572595
6300.000000;0.571993
6299.000000;0.571392
6298.000000;0.570797
6297.000000;0.570212
6296.000000;0.569622
6295.000000;0.569002
6294.000000;0.568356
6293.000000;0.567745
6292.000000;0.567235
6291.000000;0.566810
6290.000000;0.566366
6289.000000;0.565809
6288.000000;0.565146
6287.000000;0.564462
6286.000000;0.563838
6285.000000;0.563299
6284.000000;0.562819
6283.000000;0.562346
6282.000000;0.561824
6281.000000;0.561221
6280.000000;0.560558
6279.000000;0.559901
6278.000000;0.559316
6277.000000;0.558822
6276.000000;0.558383
6275.000000;0.557933
6274.000000;0.557429
6273.000000;0.556882
6272.000000;0.556333
6271.000000;0.555803
6270.000000;0.555273
6269.000000;0.554720
6268.000000;0.554150
6267.000000;0.553588
6266.000000;0.553055
6265.000000;0.552555
6264.000000;0.552081
6263.000000;0.551619
6262.000000;0.551151
6261.000000;0.550660
6260.000000;0.550142
6259.000000;0.549604
6258.000000;0.549062
6257.000000;0.548542
6256.000000;0.548054
6255.000000;0.547585
6254.000000;0.547115
6253.000000;0.546652
6252.000000;0.546217
6251.000000;0.545808
6250.000000;0.545398
6249.000000;0.544974
6248.000000;0.544546
6247.000000;0.544108
6246.000000;0.543626
6245.000000;0.543082
6244.000000;0.542513
6243.000000;0.541982
6242.000000;0.541513
6241.000000;0.541078
6240.000000;0.540628
6239.000000;0.540137
6238.000000;0.539619
6237.000000;0.539116
6236.000000;0.538659
6235.000000;0.538232
6234.000000;0.537797
6233.000000;0.537343
6232.000000;0.536895
6231.000000;0.536481
6230.000000;0.536094
6229.000000;0.535720
6228.000000;0.535348
6227.000000;0.534965
6226.000000;0.534545
6225.000000;0.534082
6224.000000;0.533596
6223.000000;0.533109
6222.000000;0.532630
6221.000000;0.532170
6220.000000;0.531750
6219.000000;0.531366
6218.000000;0.530982
6217.000000;0.530573
6216.000000;0.530160
6215.000000;0.529772
6214.000000;0.529403
6213.000000;0.529028
6212.000000;0.528640
6211.000000;0.528230
6210.000000;0.527774
6209.000000;0.527262
6208.000000;0.526740
6207.000000;0.526277
6206.000000;0.525888
6205.000000;0.525530
6204.000000;0.525164
6203.000000;0.524794
6202.000000;0.524437
6201.000000;0.524090
6200.000000;0.523737
6199.000000;0.523362
6198.000000;0.522960
6197.000000;0.522535
6196.000000;0.522100
6195.000000;0.521669
6194.000000;0.521254
6193.000000;0.520871
6192.000000;0.520537
6191.000000;0.520235
6190.000000;0.519909
6189.000000;0.519508
6188.000000;0.519039
6187.000000;0.518563
6186.000000;0.518135
6185.000000;0.517772
6184.000000;0.517459
6183.000000;0.517165
6182.000000;0.516856
6181.000000;0.516518
6180.000000;0.516167
6179.000000;0.515827
6178.000000;0.515493
6177.000000;0.515141
6176.000000;0.514760
6175.000000;0.514375
6174.000000;0.514013
6173.000000;0.513681
6172.000000;0.513365
6171.000000;0.513044
6170.000000;0.512701
6169.000000;0.512331
6168.000000;0.511944
6167.000000;0.511558
6166.000000;0.511187
6165.000000;0.510839
6164.000000;0.510511
6163.000000;0.510197
6162.000000;0.509879
6161.000000;0.509546
6160.000000;0.509198
6159.000000;0.508846
6158.000000;0.508502
6157.000000;0.508177
6156.000000;0.507867
6155.000000;0.507550
6154.000000;0.507209
6153.000000;0.506854
6152.000000;0.506517
6151.000000;0.506216
6150.000000;0.505939
6149.000000;0.505667
6148.000000;0.505393
6147.000000;0.505105
6146.000000;0.504781
6145.000000;0.504413
6144.000000;0.504036
6143.000000;0.503704
6142.000000;0.503439
6141.000000;0.503216
6140.000000;0.502988
6139.000000;0.502716
6138.000000;0.502398
6137.000000;0.502065
6136.000000;0.501752
6135.000000;0.501464
6134.000000;0.501186
6133.000000;0.500912
6132.000000;0.500647
6131.000000;0.500377
6130.000000;0.500065
6129.000000;0.499710
6128.000000;0.499369
6127.000000;0.499097
6126.000000;0.498872
6125.000000;0.498620
6124.000000;0.498299
6123.000000;0.497932
6122.000000;0.497566
6121.000000;0.497227
6120.000000;0.496923
6119.000000;0.496655
6118.000000;0.496412
6117.000000;0.496176
6116.000000;0.495937
6115.000000;0.495704
6114.000000;0.495471
6113.000000;0.495217
6112.000000;0.494920
6111.000000;0.494595
6110.000000;0.494276
6109.000000;0.493994
6108.000000;0.493756
6107.000000;0.493551
6106.000000;0.493353
6105.000000;0.493131
6104.000000;0.492858
6103.000000;0.492531
6102.000000;0.492182
6101.000000;0.491869
6100.000000;0.491633
6099.000000;0.491459
6098.000000;0.491282
6097.000000;0.491047
6096.000000;0.490751
6095.000000;0.490438
6094.000000;0.490154
6093.000000;0.489918
6092.000000;0.489709
6091.000000;0.489493
6090.000000;0.489249
6089.000000;0.488990
6088.000000;0.488739
6087.000000;0.488497
6086.000000;0.488259
6085.000000;0.488028
6084.000000;0.487819
6083.000000;0.487629
6082.000000;0.487447
6081.000000;0.487274
6080.000000;0.487121
6079.000000;0.486963
6078.000000;0.486753
6077.000000;0.486474
6076.000000;0.486158
6075.000000;0.485848
6074.000000;0.485560
6073.000000;0.485302
6072.000000;0.485096
6071.000000;0.484943
6070.000000;0.484801
6069.000000;0.484615
6068.000000;0.484371
6067.000000;0.484102
6066.000000;0.483841
6065.000000;0.483608
6064.000000;0.483403
6063.000000;0.483212
6062.000000;0.483012
6061.000000;0.482796
6060.000000;0.482581
6059.000000;0.482377
6058.000000;0.482170
6057.000000;0.481954
6056.000000;0.481765
6055.000000;0.481643
6054.000000;0.481572
6053.000000;0.481481
6052.000000;0.481313
6051.000000;0.481072
6050.000000;0.480805
6049.000000;0.480561
6048.000000;0.480361
6047.000000;0.480191
6046.000000;0.480017
6045.000000;0.479821
6044.000000;0.479619
6043.000000;0.479438
6042.000000;0.479276
6041.000000;0.479107
6040.000000;0.478918
6039.000000;0.478722
6038.000000;0.478549
6037.000000;0.478409
6036.000000;0.478287
6035.000000;0.478150
6034.000000;0.477982
6033.000000;0.477800
6032.000000;0.477635
6031.000000;0.477496
6030.000000;0.477358
6029.000000;0.477197
6028.000000;0.477015
6027.000000;0.476832
6026.000000;0.476669
6025.000000;0.476533
6024.000000;0.476422
6023.000000;0.476308
6022.000000;0.476159
6021.000000;0.475962
6020.000000;0.475742
6019.000000;0.475525
6018.000000;0.475317
6017.000000;0.475122
6016.000000;0.474951
6015.000000;0.474812
6014.000000;0.474689
6013.000000;0.474568
6012.000000;0.474457
6011.000000;0.474365
6010.000000;0.474279
6009.000000;0.474170
6008.000000;0.474035
6007.000000;0.473895
6006.000000;0.473776
6005.000000;0.473695
6004.000000;0.473649
6003.000000;0.473613
6002.000000;0.473544
6001.000000;0.473421
6000.000000;0.473263
5999.000000;0.473110
5998.000000;0.472991
5997.000000;0.472905
5996.000000;0.472833
5995.000000;0.472749
5994.000000;0.472636
5993.000000;0.472514
5992.000000;0.472409
5991.000000;0.472315
5990.000000;0.472195
5989.000000;0.472037
5988.000000;0.471880
5987.000000;0.471758
5986.000000;0.471657
5985.000000;0.471547
5984.000000;0.471441
5983.000000;0.471375
5982.000000;0.471352
5981.000000;0.471331
5980.000000;0.471274
5979.000000;0.471176
5978.000000;0.471057
5977.000000;0.470941
5976.000000;0.470851
5975.000000;0.470788
5974.000000;0.470730
5973.000000;0.470662
5972.000000;0.470591
5971.000000;0.470528
5970.000000;0.470460
5969.000000;0.470377
5968.000000;0.470302
5967.000000;0.470260
5966.000000;0.470242
5965.000000;0.470216
5964.000000;0.470170
5963.000000;0.470117
5962.000000;0.470065
5961.000000;0.470007
5960.000000;0.469940
5959.000000;0.469878
5958.000000;0.469827
5957.000000;0.469787
5956.000000;0.469756
5955.000000;0.469727
5954.000000;0.469699
5953.000000;0.469679
5952.000000;0.469688
5951.000000;0.469720
5950.000000;0.469734
5949.000000;0.469701
5948.000000;0.469636
5947.000000;0.469574
5946.000000;0.469519
5945.000000;0.469454
5944.000000;0.469390
5943.000000;0.469348
5942.000000;0.469329
5941.000000;0.469308
5940.000000;0.469277
5939.000000;0.469246
5938.000000;0.469214
5937.000000;0.469175
5936.000000;0.469141
5935.000000;0.469136
5934.000000;0.469154
5933.000000;0.469168
5932.000000;0.469169
5931.000000;0.469178
5930.000000;0.469214
5929.000000;0.469269
5928.000000;0.469326
5927.000000;0.469375
5926.000000;0.469407
5925.000000;0.469417
5924.000000;0.469417
5923.000000;0.469418
5922.000000;0.469421
5921.000000;0.469422
5920.000000;0.469443
5919.000000;0.469497
5918.000000;0.469558
5917.000000;0.469581
5916.000000;0.469565
5915.000000;0.469555
5914.000000;0.469573
5913.000000;0.469592
5912.000000;0.469583
5911.000000;0.469554
5910.000000;0.469537
5909.000000;0.469538
5908.000000;0.469551
5907.000000;0.469566
5906.000000;0.469576
5905.000000;0.469572
5904.000000;0.469556
5903.000000;0.469550
5902.000000;0.469575
5901.000000;0.469623
5900.000000;0.469672
5899.000000;0.469709
5898.000000;0.469744
5897.000000;0.469790
5896.000000;0.469854
5895.000000;0.469926
5894.000000;0.469985
5893.000000;0.470017
5892.000000;0.470023
5891.000000;0.470027
5890.000000;0.470054
5889.000000;0.470118
5888.000000;0.470210
5887.000000;0.470307
5886.000000;0.470386
5885.000000;0.470444
5884.000000;0.470496
5883.000000;0.470557
5882.000000;0.470623
5881.000000;0.470695
5880.000000;0.470786
5879.000000;0.470906
5878.000000;0.471035
5877.000000;0.471149
5876.000000;0.471238
5875.000000;0.471315
5874.000000;0.471387
5873.000000;0.471458
5872.000000;0.471533
5871.000000;0.471618
5870.000000;0.471709
5869.000000;0.471801
5868.000000;0.471911
5867.000000;0.472048
5866.000000;0.472193
5865.000000;0.472311
5864.000000;0.472388
5863.000000;0.472448
5862.000000;0.472526
5861.000000;0.472644
5860.000000;0.472807
5859.000000;0.473000
5858.000000;0.473186
5857.000000;0.473333
5856.000000;0.473449
5855.000000;0.473577
5854.000000;0.473745
5853.000000;0.473941
5852.000000;0.474131
5851.000000;0.474294
5850.000000;0.474433
5849.000000;0.474560
5848.000000;0.474691
5847.000000;0.474837
5846.000000;0.474996
5845.000000;0.475164
5844.000000;0.475333
5843.000000;0.475508
5842.000000;0.475697
5841.000000;0.475913
5840.000000;0.476152
5839.000000;0.476391
5838.000000;0.476601
5837.000000;0.476775
5836.000000;0.476930
5835.000000;0.477093
5834.000000;0.477274
5833.000000;0.477476
5832.000000;0.477696
5831.000000;0.477927
5830.000000;0.478155
5829.000000;0.478375
5828.000000;0.478592
5827.000000;0.478803
5826.000000;0.479008
5825.000000;0.479221
5824.000000;0.479477
5823.000000;0.479780
5822.000000;0.480092
5821.000000;0.480368
5820.000000;0.480604
5819.000000;0.480831
5818.000000;0.481072
5817.000000;0.481330
5816.000000;0.481593
5815.000000;0.481848
5814.000000;0.482085
5813.000000;0.482316
5812.000000;0.482568
5811.000000;0.482852
5810.000000;0.483149
5809.000000;0.483440
5808.000000;0.483733
5807.000000;0.484043
5806.000000;0.484358
5805.000000;0.484659
5804.000000;0.484946
5803.000000;0.485232
5802.000000;0.485514
5801.000000;0.485791
5800.000000;0.486092
5799.000000;0.486444
5798.000000;0.486818
5797.000000;0.487156
5796.000000;0.487434
5795.000000;0.487691
5794.000000;0.487971
5793.000000;0.488281
5792.000000;0.488613
5791.000000;0.488965
5790.000000;0.489338
5789.000000;0.489724
5788.000000;0.490112
5787.000000;0.490496
5786.000000;0.490872
5785.000000;0.491233
5784.000000;0.491574
5783.000000;0.491897
5782.000000;0.492213
5781.000000;0.492541
5780.000000;0.492894
5779.000000;0.493266
5778.000000;0.493641
5777.000000;0.494023
5776.000000;0.494439
5775.000000;0.494902
5774.000000;0.495377
5773.000000;0.495825
5772.000000;0.496247
5771.000000;0.496669
5770.000000;0.497103
5769.000000;0.497543
5768.000000;0.497986
5767.000000;0.498435
5766.000000;0.498877
5765.000000;0.499286
5764.000000;0.499668
5763.000000;0.500056
5762.000000;0.500472
5761.000000;0.500904
5760.000000;0.501331
5759.000000;0.501749
5758.000000;0.502176
5757.000000;0.502630
5756.000000;0.503117
5755.000000;0.503621
5754.000000;0.504121
5753.000000;0.504618
5752.000000;0.505134
5751.000000;0.505673
5750.000000;0.506201
5749.000000;0.506687
5748.000000;0.507147
5747.000000;0.507630
5746.000000;0.508158
5745.000000;0.508706
5744.000000;0.509245
5743.000000;0.509759
5742.000000;0.510251
5741.000000;0.510736
5740.000000;0.511236
5739.000000;0.511762
5738.000000;0.512307
5737.000000;0.512860
5736.000000;0.513430
5735.000000;0.514023
5734.000000;0.514622
5733.000000;0.515200
5732.000000;0.515756
5731.000000;0.516316
5730.000000;0.516899
5729.000000;0.517508
5728.000000;0.518138
5727.000000;0.518779
5726.000000;0.519411
5725.000000;0.520020
5724.000000;0.520613
5723.000000;0.521204
5722.000000;0.521796
5721.000000;0.522386
5720.000000;0.522979
5719.000000;0.523580
5718.000000;0.524184
5717.000000;0.524795
5716.000000;0.525430
5715.000000;0.526093
5714.000000;0.526754
5713.000000;0.527387
5712.000000;0.528011
5711.000000;0.528669
5710.000000;0.529374
5709.000000;0.530099
5708.000000;0.530808
5707.000000;0.531487
5706.000000;0.532145
5705.000000;0.532802
5704.000000;0.533478
5703.000000;0.534165
5702.000000;0.534836
5701.000000;0.535494
5700.000000;0.536182
5699.000000;0.536927
5698.000000;0.537684
5697.000000;0.538385
5696.000000;0.539026
5695.000000;0.539665
5694.000000;0.540347
5693.000000;0.541057
5692.000000;0.541756
5691.000000;0.542430
5690.000000;0.543094
5689.000000;0.543779
5688.000000;0.544511
5687.000000;0.545286
5686.000000;0.546070
5685.000000;0.546827
