Criado como novo conjunto de dados;"0307_DANIEL.spp","19262.8 Secs"
6580.000000;0.763667
6579.000000;0.761851
6578.000000;0.760037
6577.000000;0.758155
6576.000000;0.756205
6575.000000;0.754270
6574.000000;0.752440
6573.000000;0.750734
6572.000000;0.749086
6571.000000;0.747410
6570.000000;0.745689
6569.000000;0.743974
6568.000000;0.742307
6567.000000;0.740662
6566.000000;0.738989
6565.000000;0.737286
6564.000000;0.735578
6563.000000;0.733859
6562.000000;0.732091
6561.000000;0.730271
6560.000000;0.728442
6559.000000;0.726630
6558.000000;0.724825
6557.000000;0.723015
6556.000000;0.721229
6555.000000;0.719504
6554.000000;0.717856
6553.000000;0.716278
6552.000000;0.714733
6551.000000;0.713160
6550.000000;0.711510
6549.000000;0.709795
6548.000000;0.708078
6547.000000;0.706417
6546.000000;0.704816
6545.000000;0.703247
6544.000000;0.701688
6543.000000;0.700135
6542.000000;0.698593
6541.000000;0.697047
6540.000000;0.695456
6539.000000;0.693801
6538.000000;0.692146
6537.000000;0.690589
6536.000000;0.689141
6535.000000;0.687684
6534.000000;0.686113
6533.000000;0.684457
6532.000000;0.682828
6531.000000;0.681278
6530.000000;0.679788
6529.000000;0.678346
6528.000000;0.676943
6527.000000;0.675508
6526.000000;0.673951
6525.000000;0.672298
6524.000000;0.670686
6523.000000;0.669204
6522.000000;0.667804
6521.000000;0.666398
6520.000000;0.664958
6519.000000;0.663487
6518.000000;0.661964
6517.000000;0.660389
6516.000000;0.658840
6515.000000;0.657406
6514.000000;0.656097
6513.000000;0.654827
6512.000000;0.653493
6511.000000;0.652038
6510.000000;0.650489
6509.000000;0.648948
6508.000000;0.647516
6507.000000;0.646190
6506.000000;0.644881
6505.000000;0.643541
6504.000000;0.642215
6503.000000;0.640937
6502.000000;0.639641
6501.000000;0.638238
6500.000000;0.636742
6499.000000;0.635252
6498.000000;0.633832
6497.000000;0.632469
6496.000000;0.631134
6495.000000;0.629824
6494.000000;0.628525
6493.000000;0.627208
6492.000000;0.625866
6491.000000;0.624526
6490.000000;0.623201
6489.000000;0.621875
6488.000000;0.620544
6487.000000;0.619244
6486.000000;0.618009
6485.000000;0.616828
6484.000000;0.615666
6483.000000;0.614499
6482.000000;0.613309
6481.000000;0.612054
6480.000000;0.610697
6479.000000;0.609275
6478.000000;0.607900
6477.000000;0.606652
6476.000000;0.605493
6475.000000;0.604311
6474.000000;0.603057
6473.000000;0.601801
6472.000000;0.600625
6471.000000;0.599507
6470.000000;0.598356
6469.000000;0.597126
6468.000000;0.595855
6467.000000;0.594596
6466.000000;0.593357
6465.000000;0.592121
6464.000000;0.590903
6463.000000;0.589737
6462.000000;0.588639
6461.000000;0.587578
6460.000000;0.586497
6459.000000;0.585348
6458.000000;0.584127
6457.000000;0.582877
6456.000000;0.581656
6455.000000;0.580488
6454.000000;0.579366
6453.000000;0.578266
6452.000000;0.577167
6451.000000;0.576055
6450.000000;0.574938
6449.000000;0.573837
6448.000000;0.572750
6447.000000;0.571648
6446.000000;0.570520
6445.000000;0.569412
6444.000000;0.568373
6443.000000;0.567371
6442.000000;0.566321
6441.000000;0.565188
6440.000000;0.564028
6439.000000;0.562903
6438.000000;0.561819
6437.000000;0.560746
6436.000000;0.559687
6435.000000;0.558669
6434.000000;0.557701
6433.000000;0.556761
6432.000000;0.555815
6431.000000;0.554836
6430.000000;0.553821
6429.000000;0.552796
6428.000000;0.551790
6427.000000;0.550797
6426.000000;0.549779
6425.000000;0.548713
6424.000000;0.547619
6423.000000;0.546530
6422.000000;0.545466
6421.000000;0.544445
6420.000000;0.543482
6419.000000;0.542560
6418.000000;0.541627
6417.000000;0.540653
6416.000000;0.539672
6415.000000;0.538731
6414.000000;0.537821
6413.000000;0.536894
6412.000000;0.535921
6411.000000;0.534923
6410.000000;0.533939
6409.000000;0.532985
6408.000000;0.532054
6407.000000;0.531135
6406.000000;0.530224
6405.000000;0.529329
6404.000000;0.528455
6403.000000;0.527591
6402.000000;0.526713
6401.000000;0.525807
6400.000000;0.524891
6399.000000;0.523993
6398.000000;0.523123
6397.000000;0.522267
6396.000000;0.521416
6395.000000;0.520571
6394.000000;0.519730
6393.000000;0.518877
6392.000000;0.517996
6391.000000;0.517095
6390.000000;0.516203
6389.000000;0.515334
6388.000000;0.514465
6387.000000;0.513564
6386.000000;0.512640
6385.000000;0.511743
6384.000000;0.510911
6383.000000;0.510129
6382.000000;0.509357
6381.000000;0.508582
6380.000000;0.507808
6379.000000;0.507030
6378.000000;0.506229
6377.000000;0.505398
6376.000000;0.504544
6375.000000;0.503672
6374.000000;0.502793
6373.000000;0.501944
6372.000000;0.501158
6371.000000;0.500432
6370.000000;0.499728
6369.000000;0.499007
6368.000000;0.498246
6367.000000;0.497432
6366.000000;0.496572
6365.000000;0.495712
6364.000000;0.494910
6363.000000;0.494174
6362.000000;0.493458
6361.000000;0.492716
6360.000000;0.491944
6359.000000;0.491160
6358.000000;0.490394
6357.000000;0.489674
6356.000000;0.489006
6355.000000;0.488347
6354.000000;0.487633
6353.000000;0.486852
6352.000000;0.486052
6351.000000;0.485275
6350.000000;0.484528
6349.000000;0.483812
6348.000000;0.483136
6347.000000;0.482491
6346.000000;0.481837
6345.000000;0.481153
6344.000000;0.480452
6343.000000;0.479742
6342.000000;0.479002
6341.000000;0.478229
6340.000000;0.477462
6339.000000;0.476744
6338.000000;0.476073
6337.000000;0.475417
6336.000000;0.474768
6335.000000;0.474133
6334.000000;0.473513
6333.000000;0.472895
6332.000000;0.472278
6331.000000;0.471656
6330.000000;0.471018
6329.000000;0.470361
6328.000000;0.469707
6327.000000;0.469076
6326.000000;0.468455
6325.000000;0.467814
6324.000000;0.467145
6323.000000;0.466469
6322.000000;0.465806
6321.000000;0.465158
6320.000000;0.464514
6319.000000;0.463862
6318.000000;0.463203
6317.000000;0.462557
6316.000000;0.461947
6315.000000;0.461366
6314.000000;0.460779
6313.000000;0.460166
6312.000000;0.459541
6311.000000;0.458916
6310.000000;0.458291
6309.000000;0.457669
6308.000000;0.457078
6307.000000;0.456532
6306.000000;0.456010
6305.000000;0.455475
6304.000000;0.454924
6303.000000;0.454368
6302.000000;0.453801
6301.000000;0.453207
6300.000000;0.452582
6299.000000;0.451945
6298.000000;0.451321
6297.000000;0.450729
6296.000000;0.450183
6295.000000;0.449682
6294.000000;0.449202
6293.000000;0.448714
6292.000000;0.448202
6291.000000;0.447661
6290.000000;0.447091
6289.000000;0.446506
6288.000000;0.445930
6287.000000;0.445373
6286.000000;0.444831
6285.000000;0.444305
6284.000000;0.443808
6283.000000;0.443332
6282.000000;0.442837
6281.000000;0.442290
6280.000000;0.441717
6279.000000;0.441174
6278.000000;0.440686
6277.000000;0.440222
6276.000000;0.439732
6275.000000;0.439200
6274.000000;0.438654
6273.000000;0.438139
6272.000000;0.437672
6271.000000;0.437218
6270.000000;0.436718
6269.000000;0.436160
6268.000000;0.435586
6267.000000;0.435055
6266.000000;0.434590
6265.000000;0.434174
6264.000000;0.433769
6263.000000;0.433330
6262.000000;0.432834
6261.000000;0.432301
6260.000000;0.431777
6259.000000;0.431279
6258.000000;0.430785
6257.000000;0.430272
6256.000000;0.429754
6255.000000;0.429259
6254.000000;0.428791
6253.000000;0.428341
6252.000000;0.427904
6251.000000;0.427473
6250.000000;0.427030
6249.000000;0.426577
6248.000000;0.426146
6247.000000;0.425757
6246.000000;0.425380
6245.000000;0.424960
6244.000000;0.424484
6243.000000;0.423985
6242.000000;0.423508
6241.000000;0.423079
6240.000000;0.422695
6239.000000;0.422319
6238.000000;0.421897
6237.000000;0.421414
6236.000000;0.420914
6235.000000;0.420453
6234.000000;0.420040
6233.000000;0.419655
6232.000000;0.419287
6231.000000;0.418932
6230.000000;0.418562
6229.000000;0.418143
6228.000000;0.417680
6227.000000;0.417208
6226.000000;0.416752
6225.000000;0.416312
6224.000000;0.415883
6223.000000;0.415462
6222.000000;0.415044
6221.000000;0.414626
6220.000000;0.414225
6219.000000;0.413860
6218.000000;0.413517
6217.000000;0.413165
6216.000000;0.412797
6215.000000;0.412425
6214.000000;0.412047
6213.000000;0.411643
6212.000000;0.411209
6211.000000;0.410771
6210.000000;0.410350
6209.000000;0.409952
6208.000000;0.409579
6207.000000;0.409230
6206.000000;0.408886
6205.000000;0.408525
6204.000000;0.408146
6203.000000;0.407776
6202.000000;0.407428
6201.000000;0.407092
6200.000000;0.406756
6199.000000;0.406417
6198.000000;0.406062
6197.000000;0.405674
6196.000000;0.405256
6195.000000;0.404846
6194.000000;0.404478
6193.000000;0.404149
6192.000000;0.403837
6191.000000;0.403524
6190.000000;0.403198
6189.000000;0.402848
6188.000000;0.402474
6187.000000;0.402099
6186.000000;0.401745
6185.000000;0.401411
6184.000000;0.401084
6183.000000;0.400750
6182.000000;0.400409
6181.000000;0.400069
6180.000000;0.399749
6179.000000;0.399463
6178.000000;0.399201
6177.000000;0.398925
6176.000000;0.398598
6175.000000;0.398219
6174.000000;0.397822
6173.000000;0.397436
6172.000000;0.397071
6171.000000;0.396727
6170.000000;0.396409
6169.000000;0.396129
6168.000000;0.395877
6167.000000;0.395614
6166.000000;0.395304
6165.000000;0.394942
6164.000000;0.394564
6163.000000;0.394204
6162.000000;0.393872
6161.000000;0.393561
6160.000000;0.393270
6159.000000;0.393004
6158.000000;0.392766
6157.000000;0.392540
6156.000000;0.392301
6155.000000;0.392028
6154.000000;0.391712
6153.000000;0.391367
6152.000000;0.391015
6151.000000;0.390660
6150.000000;0.390300
6149.000000;0.389942
6148.000000;0.389614
6147.000000;0.389333
6146.000000;0.389080
6145.000000;0.388826
6144.000000;0.388562
6143.000000;0.388296
6142.000000;0.388028
6141.000000;0.387752
6140.000000;0.387471
6139.000000;0.387192
6138.000000;0.386922
6137.000000;0.386660
6136.000000;0.386403
6135.000000;0.386141
6134.000000;0.385857
6133.000000;0.385556
6132.000000;0.385272
6131.000000;0.385030
6130.000000;0.384814
6129.000000;0.384579
6128.000000;0.384301
6127.000000;0.383999
6126.000000;0.383702
6125.000000;0.383428
6124.000000;0.383173
6123.000000;0.382925
6122.000000;0.382669
6121.000000;0.382399
6120.000000;0.382124
6119.000000;0.381862
6118.000000;0.381623
6117.000000;0.381406
6116.000000;0.381197
6115.000000;0.380974
6114.000000;0.380719
6113.000000;0.380435
6112.000000;0.380150
6111.000000;0.379883
6110.000000;0.379623
6109.000000;0.379361
6108.000000;0.379116
6107.000000;0.378917
6106.000000;0.378758
6105.000000;0.378595
6104.000000;0.378399
6103.000000;0.378175
6102.000000;0.377943
6101.000000;0.377704
6100.000000;0.377447
6099.000000;0.377170
6098.000000;0.376879
6097.000000;0.376583
6096.000000;0.376296
6095.000000;0.376035
6094.000000;0.375806
6093.000000;0.375601
6092.000000;0.375402
6091.000000;0.375194
6090.000000;0.374969
6089.000000;0.374726
6088.000000;0.374482
6087.000000;0.374264
6086.000000;0.374086
6085.000000;0.373936
6084.000000;0.373784
6083.000000;0.373604
6082.000000;0.373393
6081.000000;0.373172
6080.000000;0.372959
6079.000000;0.372748
6078.000000;0.372525
6077.000000;0.372295
6076.000000;0.372085
6075.000000;0.371910
6074.000000;0.371754
6073.000000;0.371594
6072.000000;0.371428
6071.000000;0.371265
6070.000000;0.371098
6069.000000;0.370907
6068.000000;0.370689
6067.000000;0.370464
6066.000000;0.370246
6065.000000;0.370034
6064.000000;0.369822
6063.000000;0.369611
6062.000000;0.369413
6061.000000;0.369239
6060.000000;0.369100
6059.000000;0.368987
6058.000000;0.368872
6057.000000;0.368731
6056.000000;0.368567
6055.000000;0.368406
6054.000000;0.368262
6053.000000;0.368124
6052.000000;0.367969
6051.000000;0.367781
6050.000000;0.367571
6049.000000;0.367370
6048.000000;0.367205
6047.000000;0.367066
6046.000000;0.366917
6045.000000;0.366734
6044.000000;0.366535
6043.000000;0.366353
6042.000000;0.366189
6041.000000;0.366022
6040.000000;0.365842
6039.000000;0.365662
6038.000000;0.365498
6037.000000;0.365356
6036.000000;0.365241
6035.000000;0.365155
6034.000000;0.365083
6033.000000;0.365000
6032.000000;0.364895
6031.000000;0.364779
6030.000000;0.364668
6029.000000;0.364565
6028.000000;0.364461
6027.000000;0.364346
6026.000000;0.364215
6025.000000;0.364066
6024.000000;0.363906
6023.000000;0.363744
6022.000000;0.363586
6021.000000;0.363436
6020.000000;0.363300
6019.000000;0.363174
6018.000000;0.363045
6017.000000;0.362907
6016.000000;0.362776
6015.000000;0.362663
6014.000000;0.362553
6013.000000;0.362418
6012.000000;0.362259
6011.000000;0.362103
6010.000000;0.361968
6009.000000;0.361844
6008.000000;0.361721
6007.000000;0.361607
6006.000000;0.361516
6005.000000;0.361446
6004.000000;0.361381
6003.000000;0.361311
6002.000000;0.361237
6001.000000;0.361175
6000.000000;0.361138
5999.000000;0.361120
5998.000000;0.361092
5997.000000;0.361020
5996.000000;0.360905
5995.000000;0.360787
5994.000000;0.360699
5993.000000;0.360638
5992.000000;0.360579
5991.000000;0.360506
5990.000000;0.360425
5989.000000;0.360343
5988.000000;0.360262
5987.000000;0.360179
5986.000000;0.360092
5985.000000;0.359996
5984.000000;0.359892
5983.000000;0.359791
5982.000000;0.359712
5981.000000;0.359672
5980.000000;0.359667
5979.000000;0.359668
5978.000000;0.359641
5977.000000;0.359570
5976.000000;0.359460
5975.000000;0.359329
5974.000000;0.359202
5973.000000;0.359111
5972.000000;0.359085
5971.000000;0.359115
5970.000000;0.359159
5969.000000;0.359175
5968.000000;0.359157
5967.000000;0.359117
5966.000000;0.359064
5965.000000;0.359008
5964.000000;0.358968
5963.000000;0.358962
5962.000000;0.358979
5961.000000;0.358993
5960.000000;0.358988
5959.000000;0.358976
5958.000000;0.358967
5957.000000;0.358958
5956.000000;0.358948
5955.000000;0.358938
5954.000000;0.358926
5953.000000;0.358903
5952.000000;0.358864
5951.000000;0.358818
5950.000000;0.358781
5949.000000;0.358766
5948.000000;0.358778
5947.000000;0.358807
5946.000000;0.358824
5945.000000;0.358802
5944.000000;0.358750
5943.000000;0.358709
5942.000000;0.358708
5941.000000;0.358744
5940.000000;0.358787
5939.000000;0.358809
5938.000000;0.358796
5937.000000;0.358759
5936.000000;0.358727
5935.000000;0.358725
5934.000000;0.358759
5933.000000;0.358810
5932.000000;0.358860
5931.000000;0.358905
5930.000000;0.358948
5929.000000;0.358989
5928.000000;0.359029
5927.000000;0.359069
5926.000000;0.359103
5925.000000;0.359129
5924.000000;0.359153
5923.000000;0.359189
5922.000000;0.359236
5921.000000;0.359283
5920.000000;0.359318
5919.000000;0.359345
5918.000000;0.359372
5917.000000;0.359404
5916.000000;0.359440
5915.000000;0.359480
5914.000000;0.359519
5913.000000;0.359554
5912.000000;0.359591
5911.000000;0.359643
5910.000000;0.359708
5909.000000;0.359760
5908.000000;0.359779
5907.000000;0.359776
5906.000000;0.359791
5905.000000;0.359851
5904.000000;0.359946
5903.000000;0.360036
5902.000000;0.360092
5901.000000;0.360120
5900.000000;0.360149
5899.000000;0.360200
5898.000000;0.360266
5897.000000;0.360334
5896.000000;0.360408
5895.000000;0.360492
5894.000000;0.360578
5893.000000;0.360648
5892.000000;0.360697
5891.000000;0.360730
5890.000000;0.360752
5889.000000;0.360767
5888.000000;0.360796
5887.000000;0.360868
5886.000000;0.360985
5885.000000;0.361114
5884.000000;0.361224
5883.000000;0.361315
5882.000000;0.361408
5881.000000;0.361518
5880.000000;0.361638
5879.000000;0.361758
5878.000000;0.361877
5877.000000;0.362001
5876.000000;0.362135
5875.000000;0.362282
5874.000000;0.362435
5873.000000;0.362579
5872.000000;0.362696
5871.000000;0.362785
5870.000000;0.362871
5869.000000;0.362982
5868.000000;0.363129
5867.000000;0.363291
5866.000000;0.363439
5865.000000;0.363566
5864.000000;0.363692
5863.000000;0.363839
5862.000000;0.364005
5861.000000;0.364175
5860.000000;0.364339
5859.000000;0.364499
5858.000000;0.364662
5857.000000;0.364831
5856.000000;0.365008
5855.000000;0.365194
5854.000000;0.365388
5853.000000;0.365580
5852.000000;0.365762
5851.000000;0.365926
5850.000000;0.366081
5849.000000;0.366247
5848.000000;0.366437
5847.000000;0.366638
5846.000000;0.366825
5845.000000;0.366999
5844.000000;0.367192
5843.000000;0.367430
5842.000000;0.367700
5841.000000;0.367966
5840.000000;0.368208
5839.000000;0.368430
5838.000000;0.368643
5837.000000;0.368850
5836.000000;0.369055
5835.000000;0.369262
5834.000000;0.369473
5833.000000;0.369691
5832.000000;0.369925
5831.000000;0.370186
5830.000000;0.370474
5829.000000;0.370767
5828.000000;0.371040
5827.000000;0.371280
5826.000000;0.371495
5825.000000;0.371706
5824.000000;0.371936
5823.000000;0.372187
5822.000000;0.372441
5821.000000;0.372678
5820.000000;0.372905
5819.000000;0.373140
5818.000000;0.373395
5817.000000;0.373670
5816.000000;0.373955
5815.000000;0.374244
5814.000000;0.374528
5813.000000;0.374806
5812.000000;0.375087
5811.000000;0.375383
5810.000000;0.375692
5809.000000;0.376004
5808.000000;0.376323
5807.000000;0.376661
5806.000000;0.377029
5805.000000;0.377410
5804.000000;0.377774
5803.000000;0.378102
5802.000000;0.378406
5801.000000;0.378717
5800.000000;0.379063
5799.000000;0.379444
5798.000000;0.379839
5797.000000;0.380225
5796.000000;0.380581
5795.000000;0.380893
5794.000000;0.381177
5793.000000;0.381479
5792.000000;0.381838
5791.000000;0.382241
5790.000000;0.382636
5789.000000;0.382992
5788.000000;0.383324
5787.000000;0.383658
5786.000000;0.383998
5785.000000;0.384347
5784.000000;0.384715
5783.000000;0.385102
5782.000000;0.385497
5781.000000;0.385895
5780.000000;0.386315
5779.000000;0.386760
5778.000000;0.387192
5777.000000;0.387581
5776.000000;0.387947
5775.000000;0.388336
5774.000000;0.388756
5773.000000;0.389182
5772.000000;0.389614
5771.000000;0.390071
5770.000000;0.390558
5769.000000;0.391053
5768.000000;0.391541
5767.000000;0.392027
5766.000000;0.392507
5765.000000;0.392969
5764.000000;0.393419
5763.000000;0.393881
5762.000000;0.394364
5761.000000;0.394841
5760.000000;0.395291
5759.000000;0.395728
5758.000000;0.396176
5757.000000;0.396641
5756.000000;0.397115
5755.000000;0.397601
5754.000000;0.398116
5753.000000;0.398662
5752.000000;0.399220
5751.000000;0.399761
5750.000000;0.400262
5749.000000;0.400725
5748.000000;0.401187
5747.000000;0.401696
5746.000000;0.402274
5745.000000;0.402901
5744.000000;0.403529
5743.000000;0.404125
5742.000000;0.404687
5741.000000;0.405239
5740.000000;0.405804
5739.000000;0.406385
5738.000000;0.406963
5737.000000;0.407520
5736.000000;0.408058
5735.000000;0.408603
5734.000000;0.409176
5733.000000;0.409784
5732.000000;0.410419
5731.000000;0.411062
5730.000000;0.411699
5729.000000;0.412336
5728.000000;0.412988
5727.000000;0.413657
5726.000000;0.414320
5725.000000;0.414948
5724.000000;0.415540
5723.000000;0.416115
5722.000000;0.416692
5721.000000;0.417286
5720.000000;0.417911
5719.000000;0.418577
5718.000000;0.419278
5717.000000;0.419993
5716.000000;0.420709
5715.000000;0.421423
5714.000000;0.422135
5713.000000;0.422831
5712.000000;0.423498
5711.000000;0.424138
5710.000000;0.424775
5709.000000;0.425444
5708.000000;0.426159
5707.000000;0.426900
