Criado como novo conjunto de dados;"0307_DANIEL.spp","35283.8 Secs"
6523.000000;0.790318
6522.000000;0.788788
6521.000000;0.787206
6520.000000;0.785652
6519.000000;0.784220
6518.000000;0.782877
6517.000000;0.781487
6516.000000;0.779975
6515.000000;0.778414
6514.000000;0.776908
6513.000000;0.775457
6512.000000;0.773992
6511.000000;0.772502
6510.000000;0.771055
6509.000000;0.769693
6508.000000;0.768369
6507.000000;0.767018
6506.000000;0.765648
6505.000000;0.764320
6504.000000;0.763050
6503.000000;0.761764
6502.000000;0.760375
6501.000000;0.758897
6500.000000;0.757448
6499.000000;0.756136
6498.000000;0.754949
6497.000000;0.753769
6496.000000;0.752482
6495.000000;0.751072
6494.000000;0.749604
6493.000000;0.748152
6492.000000;0.746757
6491.000000;0.745428
6490.000000;0.744165
6489.000000;0.742958
6488.000000;0.741768
6487.000000;0.740533
6486.000000;0.739205
6485.000000;0.737800
6484.000000;0.736391
6483.000000;0.735045
6482.000000;0.733754
6481.000000;0.732459
6480.000000;0.731130
6479.000000;0.729810
6478.000000;0.728552
6477.000000;0.727337
6476.000000;0.726089
6475.000000;0.724769
6474.000000;0.723427
6473.000000;0.722152
6472.000000;0.720986
6471.000000;0.719894
6470.000000;0.718809
6469.000000;0.717672
6468.000000;0.716461
6467.000000;0.715205
6466.000000;0.713965
6465.000000;0.712786
6464.000000;0.711647
6463.000000;0.710496
6462.000000;0.709319
6461.000000;0.708146
6460.000000;0.706993
6459.000000;0.705823
6458.000000;0.704603
6457.000000;0.703356
6456.000000;0.702146
6455.000000;0.700999
6454.000000;0.699886
6453.000000;0.698775
6452.000000;0.697662
6451.000000;0.696546
6450.000000;0.695408
6449.000000;0.694234
6448.000000;0.693054
6447.000000;0.691929
6446.000000;0.690903
6445.000000;0.689950
6444.000000;0.688987
6443.000000;0.687939
6442.000000;0.686803
6441.000000;0.685636
6440.000000;0.684493
6439.000000;0.683373
6438.000000;0.682248
6437.000000;0.681110
6436.000000;0.679994
6435.000000;0.678944
6434.000000;0.677972
6433.000000;0.677036
6432.000000;0.676061
6431.000000;0.675000
6430.000000;0.673885
6429.000000;0.672801
6428.000000;0.671800
6427.000000;0.670848
6426.000000;0.669875
6425.000000;0.668847
6424.000000;0.667777
6423.000000;0.666694
6422.000000;0.665631
6421.000000;0.664625
6420.000000;0.663685
6419.000000;0.662776
6418.000000;0.661850
6417.000000;0.660893
6416.000000;0.659915
6415.000000;0.658920
6414.000000;0.657913
6413.000000;0.656930
6412.000000;0.656003
6411.000000;0.655108
6410.000000;0.654185
6409.000000;0.653208
6408.000000;0.652203
6407.000000;0.651202
6406.000000;0.650208
6405.000000;0.649221
6404.000000;0.648263
6403.000000;0.647363
6402.000000;0.646507
6401.000000;0.645653
6400.000000;0.644765
6399.000000;0.643849
6398.000000;0.642946
6397.000000;0.642086
6396.000000;0.641247
6395.000000;0.640380
6394.000000;0.639463
6393.000000;0.638531
6392.000000;0.637613
6391.000000;0.636700
6390.000000;0.635781
6389.000000;0.634893
6388.000000;0.634077
6387.000000;0.633305
6386.000000;0.632498
6385.000000;0.631624
6384.000000;0.630728
6383.000000;0.629873
6382.000000;0.629074
6381.000000;0.628312
6380.000000;0.627557
6379.000000;0.626776
6378.000000;0.625947
6377.000000;0.625079
6376.000000;0.624200
6375.000000;0.623327
6374.000000;0.622476
6373.000000;0.621665
6372.000000;0.620888
6371.000000;0.620087
6370.000000;0.619214
6369.000000;0.618304
6368.000000;0.617451
6367.000000;0.616696
6366.000000;0.615985
6365.000000;0.615256
6364.000000;0.614497
6363.000000;0.613725
6362.000000;0.612943
6361.000000;0.612153
6360.000000;0.611357
6359.000000;0.610547
6358.000000;0.609716
6357.000000;0.608903
6356.000000;0.608169
6355.000000;0.607509
6354.000000;0.606839
6353.000000;0.606087
6352.000000;0.605283
6351.000000;0.604504
6350.000000;0.603783
6349.000000;0.603099
6348.000000;0.602425
6347.000000;0.601751
6346.000000;0.601064
6345.000000;0.600361
6344.000000;0.599654
6343.000000;0.598948
6342.000000;0.598219
6341.000000;0.597448
6340.000000;0.596643
6339.000000;0.595835
6338.000000;0.595046
6337.000000;0.594303
6336.000000;0.593638
6335.000000;0.593064
6334.000000;0.592547
6333.000000;0.592031
6332.000000;0.591471
6331.000000;0.590842
6330.000000;0.590125
6329.000000;0.589332
6328.000000;0.588522
6327.000000;0.587759
6326.000000;0.587068
6325.000000;0.586430
6324.000000;0.585810
6323.000000;0.585182
6322.000000;0.584533
6321.000000;0.583870
6320.000000;0.583209
6319.000000;0.582550
6318.000000;0.581882
6317.000000;0.581214
6316.000000;0.580588
6315.000000;0.580028
6314.000000;0.579512
6313.000000;0.578992
6312.000000;0.578433
6311.000000;0.577820
6310.000000;0.577157
6309.000000;0.576478
6308.000000;0.575833
6307.000000;0.575236
6306.000000;0.574650
6305.000000;0.574033
6304.000000;0.573394
6303.000000;0.572780
6302.000000;0.572212
6301.000000;0.571667
6300.000000;0.571106
6299.000000;0.570513
6298.000000;0.569902
6297.000000;0.569314
6296.000000;0.568774
6295.000000;0.568266
6294.000000;0.567740
6293.000000;0.567166
6292.000000;0.566552
6291.000000;0.565920
6290.000000;0.565285
6289.000000;0.564668
6288.000000;0.564097
6287.000000;0.563576
6286.000000;0.563073
6285.000000;0.562562
6284.000000;0.562050
6283.000000;0.561541
6282.000000;0.561006
6281.000000;0.560417
6280.000000;0.559790
6279.000000;0.559175
6278.000000;0.558601
6277.000000;0.558073
6276.000000;0.557581
6275.000000;0.557110
6274.000000;0.556637
6273.000000;0.556156
6272.000000;0.555685
6271.000000;0.555236
6270.000000;0.554783
6269.000000;0.554291
6268.000000;0.553767
6267.000000;0.553246
6266.000000;0.552738
6265.000000;0.552211
6264.000000;0.551641
6263.000000;0.551048
6262.000000;0.550470
6261.000000;0.549931
6260.000000;0.549424
6259.000000;0.548929
6258.000000;0.548438
6257.000000;0.547967
6256.000000;0.547540
6255.000000;0.547156
6254.000000;0.546777
6253.000000;0.546364
6252.000000;0.545905
6251.000000;0.545415
6250.000000;0.544903
6249.000000;0.544374
6248.000000;0.543838
6247.000000;0.543310
6246.000000;0.542807
6245.000000;0.542338
6244.000000;0.541895
6243.000000;0.541453
6242.000000;0.540996
6241.000000;0.540538
6240.000000;0.540111
6239.000000;0.539714
6238.000000;0.539303
6237.000000;0.538850
6236.000000;0.538380
6235.000000;0.537936
6234.000000;0.537524
6233.000000;0.537112
6232.000000;0.536662
6231.000000;0.536152
6230.000000;0.535588
6229.000000;0.535011
6228.000000;0.534499
6227.000000;0.534103
6226.000000;0.533800
6225.000000;0.533512
6224.000000;0.533171
6223.000000;0.532758
6222.000000;0.532294
6221.000000;0.531820
6220.000000;0.531379
6219.000000;0.530994
6218.000000;0.530645
6217.000000;0.530288
6216.000000;0.529890
6215.000000;0.529451
6214.000000;0.528999
6213.000000;0.528568
6212.000000;0.528182
6211.000000;0.527831
6210.000000;0.527481
6209.000000;0.527091
6208.000000;0.526649
6207.000000;0.526177
6206.000000;0.525713
6205.000000;0.525290
6204.000000;0.524915
6203.000000;0.524556
6202.000000;0.524172
6201.000000;0.523754
6200.000000;0.523335
6199.000000;0.522950
6198.000000;0.522597
6197.000000;0.522252
6196.000000;0.521893
6195.000000;0.521508
6194.000000;0.521100
6193.000000;0.520701
6192.000000;0.520350
6191.000000;0.520049
6190.000000;0.519748
6189.000000;0.519399
6188.000000;0.519011
6187.000000;0.518633
6186.000000;0.518296
6185.000000;0.517980
6184.000000;0.517642
6183.000000;0.517260
6182.000000;0.516858
6181.000000;0.516485
6180.000000;0.516171
6179.000000;0.515889
6178.000000;0.515580
6177.000000;0.515219
6176.000000;0.514829
6175.000000;0.514438
6174.000000;0.514048
6173.000000;0.513654
6172.000000;0.513275
6171.000000;0.512928
6170.000000;0.512599
6169.000000;0.512260
6168.000000;0.511903
6167.000000;0.511547
6166.000000;0.511202
6165.000000;0.510863
6164.000000;0.510517
6163.000000;0.510163
6162.000000;0.509814
6161.000000;0.509488
6160.000000;0.509191
6159.000000;0.508894
6158.000000;0.508563
6157.000000;0.508201
6156.000000;0.507856
6155.000000;0.507562
6154.000000;0.507302
6153.000000;0.507041
6152.000000;0.506769
6151.000000;0.506500
6150.000000;0.506237
6149.000000;0.505965
6148.000000;0.505668
6147.000000;0.505332
6146.000000;0.504957
6145.000000;0.504578
6144.000000;0.504245
6143.000000;0.503975
6142.000000;0.503723
6141.000000;0.503435
6140.000000;0.503109
6139.000000;0.502780
6138.000000;0.502466
6137.000000;0.502147
6136.000000;0.501806
6135.000000;0.501452
6134.000000;0.501110
6133.000000;0.500803
6132.000000;0.500538
6131.000000;0.500294
6130.000000;0.500040
6129.000000;0.499765
6128.000000;0.499491
6127.000000;0.499236
6126.000000;0.498994
6125.000000;0.498743
6124.000000;0.498477
6123.000000;0.498207
6122.000000;0.497937
6121.000000;0.497673
6120.000000;0.497419
6119.000000;0.497170
6118.000000;0.496901
6117.000000;0.496596
6116.000000;0.496270
6115.000000;0.495958
6114.000000;0.495683
6113.000000;0.495451
6112.000000;0.495255
6111.000000;0.495077
6110.000000;0.494889
6109.000000;0.494668
6108.000000;0.494407
6107.000000;0.494111
6106.000000;0.493789
6105.000000;0.493460
6104.000000;0.493150
6103.000000;0.492868
6102.000000;0.492602
6101.000000;0.492343
6100.000000;0.492094
6099.000000;0.491844
6098.000000;0.491571
6097.000000;0.491282
6096.000000;0.491021
6095.000000;0.490816
6094.000000;0.490637
6093.000000;0.490433
6092.000000;0.490187
6091.000000;0.489921
6090.000000;0.489659
6089.000000;0.489426
6088.000000;0.489237
6087.000000;0.489078
6086.000000;0.488900
6085.000000;0.488669
6084.000000;0.488406
6083.000000;0.488152
6082.000000;0.487912
6081.000000;0.487672
6080.000000;0.487440
6079.000000;0.487236
6078.000000;0.487057
6077.000000;0.486876
6076.000000;0.486681
6075.000000;0.486477
6074.000000;0.486267
6073.000000;0.486051
6072.000000;0.485836
6071.000000;0.485625
6070.000000;0.485407
6069.000000;0.485166
6068.000000;0.484918
6067.000000;0.484688
6066.000000;0.484483
6065.000000;0.484291
6064.000000;0.484103
6063.000000;0.483915
6062.000000;0.483710
6061.000000;0.483490
6060.000000;0.483281
6059.000000;0.483099
6058.000000;0.482921
6057.000000;0.482716
6056.000000;0.482500
6055.000000;0.482319
6054.000000;0.482182
6053.000000;0.482050
6052.000000;0.481893
6051.000000;0.481714
6050.000000;0.481528
6049.000000;0.481338
6048.000000;0.481151
6047.000000;0.480973
6046.000000;0.480794
6045.000000;0.480590
6044.000000;0.480362
6043.000000;0.480138
6042.000000;0.479946
6041.000000;0.479793
6040.000000;0.479675
6039.000000;0.479572
6038.000000;0.479462
6037.000000;0.479330
6036.000000;0.479189
6035.000000;0.479056
6034.000000;0.478917
6033.000000;0.478745
6032.000000;0.478546
6031.000000;0.478355
6030.000000;0.478201
6029.000000;0.478081
6028.000000;0.477979
6027.000000;0.477876
6026.000000;0.477751
6025.000000;0.477577
6024.000000;0.477355
6023.000000;0.477115
6022.000000;0.476895
6021.000000;0.476712
6020.000000;0.476564
6019.000000;0.476440
6018.000000;0.476325
6017.000000;0.476217
6016.000000;0.476118
6015.000000;0.476016
6014.000000;0.475886
6013.000000;0.475722
6012.000000;0.475564
6011.000000;0.475448
6010.000000;0.475360
6009.000000;0.475252
6008.000000;0.475103
6007.000000;0.474938
6006.000000;0.474783
6005.000000;0.474630
6004.000000;0.474456
6003.000000;0.474262
6002.000000;0.474074
6001.000000;0.473929
6000.000000;0.473857
5999.000000;0.473855
5998.000000;0.473877
5997.000000;0.473865
5996.000000;0.473795
5995.000000;0.473685
5994.000000;0.473571
5993.000000;0.473477
5992.000000;0.473407
5991.000000;0.473343
5990.000000;0.473249
5989.000000;0.473103
5988.000000;0.472927
5987.000000;0.472782
5986.000000;0.472708
5985.000000;0.472695
5984.000000;0.472697
5983.000000;0.472668
5982.000000;0.472598
5981.000000;0.472508
5980.000000;0.472428
5979.000000;0.472358
5978.000000;0.472272
5977.000000;0.472154
5976.000000;0.472035
5975.000000;0.471957
5974.000000;0.471930
5973.000000;0.471924
5972.000000;0.471896
5971.000000;0.471824
5970.000000;0.471717
5969.000000;0.471615
5968.000000;0.471561
5967.000000;0.471558
5966.000000;0.471565
5965.000000;0.471539
5964.000000;0.471489
5963.000000;0.471443
5962.000000;0.471404
5961.000000;0.471358
5960.000000;0.471303
5959.000000;0.471252
5958.000000;0.471209
5957.000000;0.471173
5956.000000;0.471154
5955.000000;0.471165
5954.000000;0.471184
5953.000000;0.471173
5952.000000;0.471115
5951.000000;0.471030
5950.000000;0.470945
5949.000000;0.470881
5948.000000;0.470850
5947.000000;0.470852
5946.000000;0.470858
5945.000000;0.470838
5944.000000;0.470801
5943.000000;0.470778
5942.000000;0.470773
5941.000000;0.470751
5940.000000;0.470695
5939.000000;0.470634
5938.000000;0.470607
5937.000000;0.470622
5936.000000;0.470657
5935.000000;0.470698
5934.000000;0.470741
5933.000000;0.470784
5932.000000;0.470823
5931.000000;0.470845
5930.000000;0.470836
5929.000000;0.470799
5928.000000;0.470764
5927.000000;0.470761
5926.000000;0.470790
5925.000000;0.470828
5924.000000;0.470859
5923.000000;0.470881
5922.000000;0.470890
5921.000000;0.470887
5920.000000;0.470888
5919.000000;0.470914
5918.000000;0.470959
5917.000000;0.470993
5916.000000;0.471002
5915.000000;0.471003
5914.000000;0.471015
5913.000000;0.471040
5912.000000;0.471074
5911.000000;0.471112
5910.000000;0.471145
5909.000000;0.471161
5908.000000;0.471166
5907.000000;0.471184
5906.000000;0.471232
5905.000000;0.471304
5904.000000;0.471380
5903.000000;0.471440
5902.000000;0.471470
5901.000000;0.471466
5900.000000;0.471454
5899.000000;0.471471
5898.000000;0.471532
5897.000000;0.471616
5896.000000;0.471698
5895.000000;0.471764
5894.000000;0.471807
5893.000000;0.471819
5892.000000;0.471806
5891.000000;0.471797
5890.000000;0.471824
5889.000000;0.471890
5888.000000;0.471977
5887.000000;0.472063
5886.000000;0.472147
5885.000000;0.472240
5884.000000;0.472343
5883.000000;0.472433
5882.000000;0.472484
5881.000000;0.472499
5880.000000;0.472524
5879.000000;0.472603
5878.000000;0.472739
5877.000000;0.472894
5876.000000;0.473032
5875.000000;0.473140
5874.000000;0.473221
5873.000000;0.473285
5872.000000;0.473346
5871.000000;0.473420
5870.000000;0.473515
5869.000000;0.473637
5868.000000;0.473792
5867.000000;0.473970
5866.000000;0.474142
5865.000000;0.474278
5864.000000;0.474374
5863.000000;0.474451
5862.000000;0.474533
5861.000000;0.474635
5860.000000;0.474761
5859.000000;0.474909
5858.000000;0.475064
5857.000000;0.475223
5856.000000;0.475390
5855.000000;0.475563
5854.000000;0.475719
5853.000000;0.475853
5852.000000;0.475996
5851.000000;0.476186
5850.000000;0.476416
5849.000000;0.476644
5848.000000;0.476838
5847.000000;0.477005
5846.000000;0.477160
5845.000000;0.477309
5844.000000;0.477450
5843.000000;0.477590
5842.000000;0.477739
5841.000000;0.477909
5840.000000;0.478113
5839.000000;0.478347
5838.000000;0.478584
5837.000000;0.478796
5836.000000;0.478988
5835.000000;0.479185
5834.000000;0.479407
5833.000000;0.479653
5832.000000;0.479911
5831.000000;0.480170
5830.000000;0.480414
5829.000000;0.480640
5828.000000;0.480864
5827.000000;0.481101
5826.000000;0.481335
5825.000000;0.481543
5824.000000;0.481737
5823.000000;0.481952
5822.000000;0.482201
5821.000000;0.482455
5820.000000;0.482685
5819.000000;0.482897
5818.000000;0.483124
5817.000000;0.483394
5816.000000;0.483714
5815.000000;0.484064
5814.000000;0.484408
5813.000000;0.484709
5812.000000;0.484962
5811.000000;0.485188
5810.000000;0.485421
5809.000000;0.485687
5808.000000;0.485998
5807.000000;0.486333
5806.000000;0.486650
5805.000000;0.486926
5804.000000;0.487173
5803.000000;0.487416
5802.000000;0.487666
5801.000000;0.487935
5800.000000;0.488247
5799.000000;0.488612
5798.000000;0.488993
5797.000000;0.489346
5796.000000;0.489676
5795.000000;0.490018
5794.000000;0.490386
5793.000000;0.490755
5792.000000;0.491106
5791.000000;0.491448
5790.000000;0.491777
5789.000000;0.492073
5788.000000;0.492343
5787.000000;0.492637
5786.000000;0.493004
5785.000000;0.493439
5784.000000;0.493900
5783.000000;0.494343
5782.000000;0.494748
5781.000000;0.495110
5780.000000;0.495445
5779.000000;0.495787
5778.000000;0.496165
5777.000000;0.496587
5776.000000;0.497035
5775.000000;0.497476
5774.000000;0.497888
5773.000000;0.498276
5772.000000;0.498673
5771.000000;0.499095
5770.000000;0.499530
5769.000000;0.499956
5768.000000;0.500371
5767.000000;0.500788
5766.000000;0.501206
5765.000000;0.501614
5764.000000;0.502021
5763.000000;0.502450
5762.000000;0.502915
5761.000000;0.503406
5760.000000;0.503909
5759.000000;0.504408
5758.000000;0.504889
5757.000000;0.505343
5756.000000;0.505785
5755.000000;0.506240
5754.000000;0.506725
5753.000000;0.507233
5752.000000;0.507746
5751.000000;0.508238
5750.000000;0.508690
5749.000000;0.509119
5748.000000;0.509576
5747.000000;0.510102
5746.000000;0.510686
5745.000000;0.511283
5744.000000;0.511875
5743.000000;0.512468
5742.000000;0.513062
5741.000000;0.513636
5740.000000;0.514177
5739.000000;0.514689
5738.000000;0.515175
5737.000000;0.515647
5736.000000;0.516140
5735.000000;0.516693
5734.000000;0.517302
5733.000000;0.517914
5732.000000;0.518490
5731.000000;0.519034
5730.000000;0.519579
5729.000000;0.520160
5728.000000;0.520797
5727.000000;0.521485
5726.000000;0.522179
5725.000000;0.522830
5724.000000;0.523431
5723.000000;0.524023
5722.000000;0.524637
5721.000000;0.525267
5720.000000;0.525892
5719.000000;0.526517
5718.000000;0.527161
5717.000000;0.527827
5716.000000;0.528494
5715.000000;0.529129
5714.000000;0.529723
5713.000000;0.530302
5712.000000;0.530909
5711.000000;0.531563
5710.000000;0.532236
5709.000000;0.532890
5708.000000;0.533524
5707.000000;0.534167
5706.000000;0.534840
5705.000000;0.535543
5704.000000;0.536273
5703.000000;0.537024
5702.000000;0.537782
5701.000000;0.538509
5700.000000;0.539199
5699.000000;0.539861
5698.000000;0.540516
5697.000000;0.541191
5696.000000;0.541910
5695.000000;0.542675
5694.000000;0.543440
5693.000000;0.544152
5692.000000;0.544804
5691.000000;0.545438
5690.000000;0.546094
5689.000000;0.546791
5688.000000;0.547533
5687.000000;0.548322
5686.000000;0.549132
5685.000000;0.549915
5684.000000;0.550642
5683.000000;0.551327
5682.000000;0.552010
5681.000000;0.552708
5680.000000;0.553416
5679.000000;0.554124
5678.000000;0.554844
5677.000000;0.555600
5676.000000;0.556386
5675.000000;0.557161
5674.000000;0.557879
5673.000000;0.558540
5672.000000;0.559185
5671.000000;0.559849
5670.000000;0.560532
5669.000000;0.561225
5668.000000;0.561940
5667.000000;0.562681
5666.000000;0.563429
5665.000000;0.564162
5664.000000;0.564891
5663.000000;0.565631
5662.000000;0.566358
5661.000000;0.567031
5660.000000;0.567644
5659.000000;0.568234
5658.000000;0.568837
5657.000000;0.569460
5656.000000;0.570098
5655.000000;0.570740
5654.000000;0.571379
5653.000000;0.572024
5652.000000;0.572700
5651.000000;0.573407
5650.000000;0.574094
