Criado como novo conjunto de dados;"0307_DANIEL.spp","67685.8 Secs"
6551.000000;0.034347
6550.000000;0.034304
6549.000000;0.034236
6548.000000;0.034153
6547.000000;0.034084
6546.000000;0.034044
6545.000000;0.034020
6544.000000;0.034001
6543.000000;0.033981
6542.000000;0.033955
6541.000000;0.033917
6540.000000;0.033876
6539.000000;0.033845
6538.000000;0.033818
6537.000000;0.033778
6536.000000;0.033724
6535.000000;0.033672
6534.000000;0.033629
6533.000000;0.033584
6532.000000;0.033529
6531.000000;0.033470
6530.000000;0.033408
6529.000000;0.033340
6528.000000;0.033270
6527.000000;0.033211
6526.000000;0.033170
6525.000000;0.033148
6524.000000;0.033143
6523.000000;0.033141
6522.000000;0.033125
6521.000000;0.033095
6520.000000;0.033079
6519.000000;0.033091
6518.000000;0.033103
6517.000000;0.033074
6516.000000;0.033006
6515.000000;0.032932
6514.000000;0.032871
6513.000000;0.032819
6512.000000;0.032770
6511.000000;0.032732
6510.000000;0.032700
6509.000000;0.032669
6508.000000;0.032656
6507.000000;0.032681
6506.000000;0.032725
6505.000000;0.032731
6504.000000;0.032668
6503.000000;0.032561
6502.000000;0.032460
6501.000000;0.032403
6500.000000;0.032401
6499.000000;0.032439
6498.000000;0.032473
6497.000000;0.032465
6496.000000;0.032422
6495.000000;0.032389
6494.000000;0.032394
6493.000000;0.032419
6492.000000;0.032428
6491.000000;0.032392
6490.000000;0.032306
6489.000000;0.032199
6488.000000;0.032117
6487.000000;0.032082
6486.000000;0.032062
6485.000000;0.032008
6484.000000;0.031919
6483.000000;0.031840
6482.000000;0.031803
6481.000000;0.031790
6480.000000;0.031780
6479.000000;0.031776
6478.000000;0.031792
6477.000000;0.031817
6476.000000;0.031826
6475.000000;0.031801
6474.000000;0.031744
6473.000000;0.031677
6472.000000;0.031629
6471.000000;0.031610
6470.000000;0.031599
6469.000000;0.031576
6468.000000;0.031549
6467.000000;0.031539
6466.000000;0.031540
6465.000000;0.031525
6464.000000;0.031490
6463.000000;0.031457
6462.000000;0.031441
6461.000000;0.031433
6460.000000;0.031420
6459.000000;0.031408
6458.000000;0.031399
6457.000000;0.031388
6456.000000;0.031368
6455.000000;0.031346
6454.000000;0.031327
6453.000000;0.031308
6452.000000;0.031283
6451.000000;0.031245
6450.000000;0.031190
6449.000000;0.031120
6448.000000;0.031045
6447.000000;0.030973
6446.000000;0.030904
6445.000000;0.030847
6444.000000;0.030825
6443.000000;0.030838
6442.000000;0.030841
6441.000000;0.030798
6440.000000;0.030732
6439.000000;0.030700
6438.000000;0.030720
6437.000000;0.030757
6436.000000;0.030784
6435.000000;0.030811
6434.000000;0.030846
6433.000000;0.030868
6432.000000;0.030859
6431.000000;0.030824
6430.000000;0.030774
6429.000000;0.030710
6428.000000;0.030643
6427.000000;0.030600
6426.000000;0.030595
6425.000000;0.030608
6424.000000;0.030610
6423.000000;0.030593
6422.000000;0.030566
6421.000000;0.030542
6420.000000;0.030525
6419.000000;0.030517
6418.000000;0.030506
6417.000000;0.030481
6416.000000;0.030448
6415.000000;0.030424
6414.000000;0.030406
6413.000000;0.030374
6412.000000;0.030318
6411.000000;0.030261
6410.000000;0.030227
6409.000000;0.030215
6408.000000;0.030203
6407.000000;0.030171
6406.000000;0.030120
6405.000000;0.030072
6404.000000;0.030050
6403.000000;0.030063
6402.000000;0.030096
6401.000000;0.030129
6400.000000;0.030154
6399.000000;0.030158
6398.000000;0.030114
6397.000000;0.030017
6396.000000;0.029910
6395.000000;0.029855
6394.000000;0.029876
6393.000000;0.029943
6392.000000;0.030014
6391.000000;0.030067
6390.000000;0.030100
6389.000000;0.030124
6388.000000;0.030143
6387.000000;0.030143
6386.000000;0.030097
6385.000000;0.030001
6384.000000;0.029901
6383.000000;0.029842
6382.000000;0.029822
6381.000000;0.029807
6380.000000;0.029789
6379.000000;0.029792
6378.000000;0.029817
6377.000000;0.029830
6376.000000;0.029798
6375.000000;0.029727
6374.000000;0.029646
6373.000000;0.029588
6372.000000;0.029576
6371.000000;0.029609
6370.000000;0.029649
6369.000000;0.029649
6368.000000;0.029599
6367.000000;0.029531
6366.000000;0.029477
6365.000000;0.029436
6364.000000;0.029391
6363.000000;0.029327
6362.000000;0.029249
6361.000000;0.029176
6360.000000;0.029136
6359.000000;0.029134
6358.000000;0.029133
6357.000000;0.029103
6356.000000;0.029057
6355.000000;0.029043
6354.000000;0.029075
6353.000000;0.029130
6352.000000;0.029183
6351.000000;0.029233
6350.000000;0.029278
6349.000000;0.029301
6348.000000;0.029288
6347.000000;0.029245
6346.000000;0.029188
6345.000000;0.029131
6344.000000;0.029098
6343.000000;0.029105
6342.000000;0.029141
6341.000000;0.029170
6340.000000;0.029172
6339.000000;0.029153
6338.000000;0.029129
6337.000000;0.029108
6336.000000;0.029089
6335.000000;0.029061
6334.000000;0.029003
6333.000000;0.028916
6332.000000;0.028837
6331.000000;0.028812
6330.000000;0.028832
6329.000000;0.028841
6328.000000;0.028807
6327.000000;0.028757
6326.000000;0.028727
6325.000000;0.028716
6324.000000;0.028702
6323.000000;0.028675
6322.000000;0.028645
6321.000000;0.028619
6320.000000;0.028604
6319.000000;0.028601
6318.000000;0.028603
6317.000000;0.028588
6316.000000;0.028541
6315.000000;0.028479
6314.000000;0.028438
6313.000000;0.028443
6312.000000;0.028489
6311.000000;0.028539
6310.000000;0.028546
6309.000000;0.028488
6308.000000;0.028389
6307.000000;0.028304
6306.000000;0.028271
6305.000000;0.028286
6304.000000;0.028317
6303.000000;0.028329
6302.000000;0.028312
6301.000000;0.028276
6300.000000;0.028243
6299.000000;0.028221
6298.000000;0.028202
6297.000000;0.028172
6296.000000;0.028131
6295.000000;0.028085
6294.000000;0.028045
6293.000000;0.028029
6292.000000;0.028054
6291.000000;0.028117
6290.000000;0.028177
6289.000000;0.028194
6288.000000;0.028159
6287.000000;0.028093
6286.000000;0.028013
6285.000000;0.027935
6284.000000;0.027879
6283.000000;0.027862
6282.000000;0.027880
6281.000000;0.027909
6280.000000;0.027934
6279.000000;0.027948
6278.000000;0.027951
6277.000000;0.027952
6276.000000;0.027959
6275.000000;0.027965
6274.000000;0.027950
6273.000000;0.027914
6272.000000;0.027885
6271.000000;0.027880
6270.000000;0.027879
6269.000000;0.027851
6268.000000;0.027799
6267.000000;0.027745
6266.000000;0.027690
6265.000000;0.027624
6264.000000;0.027559
6263.000000;0.027531
6262.000000;0.027549
6261.000000;0.027588
6260.000000;0.027620
6259.000000;0.027631
6258.000000;0.027619
6257.000000;0.027586
6256.000000;0.027543
6255.000000;0.027503
6254.000000;0.027468
6253.000000;0.027442
6252.000000;0.027446
6251.000000;0.027483
6250.000000;0.027520
6249.000000;0.027524
6248.000000;0.027509
6247.000000;0.027507
6246.000000;0.027511
6245.000000;0.027484
6244.000000;0.027416
6243.000000;0.027349
6242.000000;0.027319
6241.000000;0.027327
6240.000000;0.027355
6239.000000;0.027376
6238.000000;0.027364
6237.000000;0.027310
6236.000000;0.027248
6235.000000;0.027222
6234.000000;0.027228
6233.000000;0.027223
6232.000000;0.027180
6231.000000;0.027124
6230.000000;0.027089
6229.000000;0.027090
6228.000000;0.027127
6227.000000;0.027196
6226.000000;0.027268
6225.000000;0.027295
6224.000000;0.027256
6223.000000;0.027180
6222.000000;0.027113
6221.000000;0.027075
6220.000000;0.027064
6219.000000;0.027065
6218.000000;0.027060
6217.000000;0.027033
6216.000000;0.026998
6215.000000;0.026987
6214.000000;0.027012
6213.000000;0.027045
6212.000000;0.027047
6211.000000;0.027010
6210.000000;0.026956
6209.000000;0.026915
6208.000000;0.026899
6207.000000;0.026889
6206.000000;0.026853
6205.000000;0.026783
6204.000000;0.026712
6203.000000;0.026677
6202.000000;0.026674
6201.000000;0.026668
6200.000000;0.026638
6199.000000;0.026594
6198.000000;0.026557
6197.000000;0.026535
6196.000000;0.026532
6195.000000;0.026544
6194.000000;0.026552
6193.000000;0.026538
6192.000000;0.026508
6191.000000;0.026479
6190.000000;0.026457
6189.000000;0.026436
6188.000000;0.026421
6187.000000;0.026417
6186.000000;0.026413
6185.000000;0.026393
6184.000000;0.026373
6183.000000;0.026380
6182.000000;0.026409
6181.000000;0.026420
6180.000000;0.026392
6179.000000;0.026346
6178.000000;0.026307
6177.000000;0.026277
6176.000000;0.026253
6175.000000;0.026240
6174.000000;0.026240
6173.000000;0.026236
6172.000000;0.026214
6171.000000;0.026181
6170.000000;0.026152
6169.000000;0.026138
6168.000000;0.026141
6167.000000;0.026152
6166.000000;0.026148
6165.000000;0.026110
6164.000000;0.026049
6163.000000;0.025997
6162.000000;0.025969
6161.000000;0.025957
6160.000000;0.025947
6159.000000;0.025931
6158.000000;0.025905
6157.000000;0.025864
6156.000000;0.025822
6155.000000;0.025799
6154.000000;0.025795
6153.000000;0.025795
6152.000000;0.025794
6151.000000;0.025801
6150.000000;0.025815
6149.000000;0.025825
6148.000000;0.025820
6147.000000;0.025793
6146.000000;0.025732
6145.000000;0.025635
6144.000000;0.025544
6143.000000;0.025518
6142.000000;0.025570
6141.000000;0.025655
6140.000000;0.025716
6139.000000;0.025733
6138.000000;0.025707
6137.000000;0.025637
6136.000000;0.025538
6135.000000;0.025456
6134.000000;0.025431
6133.000000;0.025457
6132.000000;0.025492
6131.000000;0.025491
6130.000000;0.025432
6129.000000;0.025325
6128.000000;0.025209
6127.000000;0.025128
6126.000000;0.025101
6125.000000;0.025103
6124.000000;0.025093
6123.000000;0.025053
6122.000000;0.024993
6121.000000;0.024943
6120.000000;0.024929
6119.000000;0.024954
6118.000000;0.024994
6117.000000;0.025020
6116.000000;0.025024
6115.000000;0.025016
6114.000000;0.024997
6113.000000;0.024950
6112.000000;0.024872
6111.000000;0.024785
6110.000000;0.024712
6109.000000;0.024665
6108.000000;0.024640
6107.000000;0.024629
6106.000000;0.024619
6105.000000;0.024598
6104.000000;0.024569
6103.000000;0.024554
6102.000000;0.024574
6101.000000;0.024632
6100.000000;0.024711
6099.000000;0.024781
6098.000000;0.024810
6097.000000;0.024779
6096.000000;0.024702
6095.000000;0.024613
6094.000000;0.024537
6093.000000;0.024472
6092.000000;0.024406
6091.000000;0.024335
6090.000000;0.024271
6089.000000;0.024233
6088.000000;0.024226
6087.000000;0.024229
6086.000000;0.024205
6085.000000;0.024144
6084.000000;0.024073
6083.000000;0.024031
6082.000000;0.024032
6081.000000;0.024061
6080.000000;0.024091
6079.000000;0.024099
6078.000000;0.024068
6077.000000;0.024002
6076.000000;0.023934
6075.000000;0.023891
6074.000000;0.023869
6073.000000;0.023849
6072.000000;0.023828
6071.000000;0.023814
6070.000000;0.023803
6069.000000;0.023775
6068.000000;0.023725
6067.000000;0.023671
6066.000000;0.023634
6065.000000;0.023615
6064.000000;0.023608
6063.000000;0.023607
6062.000000;0.023608
6061.000000;0.023609
6060.000000;0.023604
6059.000000;0.023586
6058.000000;0.023547
6057.000000;0.023495
6056.000000;0.023448
6055.000000;0.023415
6054.000000;0.023374
6053.000000;0.023309
6052.000000;0.023240
6051.000000;0.023200
6050.000000;0.023191
6049.000000;0.023182
6048.000000;0.023150
6047.000000;0.023100
6046.000000;0.023047
6045.000000;0.022997
6044.000000;0.022954
6043.000000;0.022926
6042.000000;0.022913
6041.000000;0.022907
6040.000000;0.022896
6039.000000;0.022867
6038.000000;0.022809
6037.000000;0.022721
6036.000000;0.022625
6035.000000;0.022552
6034.000000;0.022523
6033.000000;0.022534
6032.000000;0.022567
6031.000000;0.022599
6030.000000;0.022613
6029.000000;0.022604
6028.000000;0.022577
6027.000000;0.022539
6026.000000;0.022490
6025.000000;0.022446
6024.000000;0.022423
6023.000000;0.022419
6022.000000;0.022407
6021.000000;0.022373
6020.000000;0.022323
6019.000000;0.022267
6018.000000;0.022204
6017.000000;0.022151
6016.000000;0.022131
6015.000000;0.022146
6014.000000;0.022154
6013.000000;0.022122
6012.000000;0.022061
6011.000000;0.021999
6010.000000;0.021938
6009.000000;0.021871
6008.000000;0.021814
6007.000000;0.021787
6006.000000;0.021778
6005.000000;0.021758
6004.000000;0.021721
6003.000000;0.021686
6002.000000;0.021661
6001.000000;0.021636
6000.000000;0.021602
5999.000000;0.021557
5998.000000;0.021496
5997.000000;0.021422
5996.000000;0.021352
5995.000000;0.021302
5994.000000;0.021269
5993.000000;0.021244
5992.000000;0.021235
5991.000000;0.021241
5990.000000;0.021233
5989.000000;0.021183
5988.000000;0.021109
5987.000000;0.021053
5986.000000;0.021031
5985.000000;0.021028
5984.000000;0.021026
5983.000000;0.021019
5982.000000;0.020990
5981.000000;0.020929
5980.000000;0.020848
5979.000000;0.020776
5978.000000;0.020717
5977.000000;0.020668
5976.000000;0.020644
5975.000000;0.020663
5974.000000;0.020703
5973.000000;0.020711
5972.000000;0.020661
5971.000000;0.020579
5970.000000;0.020499
5969.000000;0.020430
5968.000000;0.020362
5967.000000;0.020288
5966.000000;0.020205
5965.000000;0.020120
5964.000000;0.020042
5963.000000;0.019982
5962.000000;0.019933
5961.000000;0.019881
5960.000000;0.019826
5959.000000;0.019782
5958.000000;0.019764
5957.000000;0.019774
5956.000000;0.019802
5955.000000;0.019827
5954.000000;0.019818
5953.000000;0.019765
5952.000000;0.019689
5951.000000;0.019615
5950.000000;0.019544
5949.000000;0.019469
5948.000000;0.019395
5947.000000;0.019339
5946.000000;0.019302
5945.000000;0.019273
5944.000000;0.019249
5943.000000;0.019235
5942.000000;0.019225
5941.000000;0.019209
5940.000000;0.019184
5939.000000;0.019144
5938.000000;0.019079
5937.000000;0.018996
5936.000000;0.018919
5935.000000;0.018869
5934.000000;0.018833
5933.000000;0.018789
5932.000000;0.018738
5931.000000;0.018686
5930.000000;0.018627
5929.000000;0.018561
5928.000000;0.018510
5927.000000;0.018494
5926.000000;0.018491
5925.000000;0.018462
5924.000000;0.018403
5923.000000;0.018342
5922.000000;0.018305
5921.000000;0.018292
5920.000000;0.018290
5919.000000;0.018270
5918.000000;0.018202
5917.000000;0.018077
5916.000000;0.017931
5915.000000;0.017809
5914.000000;0.017725
5913.000000;0.017677
5912.000000;0.017663
5911.000000;0.017677
5910.000000;0.017688
5909.000000;0.017661
5908.000000;0.017606
5907.000000;0.017553
5906.000000;0.017508
5905.000000;0.017452
5904.000000;0.017376
5903.000000;0.017291
5902.000000;0.017206
5901.000000;0.017122
5900.000000;0.017049
5899.000000;0.016996
5898.000000;0.016951
5897.000000;0.016893
5896.000000;0.016820
5895.000000;0.016741
5894.000000;0.016662
5893.000000;0.016595
5892.000000;0.016559
5891.000000;0.016551
5890.000000;0.016538
5889.000000;0.016493
5888.000000;0.016433
5887.000000;0.016392
5886.000000;0.016365
5885.000000;0.016325
5884.000000;0.016264
5883.000000;0.016194
5882.000000;0.016120
5881.000000;0.016041
5880.000000;0.015972
5879.000000;0.015923
5878.000000;0.015877
5877.000000;0.015817
5876.000000;0.015766
5875.000000;0.015757
5874.000000;0.015770
5873.000000;0.015751
5872.000000;0.015673
5871.000000;0.015553
5870.000000;0.015422
5869.000000;0.015300
5868.000000;0.015203
5867.000000;0.015145
5866.000000;0.015108
5865.000000;0.015066
5864.000000;0.015010
5863.000000;0.014955
5862.000000;0.014911
5861.000000;0.014880
5860.000000;0.014867
5859.000000;0.014865
5858.000000;0.014845
5857.000000;0.014792
5856.000000;0.014733
5855.000000;0.014699
5854.000000;0.014669
5853.000000;0.014599
5852.000000;0.014492
5851.000000;0.014399
5850.000000;0.014356
5849.000000;0.014342
5848.000000;0.014319
5847.000000;0.014269
5846.000000;0.014192
5845.000000;0.014104
5844.000000;0.014031
5843.000000;0.013983
5842.000000;0.013931
5841.000000;0.013838
5840.000000;0.013699
5839.000000;0.013547
5838.000000;0.013408
5837.000000;0.013291
5836.000000;0.013208
5835.000000;0.013165
5834.000000;0.013137
5833.000000;0.013084
5832.000000;0.012996
5831.000000;0.012897
5830.000000;0.012805
5829.000000;0.012722
5828.000000;0.012640
5827.000000;0.012551
5826.000000;0.012446
5825.000000;0.012333
5824.000000;0.012253
5823.000000;0.012237
5822.000000;0.012268
5821.000000;0.012289
5820.000000;0.012261
5819.000000;0.012182
5818.000000;0.012070
5817.000000;0.011962
5816.000000;0.011902
5815.000000;0.011906
5814.000000;0.011938
5813.000000;0.011947
5812.000000;0.011910
5811.000000;0.011833
5810.000000;0.011714
5809.000000;0.011566
5808.000000;0.011436
5807.000000;0.011368
5806.000000;0.011346
5805.000000;0.011311
5804.000000;0.011237
5803.000000;0.011138
5802.000000;0.011029
5801.000000;0.010911
5800.000000;0.010802
5799.000000;0.010726
5798.000000;0.010681
5797.000000;0.010629
5796.000000;0.010546
5795.000000;0.010438
5794.000000;0.010321
5793.000000;0.010206
5792.000000;0.010105
5791.000000;0.010016
5790.000000;0.009919
5789.000000;0.009799
5788.000000;0.009678
5787.000000;0.009590
5786.000000;0.009539
5785.000000;0.009503
5784.000000;0.009464
5783.000000;0.009413
5782.000000;0.009328
5781.000000;0.009198
5780.000000;0.009047
5779.000000;0.008912
5778.000000;0.008800
5777.000000;0.008699
5776.000000;0.008612
5775.000000;0.008549
5774.000000;0.008491
5773.000000;0.008415
5772.000000;0.008330
5771.000000;0.008264
5770.000000;0.008214
5769.000000;0.008154
5768.000000;0.008078
5767.000000;0.008001
5766.000000;0.007913
5765.000000;0.007790
5764.000000;0.007638
5763.000000;0.007488
5762.000000;0.007355
5761.000000;0.007229
5760.000000;0.007105
5759.000000;0.006988
5758.000000;0.006876
5757.000000;0.006772
5756.000000;0.006699
5755.000000;0.006676
5754.000000;0.006673
5753.000000;0.006643
5752.000000;0.006571
5751.000000;0.006477
5750.000000;0.006366
5749.000000;0.006236
5748.000000;0.006115
5747.000000;0.006037
5746.000000;0.006002
5745.000000;0.005972
5744.000000;0.005921
5743.000000;0.005843
5742.000000;0.005729
5741.000000;0.005575
5740.000000;0.005410
5739.000000;0.005269
5738.000000;0.005154
5737.000000;0.005041
5736.000000;0.004930
5735.000000;0.004835
5734.000000;0.004750
5733.000000;0.004661
5732.000000;0.004579
5731.000000;0.004523
5730.000000;0.004469
5729.000000;0.004372
5728.000000;0.004228
5727.000000;0.004079
5726.000000;0.003953
5725.000000;0.003844
5724.000000;0.003736
5723.000000;0.003623
5722.000000;0.003495
5721.000000;0.003347
5720.000000;0.003207
5719.000000;0.003105
5718.000000;0.003036
5717.000000;0.002971
5716.000000;0.002907
5715.000000;0.002851
5714.000000;0.002780
5713.000000;0.002665
5712.000000;0.002518
5711.000000;0.002383
5710.000000;0.002277
5709.000000;0.002180
5708.000000;0.002085
5707.000000;0.001996
5706.000000;0.001902
5705.000000;0.001784
5704.000000;0.001650
5703.000000;0.001521
5702.000000;0.001398
5701.000000;0.001270
5700.000000;0.001163
5699.000000;0.001094
5698.000000;0.001047
5697.000000;0.000925
5696.000000;0.000767
5695.000000;0.000624
5694.000000;0.000490
5693.000000;0.000367
5692.000000;0.000251
5691.000000;0.000159
5690.000000;0.000075
5689.000000;-0.000035
5688.000000;-0.000170
5687.000000;-0.000290
5686.000000;-0.000377
5685.000000;-0.000453
5684.000000;-0.000541
5683.000000;-0.000641
5682.000000;-0.000757
5681.000000;-0.000899
5680.000000;-0.001055
5679.000000;-0.001209
5678.000000;-0.001362
