Criado como novo conjunto de dados;"0307_DANIEL.spp","64265.3 Secs"
6601.000000;0.037967
6600.000000;0.037936
6599.000000;0.037922
6598.000000;0.037906
6597.000000;0.037857
6596.000000;0.037786
6595.000000;0.037743
6594.000000;0.037746
6593.000000;0.037765
6592.000000;0.037769
6591.000000;0.037758
6590.000000;0.037738
6589.000000;0.037696
6588.000000;0.037631
6587.000000;0.037565
6586.000000;0.037526
6585.000000;0.037516
6584.000000;0.037517
6583.000000;0.037505
6582.000000;0.037458
6581.000000;0.037373
6580.000000;0.037274
6579.000000;0.037186
6578.000000;0.037119
6577.000000;0.037069
6576.000000;0.037038
6575.000000;0.037022
6574.000000;0.036995
6573.000000;0.036934
6572.000000;0.036857
6571.000000;0.036804
6570.000000;0.036782
6569.000000;0.036761
6568.000000;0.036720
6567.000000;0.036670
6566.000000;0.036624
6565.000000;0.036575
6564.000000;0.036522
6563.000000;0.036495
6562.000000;0.036514
6561.000000;0.036559
6560.000000;0.036574
6559.000000;0.036521
6558.000000;0.036413
6557.000000;0.036306
6556.000000;0.036262
6555.000000;0.036285
6554.000000;0.036314
6553.000000;0.036288
6552.000000;0.036207
6551.000000;0.036129
6550.000000;0.036103
6549.000000;0.036121
6548.000000;0.036140
6547.000000;0.036120
6546.000000;0.036053
6545.000000;0.035975
6544.000000;0.035939
6543.000000;0.035967
6542.000000;0.036023
6541.000000;0.036050
6540.000000;0.036033
6539.000000;0.035989
6538.000000;0.035934
6537.000000;0.035872
6536.000000;0.035818
6535.000000;0.035794
6534.000000;0.035792
6533.000000;0.035770
6532.000000;0.035702
6531.000000;0.035597
6530.000000;0.035484
6529.000000;0.035387
6528.000000;0.035321
6527.000000;0.035290
6526.000000;0.035284
6525.000000;0.035281
6524.000000;0.035266
6523.000000;0.035236
6522.000000;0.035186
6521.000000;0.035119
6520.000000;0.035056
6519.000000;0.035030
6518.000000;0.035044
6517.000000;0.035068
6516.000000;0.035070
6515.000000;0.035048
6514.000000;0.035017
6513.000000;0.034992
6512.000000;0.034976
6511.000000;0.034949
6510.000000;0.034882
6509.000000;0.034770
6508.000000;0.034646
6507.000000;0.034561
6506.000000;0.034527
6505.000000;0.034524
6504.000000;0.034532
6503.000000;0.034544
6502.000000;0.034548
6501.000000;0.034521
6500.000000;0.034459
6499.000000;0.034384
6498.000000;0.034328
6497.000000;0.034312
6496.000000;0.034344
6495.000000;0.034411
6494.000000;0.034476
6493.000000;0.034498
6492.000000;0.034468
6491.000000;0.034404
6490.000000;0.034322
6489.000000;0.034225
6488.000000;0.034122
6487.000000;0.034028
6486.000000;0.033951
6485.000000;0.033893
6484.000000;0.033862
6483.000000;0.033864
6482.000000;0.033882
6481.000000;0.033886
6480.000000;0.033861
6479.000000;0.033818
6478.000000;0.033776
6477.000000;0.033754
6476.000000;0.033770
6475.000000;0.033813
6474.000000;0.033834
6473.000000;0.033785
6472.000000;0.033683
6471.000000;0.033594
6470.000000;0.033563
6469.000000;0.033569
6468.000000;0.033572
6467.000000;0.033561
6466.000000;0.033550
6465.000000;0.033553
6464.000000;0.033566
6463.000000;0.033580
6462.000000;0.033582
6461.000000;0.033567
6460.000000;0.033543
6459.000000;0.033520
6458.000000;0.033488
6457.000000;0.033425
6456.000000;0.033333
6455.000000;0.033248
6454.000000;0.033205
6453.000000;0.033204
6452.000000;0.033213
6451.000000;0.033206
6450.000000;0.033170
6449.000000;0.033115
6448.000000;0.033060
6447.000000;0.033026
6446.000000;0.033018
6445.000000;0.033025
6444.000000;0.033029
6443.000000;0.033007
6442.000000;0.032942
6441.000000;0.032845
6440.000000;0.032752
6439.000000;0.032696
6438.000000;0.032680
6437.000000;0.032690
6436.000000;0.032715
6435.000000;0.032750
6434.000000;0.032778
6433.000000;0.032781
6432.000000;0.032765
6431.000000;0.032754
6430.000000;0.032756
6429.000000;0.032763
6428.000000;0.032768
6427.000000;0.032769
6426.000000;0.032766
6425.000000;0.032753
6424.000000;0.032739
6423.000000;0.032734
6422.000000;0.032724
6421.000000;0.032684
6420.000000;0.032607
6419.000000;0.032526
6418.000000;0.032482
6417.000000;0.032496
6416.000000;0.032551
6415.000000;0.032605
6414.000000;0.032608
6413.000000;0.032545
6412.000000;0.032449
6411.000000;0.032365
6410.000000;0.032309
6409.000000;0.032271
6408.000000;0.032242
6407.000000;0.032226
6406.000000;0.032220
6405.000000;0.032207
6404.000000;0.032182
6403.000000;0.032142
6402.000000;0.032083
6401.000000;0.032009
6400.000000;0.031945
6399.000000;0.031920
6398.000000;0.031927
6397.000000;0.031929
6396.000000;0.031909
6395.000000;0.031900
6394.000000;0.031942
6393.000000;0.032038
6392.000000;0.032144
6391.000000;0.032210
6390.000000;0.032215
6389.000000;0.032178
6388.000000;0.032138
6387.000000;0.032120
6386.000000;0.032111
6385.000000;0.032086
6384.000000;0.032037
6383.000000;0.031975
6382.000000;0.031912
6381.000000;0.031855
6380.000000;0.031813
6379.000000;0.031797
6378.000000;0.031805
6377.000000;0.031820
6376.000000;0.031823
6375.000000;0.031800
6374.000000;0.031751
6373.000000;0.031687
6372.000000;0.031626
6371.000000;0.031581
6370.000000;0.031550
6369.000000;0.031529
6368.000000;0.031518
6367.000000;0.031515
6366.000000;0.031501
6365.000000;0.031460
6364.000000;0.031400
6363.000000;0.031337
6362.000000;0.031275
6361.000000;0.031211
6360.000000;0.031156
6359.000000;0.031127
6358.000000;0.031128
6357.000000;0.031150
6356.000000;0.031188
6355.000000;0.031235
6354.000000;0.031268
6353.000000;0.031264
6352.000000;0.031229
6351.000000;0.031193
6350.000000;0.031170
6349.000000;0.031153
6348.000000;0.031130
6347.000000;0.031105
6346.000000;0.031090
6345.000000;0.031090
6344.000000;0.031105
6343.000000;0.031136
6342.000000;0.031180
6341.000000;0.031225
6340.000000;0.031256
6339.000000;0.031257
6338.000000;0.031223
6337.000000;0.031162
6336.000000;0.031090
6335.000000;0.031018
6334.000000;0.030948
6333.000000;0.030892
6332.000000;0.030862
6331.000000;0.030846
6330.000000;0.030815
6329.000000;0.030763
6328.000000;0.030727
6327.000000;0.030736
6326.000000;0.030769
6325.000000;0.030777
6324.000000;0.030748
6323.000000;0.030714
6322.000000;0.030702
6321.000000;0.030700
6320.000000;0.030685
6319.000000;0.030645
6318.000000;0.030590
6317.000000;0.030535
6316.000000;0.030490
6315.000000;0.030455
6314.000000;0.030426
6313.000000;0.030402
6312.000000;0.030388
6311.000000;0.030375
6310.000000;0.030341
6309.000000;0.030285
6308.000000;0.030238
6307.000000;0.030234
6306.000000;0.030271
6305.000000;0.030325
6304.000000;0.030372
6303.000000;0.030396
6302.000000;0.030379
6301.000000;0.030322
6300.000000;0.030254
6299.000000;0.030210
6298.000000;0.030195
6297.000000;0.030184
6296.000000;0.030163
6295.000000;0.030135
6294.000000;0.030114
6293.000000;0.030106
6292.000000;0.030107
6291.000000;0.030103
6290.000000;0.030077
6289.000000;0.030039
6288.000000;0.030019
6287.000000;0.030020
6286.000000;0.030013
6285.000000;0.029982
6284.000000;0.029963
6283.000000;0.029990
6282.000000;0.030038
6281.000000;0.030052
6280.000000;0.030019
6279.000000;0.029982
6278.000000;0.029970
6277.000000;0.029971
6276.000000;0.029962
6275.000000;0.029943
6274.000000;0.029927
6273.000000;0.029919
6272.000000;0.029912
6271.000000;0.029901
6270.000000;0.029884
6269.000000;0.029858
6268.000000;0.029819
6267.000000;0.029758
6266.000000;0.029676
6265.000000;0.029595
6264.000000;0.029558
6263.000000;0.029583
6262.000000;0.029643
6261.000000;0.029688
6260.000000;0.029689
6259.000000;0.029643
6258.000000;0.029565
6257.000000;0.029484
6256.000000;0.029442
6255.000000;0.029455
6254.000000;0.029492
6253.000000;0.029507
6252.000000;0.029494
6251.000000;0.029478
6250.000000;0.029480
6249.000000;0.029508
6248.000000;0.029561
6247.000000;0.029616
6246.000000;0.029626
6245.000000;0.029563
6244.000000;0.029463
6243.000000;0.029396
6242.000000;0.029393
6241.000000;0.029429
6240.000000;0.029473
6239.000000;0.029512
6238.000000;0.029535
6237.000000;0.029530
6236.000000;0.029496
6235.000000;0.029449
6234.000000;0.029392
6233.000000;0.029311
6232.000000;0.029216
6231.000000;0.029149
6230.000000;0.029153
6229.000000;0.029230
6228.000000;0.029336
6227.000000;0.029415
6226.000000;0.029428
6225.000000;0.029376
6224.000000;0.029301
6223.000000;0.029238
6222.000000;0.029190
6221.000000;0.029142
6220.000000;0.029096
6219.000000;0.029064
6218.000000;0.029048
6217.000000;0.029040
6216.000000;0.029039
6215.000000;0.029052
6214.000000;0.029078
6213.000000;0.029104
6212.000000;0.029118
6211.000000;0.029115
6210.000000;0.029086
6209.000000;0.029036
6208.000000;0.028986
6207.000000;0.028950
6206.000000;0.028919
6205.000000;0.028879
6204.000000;0.028843
6203.000000;0.028833
6202.000000;0.028841
6201.000000;0.028830
6200.000000;0.028774
6199.000000;0.028690
6198.000000;0.028606
6197.000000;0.028547
6196.000000;0.028526
6195.000000;0.028542
6194.000000;0.028581
6193.000000;0.028621
6192.000000;0.028642
6191.000000;0.028632
6190.000000;0.028588
6189.000000;0.028521
6188.000000;0.028457
6187.000000;0.028413
6186.000000;0.028384
6185.000000;0.028358
6184.000000;0.028341
6183.000000;0.028343
6182.000000;0.028359
6181.000000;0.028375
6180.000000;0.028391
6179.000000;0.028404
6178.000000;0.028402
6177.000000;0.028374
6176.000000;0.028333
6175.000000;0.028293
6174.000000;0.028249
6173.000000;0.028196
6172.000000;0.028153
6171.000000;0.028147
6170.000000;0.028171
6169.000000;0.028191
6168.000000;0.028190
6167.000000;0.028173
6166.000000;0.028140
6165.000000;0.028076
6164.000000;0.027992
6163.000000;0.027920
6162.000000;0.027885
6161.000000;0.027881
6160.000000;0.027890
6159.000000;0.027900
6158.000000;0.027911
6157.000000;0.027925
6156.000000;0.027945
6155.000000;0.027965
6154.000000;0.027965
6153.000000;0.027929
6152.000000;0.027863
6151.000000;0.027790
6150.000000;0.027735
6149.000000;0.027716
6148.000000;0.027738
6147.000000;0.027779
6146.000000;0.027805
6145.000000;0.027804
6144.000000;0.027804
6143.000000;0.027826
6142.000000;0.027848
6141.000000;0.027836
6140.000000;0.027794
6139.000000;0.027748
6138.000000;0.027704
6137.000000;0.027653
6136.000000;0.027596
6135.000000;0.027553
6134.000000;0.027534
6133.000000;0.027533
6132.000000;0.027545
6131.000000;0.027552
6130.000000;0.027527
6129.000000;0.027455
6128.000000;0.027361
6127.000000;0.027278
6126.000000;0.027203
6125.000000;0.027112
6124.000000;0.027016
6123.000000;0.026961
6122.000000;0.026966
6121.000000;0.027011
6120.000000;0.027063
6119.000000;0.027108
6118.000000;0.027143
6117.000000;0.027168
6116.000000;0.027192
6115.000000;0.027213
6114.000000;0.027207
6113.000000;0.027147
6112.000000;0.027045
6111.000000;0.026941
6110.000000;0.026868
6109.000000;0.026829
6108.000000;0.026819
6107.000000;0.026827
6106.000000;0.026825
6105.000000;0.026781
6104.000000;0.026703
6103.000000;0.026632
6102.000000;0.026604
6101.000000;0.026622
6100.000000;0.026678
6099.000000;0.026765
6098.000000;0.026865
6097.000000;0.026935
6096.000000;0.026940
6095.000000;0.026874
6094.000000;0.026755
6093.000000;0.026610
6092.000000;0.026468
6091.000000;0.026353
6090.000000;0.026279
6089.000000;0.026243
6088.000000;0.026238
6087.000000;0.026252
6086.000000;0.026269
6085.000000;0.026266
6084.000000;0.026233
6083.000000;0.026176
6082.000000;0.026117
6081.000000;0.026084
6080.000000;0.026089
6079.000000;0.026106
6078.000000;0.026092
6077.000000;0.026036
6076.000000;0.025979
6075.000000;0.025955
6074.000000;0.025950
6073.000000;0.025926
6072.000000;0.025877
6071.000000;0.025829
6070.000000;0.025797
6069.000000;0.025776
6068.000000;0.025759
6067.000000;0.025742
6066.000000;0.025719
6065.000000;0.025683
6064.000000;0.025648
6063.000000;0.025630
6062.000000;0.025627
6061.000000;0.025634
6060.000000;0.025653
6059.000000;0.025690
6058.000000;0.025732
6057.000000;0.025757
6056.000000;0.025752
6055.000000;0.025712
6054.000000;0.025636
6053.000000;0.025539
6052.000000;0.025451
6051.000000;0.025385
6050.000000;0.025328
6049.000000;0.025264
6048.000000;0.025205
6047.000000;0.025161
6046.000000;0.025114
6045.000000;0.025048
6044.000000;0.024985
6043.000000;0.024965
6042.000000;0.024983
6041.000000;0.024997
6040.000000;0.024980
6039.000000;0.024943
6038.000000;0.024898
6037.000000;0.024847
6036.000000;0.024786
6035.000000;0.024719
6034.000000;0.024649
6033.000000;0.024583
6032.000000;0.024541
6031.000000;0.024532
6030.000000;0.024533
6029.000000;0.024516
6028.000000;0.024493
6027.000000;0.024489
6026.000000;0.024503
6025.000000;0.024508
6024.000000;0.024493
6023.000000;0.024471
6022.000000;0.024444
6021.000000;0.024403
6020.000000;0.024352
6019.000000;0.024310
6018.000000;0.024289
6017.000000;0.024282
6016.000000;0.024293
6015.000000;0.024322
6014.000000;0.024349
6013.000000;0.024339
6012.000000;0.024278
6011.000000;0.024180
6010.000000;0.024066
6009.000000;0.023962
6008.000000;0.023898
6007.000000;0.023884
6006.000000;0.023890
6005.000000;0.023873
6004.000000;0.023836
6003.000000;0.023813
6002.000000;0.023819
6001.000000;0.023829
6000.000000;0.023818
5999.000000;0.023783
5998.000000;0.023723
5997.000000;0.023631
5996.000000;0.023510
5995.000000;0.023389
5994.000000;0.023297
5993.000000;0.023249
5992.000000;0.023239
5991.000000;0.023247
5990.000000;0.023240
5989.000000;0.023199
5988.000000;0.023136
5987.000000;0.023086
5986.000000;0.023066
5985.000000;0.023072
5984.000000;0.023090
5983.000000;0.023097
5982.000000;0.023072
5981.000000;0.023009
5980.000000;0.022938
5979.000000;0.022893
5978.000000;0.022875
5977.000000;0.022862
5976.000000;0.022842
5975.000000;0.022818
5974.000000;0.022787
5973.000000;0.022740
5972.000000;0.022676
5971.000000;0.022603
5970.000000;0.022524
5969.000000;0.022445
5968.000000;0.022384
5967.000000;0.022342
5966.000000;0.022291
5965.000000;0.022206
5964.000000;0.022106
5963.000000;0.022022
5962.000000;0.021955
5961.000000;0.021883
5960.000000;0.021818
5959.000000;0.021793
5958.000000;0.021812
5957.000000;0.021840
5956.000000;0.021847
5955.000000;0.021836
5954.000000;0.021820
5953.000000;0.021805
5952.000000;0.021791
5951.000000;0.021770
5950.000000;0.021720
5949.000000;0.021629
5948.000000;0.021522
5947.000000;0.021434
5946.000000;0.021377
5945.000000;0.021334
5944.000000;0.021302
5943.000000;0.021291
5942.000000;0.021301
5941.000000;0.021309
5940.000000;0.021296
5939.000000;0.021258
5938.000000;0.021201
5937.000000;0.021132
5936.000000;0.021067
5935.000000;0.021011
5934.000000;0.020953
5933.000000;0.020887
5932.000000;0.020833
5931.000000;0.020810
5930.000000;0.020795
5929.000000;0.020752
5928.000000;0.020680
5927.000000;0.020616
5926.000000;0.020578
5925.000000;0.020541
5924.000000;0.020478
5923.000000;0.020397
5922.000000;0.020330
5921.000000;0.020303
5920.000000;0.020309
5919.000000;0.020310
5918.000000;0.020261
5917.000000;0.020161
5916.000000;0.020055
5915.000000;0.019993
5914.000000;0.019975
5913.000000;0.019974
5912.000000;0.019971
5911.000000;0.019958
5910.000000;0.019922
5909.000000;0.019851
5908.000000;0.019765
5907.000000;0.019692
5906.000000;0.019634
5905.000000;0.019569
5904.000000;0.019495
5903.000000;0.019424
5902.000000;0.019350
5901.000000;0.019259
5900.000000;0.019156
5899.000000;0.019064
5898.000000;0.018993
5897.000000;0.018930
5896.000000;0.018866
5895.000000;0.018801
5894.000000;0.018739
5893.000000;0.018681
5892.000000;0.018632
5891.000000;0.018594
5890.000000;0.018551
5889.000000;0.018498
5888.000000;0.018456
5887.000000;0.018445
5886.000000;0.018452
5885.000000;0.018445
5884.000000;0.018416
5883.000000;0.018377
5882.000000;0.018324
5881.000000;0.018242
5880.000000;0.018142
5879.000000;0.018051
5878.000000;0.017979
5877.000000;0.017919
5876.000000;0.017867
5875.000000;0.017824
5874.000000;0.017778
5873.000000;0.017718
5872.000000;0.017656
5871.000000;0.017607
5870.000000;0.017549
5869.000000;0.017453
5868.000000;0.017330
5867.000000;0.017224
5866.000000;0.017159
5865.000000;0.017118
5864.000000;0.017074
5863.000000;0.017019
5862.000000;0.016957
5861.000000;0.016908
5860.000000;0.016900
5859.000000;0.016934
5858.000000;0.016964
5857.000000;0.016942
5856.000000;0.016870
5855.000000;0.016785
5854.000000;0.016696
5853.000000;0.016590
5852.000000;0.016474
5851.000000;0.016383
5850.000000;0.016329
5849.000000;0.016290
5848.000000;0.016250
5847.000000;0.016221
5846.000000;0.016203
5845.000000;0.016169
5844.000000;0.016098
5843.000000;0.016002
5842.000000;0.015905
5841.000000;0.015829
5840.000000;0.015770
5839.000000;0.015708
5838.000000;0.015617
5837.000000;0.015495
5836.000000;0.015371
5835.000000;0.015270
5834.000000;0.015178
5833.000000;0.015068
5832.000000;0.014949
5831.000000;0.014846
5830.000000;0.014761
5829.000000;0.014682
5828.000000;0.014604
5827.000000;0.014533
5826.000000;0.014458
5825.000000;0.014379
5824.000000;0.014320
5823.000000;0.014303
5822.000000;0.014302
5821.000000;0.014272
5820.000000;0.014203
5819.000000;0.014120
5818.000000;0.014041
5817.000000;0.013970
5816.000000;0.013919
5815.000000;0.013897
5814.000000;0.013877
5813.000000;0.013827
5812.000000;0.013753
5811.000000;0.013689
5810.000000;0.013640
5809.000000;0.013579
5808.000000;0.013500
5807.000000;0.013424
5806.000000;0.013348
5805.000000;0.013248
5804.000000;0.013119
5803.000000;0.012991
5802.000000;0.012888
5801.000000;0.012807
5800.000000;0.012743
5799.000000;0.012691
5798.000000;0.012640
5797.000000;0.012571
5796.000000;0.012484
5795.000000;0.012395
5794.000000;0.012312
5793.000000;0.012233
5792.000000;0.012157
5791.000000;0.012077
5790.000000;0.011973
5789.000000;0.011844
5788.000000;0.011730
5787.000000;0.011670
5786.000000;0.011647
5785.000000;0.011608
5784.000000;0.011530
5783.000000;0.011434
5782.000000;0.011333
5781.000000;0.011225
5780.000000;0.011121
5779.000000;0.011042
5778.000000;0.010982
5777.000000;0.010911
5776.000000;0.010822
5775.000000;0.010729
5774.000000;0.010636
5773.000000;0.010525
5772.000000;0.010401
5771.000000;0.010292
5770.000000;0.010212
5769.000000;0.010146
5768.000000;0.010077
5767.000000;0.009994
5766.000000;0.009885
5765.000000;0.009736
5764.000000;0.009571
5763.000000;0.009433
5762.000000;0.009335
5761.000000;0.009247
5760.000000;0.009142
5759.000000;0.009026
5758.000000;0.008925
5757.000000;0.008849
5756.000000;0.008797
5755.000000;0.008751
5754.000000;0.008681
5753.000000;0.008565
5752.000000;0.008412
5751.000000;0.008257
5750.000000;0.008132
5749.000000;0.008047
5748.000000;0.007998
5747.000000;0.007963
5746.000000;0.007913
5745.000000;0.007844
5744.000000;0.007781
5743.000000;0.007727
5742.000000;0.007644
5741.000000;0.007503
5740.000000;0.007332
5739.000000;0.007183
5738.000000;0.007070
5737.000000;0.006969
5736.000000;0.006865
5735.000000;0.006766
5734.000000;0.006671
5733.000000;0.006571
5732.000000;0.006477
5731.000000;0.006396
5730.000000;0.006306
5729.000000;0.006178
5728.000000;0.006024
