Criado como novo conjunto de dados;"0307_DANIEL.spp","74525.9 Secs"
6595.000000;0.033297
6594.000000;0.033293
6593.000000;0.033275
6592.000000;0.033228
6591.000000;0.033156
6590.000000;0.033076
6589.000000;0.033005
6588.000000;0.032958
6587.000000;0.032944
6586.000000;0.032955
6585.000000;0.032973
6584.000000;0.032980
6583.000000;0.032968
6582.000000;0.032919
6581.000000;0.032822
6580.000000;0.032689
6579.000000;0.032554
6578.000000;0.032456
6577.000000;0.032418
6576.000000;0.032428
6575.000000;0.032444
6574.000000;0.032426
6573.000000;0.032373
6572.000000;0.032323
6571.000000;0.032299
6570.000000;0.032274
6569.000000;0.032217
6568.000000;0.032141
6567.000000;0.032083
6566.000000;0.032048
6565.000000;0.032014
6564.000000;0.031969
6563.000000;0.031915
6562.000000;0.031851
6561.000000;0.031771
6560.000000;0.031695
6559.000000;0.031651
6558.000000;0.031639
6557.000000;0.031637
6556.000000;0.031631
6555.000000;0.031619
6554.000000;0.031601
6553.000000;0.031572
6552.000000;0.031545
6551.000000;0.031534
6550.000000;0.031527
6549.000000;0.031507
6548.000000;0.031486
6547.000000;0.031484
6546.000000;0.031488
6545.000000;0.031461
6544.000000;0.031397
6543.000000;0.031333
6542.000000;0.031301
6541.000000;0.031293
6540.000000;0.031288
6539.000000;0.031270
6538.000000;0.031232
6537.000000;0.031168
6536.000000;0.031098
6535.000000;0.031058
6534.000000;0.031060
6533.000000;0.031080
6532.000000;0.031084
6531.000000;0.031058
6530.000000;0.031003
6529.000000;0.030926
6528.000000;0.030835
6527.000000;0.030735
6526.000000;0.030630
6525.000000;0.030534
6524.000000;0.030477
6523.000000;0.030474
6522.000000;0.030502
6521.000000;0.030519
6520.000000;0.030505
6519.000000;0.030468
6518.000000;0.030419
6517.000000;0.030363
6516.000000;0.030307
6515.000000;0.030259
6514.000000;0.030211
6513.000000;0.030164
6512.000000;0.030130
6511.000000;0.030120
6510.000000;0.030110
6509.000000;0.030067
6508.000000;0.029999
6507.000000;0.029955
6506.000000;0.029966
6505.000000;0.030023
6504.000000;0.030089
6503.000000;0.030133
6502.000000;0.030133
6501.000000;0.030094
6500.000000;0.030045
6499.000000;0.030002
6498.000000;0.029952
6497.000000;0.029873
6496.000000;0.029787
6495.000000;0.029740
6494.000000;0.029754
6493.000000;0.029797
6492.000000;0.029818
6491.000000;0.029790
6490.000000;0.029708
6489.000000;0.029598
6488.000000;0.029497
6487.000000;0.029435
6486.000000;0.029409
6485.000000;0.029402
6484.000000;0.029400
6483.000000;0.029394
6482.000000;0.029364
6481.000000;0.029306
6480.000000;0.029251
6479.000000;0.029228
6478.000000;0.029220
6477.000000;0.029188
6476.000000;0.029125
6475.000000;0.029060
6474.000000;0.029006
6473.000000;0.028952
6472.000000;0.028909
6471.000000;0.028915
6470.000000;0.028982
6469.000000;0.029073
6468.000000;0.029135
6467.000000;0.029148
6466.000000;0.029122
6465.000000;0.029075
6464.000000;0.029016
6463.000000;0.028951
6462.000000;0.028888
6461.000000;0.028835
6460.000000;0.028809
6459.000000;0.028807
6458.000000;0.028801
6457.000000;0.028757
6456.000000;0.028680
6455.000000;0.028605
6454.000000;0.028557
6453.000000;0.028529
6452.000000;0.028502
6451.000000;0.028469
6450.000000;0.028428
6449.000000;0.028380
6448.000000;0.028334
6447.000000;0.028293
6446.000000;0.028258
6445.000000;0.028232
6444.000000;0.028230
6443.000000;0.028255
6442.000000;0.028271
6441.000000;0.028238
6440.000000;0.028158
6439.000000;0.028078
6438.000000;0.028037
6437.000000;0.028041
6436.000000;0.028076
6435.000000;0.028125
6434.000000;0.028163
6433.000000;0.028167
6432.000000;0.028136
6431.000000;0.028086
6430.000000;0.028037
6429.000000;0.028004
6428.000000;0.027999
6427.000000;0.028023
6426.000000;0.028050
6425.000000;0.028056
6424.000000;0.028041
6423.000000;0.028024
6422.000000;0.028016
6421.000000;0.028011
6420.000000;0.027998
6419.000000;0.027965
6418.000000;0.027904
6417.000000;0.027834
6416.000000;0.027802
6415.000000;0.027829
6414.000000;0.027870
6413.000000;0.027861
6412.000000;0.027791
6411.000000;0.027709
6410.000000;0.027656
6409.000000;0.027628
6408.000000;0.027611
6407.000000;0.027605
6406.000000;0.027614
6405.000000;0.027619
6404.000000;0.027602
6403.000000;0.027556
6402.000000;0.027502
6401.000000;0.027477
6400.000000;0.027508
6399.000000;0.027573
6398.000000;0.027603
6397.000000;0.027551
6396.000000;0.027450
6395.000000;0.027381
6394.000000;0.027382
6393.000000;0.027420
6392.000000;0.027441
6391.000000;0.027429
6390.000000;0.027396
6389.000000;0.027369
6388.000000;0.027370
6387.000000;0.027399
6386.000000;0.027427
6385.000000;0.027422
6384.000000;0.027382
6383.000000;0.027326
6382.000000;0.027265
6381.000000;0.027197
6380.000000;0.027135
6379.000000;0.027098
6378.000000;0.027090
6377.000000;0.027089
6376.000000;0.027078
6375.000000;0.027056
6374.000000;0.027019
6373.000000;0.026970
6372.000000;0.026924
6371.000000;0.026893
6370.000000;0.026871
6369.000000;0.026855
6368.000000;0.026863
6367.000000;0.026905
6366.000000;0.026946
6365.000000;0.026935
6364.000000;0.026876
6363.000000;0.026820
6362.000000;0.026801
6361.000000;0.026795
6360.000000;0.026767
6359.000000;0.026711
6358.000000;0.026641
6357.000000;0.026581
6356.000000;0.026557
6355.000000;0.026584
6354.000000;0.026634
6353.000000;0.026649
6352.000000;0.026605
6351.000000;0.026538
6350.000000;0.026495
6349.000000;0.026487
6348.000000;0.026493
6347.000000;0.026498
6346.000000;0.026497
6345.000000;0.026496
6344.000000;0.026515
6343.000000;0.026573
6342.000000;0.026660
6341.000000;0.026732
6340.000000;0.026752
6339.000000;0.026720
6338.000000;0.026659
6337.000000;0.026592
6336.000000;0.026527
6335.000000;0.026469
6334.000000;0.026418
6333.000000;0.026377
6332.000000;0.026348
6331.000000;0.026327
6330.000000;0.026300
6329.000000;0.026262
6328.000000;0.026223
6327.000000;0.026199
6326.000000;0.026190
6325.000000;0.026190
6324.000000;0.026204
6323.000000;0.026236
6322.000000;0.026267
6321.000000;0.026265
6320.000000;0.026221
6319.000000;0.026149
6318.000000;0.026067
6317.000000;0.025980
6316.000000;0.025895
6315.000000;0.025829
6314.000000;0.025798
6313.000000;0.025809
6312.000000;0.025855
6311.000000;0.025901
6310.000000;0.025906
6309.000000;0.025852
6308.000000;0.025775
6307.000000;0.025732
6306.000000;0.025745
6305.000000;0.025780
6304.000000;0.025793
6303.000000;0.025770
6302.000000;0.025735
6301.000000;0.025731
6300.000000;0.025775
6299.000000;0.025831
6298.000000;0.025835
6297.000000;0.025761
6296.000000;0.025651
6295.000000;0.025559
6294.000000;0.025514
6293.000000;0.025518
6292.000000;0.025570
6291.000000;0.025646
6290.000000;0.025689
6289.000000;0.025650
6288.000000;0.025547
6287.000000;0.025434
6286.000000;0.025347
6285.000000;0.025293
6284.000000;0.025293
6283.000000;0.025364
6282.000000;0.025470
6281.000000;0.025545
6280.000000;0.025558
6279.000000;0.025536
6278.000000;0.025515
6277.000000;0.025497
6276.000000;0.025474
6275.000000;0.025455
6274.000000;0.025453
6273.000000;0.025466
6272.000000;0.025479
6271.000000;0.025479
6270.000000;0.025444
6269.000000;0.025363
6268.000000;0.025257
6267.000000;0.025170
6266.000000;0.025124
6265.000000;0.025110
6264.000000;0.025117
6263.000000;0.025147
6262.000000;0.025197
6261.000000;0.025243
6260.000000;0.025263
6259.000000;0.025250
6258.000000;0.025208
6257.000000;0.025144
6256.000000;0.025079
6255.000000;0.025035
6254.000000;0.025027
6253.000000;0.025046
6252.000000;0.025077
6251.000000;0.025101
6250.000000;0.025107
6249.000000;0.025097
6248.000000;0.025094
6247.000000;0.025110
6246.000000;0.025126
6245.000000;0.025106
6244.000000;0.025043
6243.000000;0.024962
6242.000000;0.024898
6241.000000;0.024872
6240.000000;0.024894
6239.000000;0.024949
6238.000000;0.024995
6237.000000;0.024987
6236.000000;0.024920
6235.000000;0.024819
6234.000000;0.024711
6233.000000;0.024616
6232.000000;0.024559
6231.000000;0.024556
6230.000000;0.024589
6229.000000;0.024620
6228.000000;0.024629
6227.000000;0.024634
6226.000000;0.024655
6225.000000;0.024690
6224.000000;0.024712
6223.000000;0.024698
6222.000000;0.024650
6221.000000;0.024599
6220.000000;0.024583
6219.000000;0.024599
6218.000000;0.024606
6217.000000;0.024572
6216.000000;0.024516
6215.000000;0.024482
6214.000000;0.024475
6213.000000;0.024469
6212.000000;0.024442
6211.000000;0.024399
6210.000000;0.024353
6209.000000;0.024314
6208.000000;0.024298
6207.000000;0.024310
6206.000000;0.024332
6205.000000;0.024344
6204.000000;0.024346
6203.000000;0.024346
6202.000000;0.024330
6201.000000;0.024279
6200.000000;0.024205
6199.000000;0.024147
6198.000000;0.024121
6197.000000;0.024112
6196.000000;0.024105
6195.000000;0.024097
6194.000000;0.024090
6193.000000;0.024074
6192.000000;0.024050
6191.000000;0.024022
6190.000000;0.023990
6189.000000;0.023953
6188.000000;0.023927
6187.000000;0.023924
6186.000000;0.023929
6185.000000;0.023916
6184.000000;0.023892
6183.000000;0.023888
6182.000000;0.023913
6181.000000;0.023942
6180.000000;0.023948
6179.000000;0.023931
6178.000000;0.023905
6177.000000;0.023884
6176.000000;0.023874
6175.000000;0.023866
6174.000000;0.023834
6173.000000;0.023760
6172.000000;0.023665
6171.000000;0.023598
6170.000000;0.023590
6169.000000;0.023625
6168.000000;0.023665
6167.000000;0.023681
6166.000000;0.023657
6165.000000;0.023596
6164.000000;0.023522
6163.000000;0.023466
6162.000000;0.023450
6161.000000;0.023473
6160.000000;0.023516
6159.000000;0.023547
6158.000000;0.023537
6157.000000;0.023485
6156.000000;0.023423
6155.000000;0.023375
6154.000000;0.023340
6153.000000;0.023308
6152.000000;0.023284
6151.000000;0.023276
6150.000000;0.023272
6149.000000;0.023259
6148.000000;0.023246
6147.000000;0.023244
6146.000000;0.023238
6145.000000;0.023202
6144.000000;0.023142
6143.000000;0.023097
6142.000000;0.023096
6141.000000;0.023142
6140.000000;0.023210
6139.000000;0.023259
6138.000000;0.023246
6137.000000;0.023165
6136.000000;0.023068
6135.000000;0.023015
6134.000000;0.023021
6133.000000;0.023053
6132.000000;0.023084
6131.000000;0.023098
6130.000000;0.023076
6129.000000;0.022999
6128.000000;0.022882
6127.000000;0.022771
6126.000000;0.022696
6125.000000;0.022650
6124.000000;0.022620
6123.000000;0.022600
6122.000000;0.022581
6121.000000;0.022553
6120.000000;0.022526
6119.000000;0.022526
6118.000000;0.022562
6117.000000;0.022620
6116.000000;0.022671
6115.000000;0.022695
6114.000000;0.022679
6113.000000;0.022624
6112.000000;0.022548
6111.000000;0.022469
6110.000000;0.022396
6109.000000;0.022340
6108.000000;0.022318
6107.000000;0.022335
6106.000000;0.022361
6105.000000;0.022365
6104.000000;0.022342
6103.000000;0.022308
6102.000000;0.022272
6101.000000;0.022240
6100.000000;0.022231
6099.000000;0.022258
6098.000000;0.022305
6097.000000;0.022338
6096.000000;0.022339
6095.000000;0.022303
6094.000000;0.022222
6093.000000;0.022097
6092.000000;0.021967
6091.000000;0.021883
6090.000000;0.021865
6089.000000;0.021893
6088.000000;0.021932
6087.000000;0.021944
6086.000000;0.021895
6085.000000;0.021788
6084.000000;0.021675
6083.000000;0.021618
6082.000000;0.021629
6081.000000;0.021677
6080.000000;0.021732
6079.000000;0.021780
6078.000000;0.021799
6077.000000;0.021772
6076.000000;0.021712
6075.000000;0.021657
6074.000000;0.021629
6073.000000;0.021619
6072.000000;0.021614
6071.000000;0.021603
6070.000000;0.021568
6069.000000;0.021497
6068.000000;0.021411
6067.000000;0.021351
6066.000000;0.021334
6065.000000;0.021339
6064.000000;0.021340
6063.000000;0.021325
6062.000000;0.021300
6061.000000;0.021278
6060.000000;0.021278
6059.000000;0.021301
6058.000000;0.021317
6057.000000;0.021299
6056.000000;0.021248
6055.000000;0.021185
6054.000000;0.021113
6053.000000;0.021026
6052.000000;0.020927
6051.000000;0.020831
6050.000000;0.020747
6049.000000;0.020682
6048.000000;0.020648
6047.000000;0.020646
6046.000000;0.020647
6045.000000;0.020625
6044.000000;0.020590
6043.000000;0.020571
6042.000000;0.020568
6041.000000;0.020555
6040.000000;0.020524
6039.000000;0.020492
6038.000000;0.020469
6037.000000;0.020449
6036.000000;0.020425
6035.000000;0.020401
6034.000000;0.020368
6033.000000;0.020314
6032.000000;0.020241
6031.000000;0.020166
6030.000000;0.020103
6029.000000;0.020060
6028.000000;0.020049
6027.000000;0.020067
6026.000000;0.020088
6025.000000;0.020079
6024.000000;0.020033
6023.000000;0.019962
6022.000000;0.019881
6021.000000;0.019805
6020.000000;0.019761
6019.000000;0.019758
6018.000000;0.019769
6017.000000;0.019767
6016.000000;0.019755
6015.000000;0.019751
6014.000000;0.019748
6013.000000;0.019726
6012.000000;0.019689
6011.000000;0.019658
6010.000000;0.019633
6009.000000;0.019601
6008.000000;0.019564
6007.000000;0.019531
6006.000000;0.019505
6005.000000;0.019483
6004.000000;0.019477
6003.000000;0.019484
6002.000000;0.019466
6001.000000;0.019393
6000.000000;0.019293
5999.000000;0.019221
5998.000000;0.019185
5997.000000;0.019143
5996.000000;0.019073
5995.000000;0.018994
5994.000000;0.018929
5993.000000;0.018885
5992.000000;0.018865
5991.000000;0.018867
5990.000000;0.018865
5989.000000;0.018831
5988.000000;0.018775
5987.000000;0.018732
5986.000000;0.018716
5985.000000;0.018707
5984.000000;0.018687
5983.000000;0.018658
5982.000000;0.018619
5981.000000;0.018566
5980.000000;0.018507
5979.000000;0.018461
5978.000000;0.018426
5977.000000;0.018389
5976.000000;0.018359
5975.000000;0.018351
5974.000000;0.018355
5973.000000;0.018338
5972.000000;0.018290
5971.000000;0.018229
5970.000000;0.018162
5969.000000;0.018079
5968.000000;0.017987
5967.000000;0.017909
5966.000000;0.017857
5965.000000;0.017815
5964.000000;0.017764
5963.000000;0.017698
5962.000000;0.017619
5961.000000;0.017534
5960.000000;0.017466
5959.000000;0.017436
5958.000000;0.017435
5957.000000;0.017441
5956.000000;0.017447
5955.000000;0.017458
5954.000000;0.017465
5953.000000;0.017446
5952.000000;0.017401
5951.000000;0.017344
5950.000000;0.017281
5949.000000;0.017206
5948.000000;0.017122
5947.000000;0.017039
5946.000000;0.016960
5945.000000;0.016892
5944.000000;0.016861
5943.000000;0.016877
5942.000000;0.016898
5941.000000;0.016876
5940.000000;0.016815
5939.000000;0.016754
5938.000000;0.016705
5937.000000;0.016647
5936.000000;0.016573
5935.000000;0.016512
5934.000000;0.016477
5933.000000;0.016447
5932.000000;0.016410
5931.000000;0.016373
5930.000000;0.016341
5929.000000;0.016301
5928.000000;0.016260
5927.000000;0.016241
5926.000000;0.016240
5925.000000;0.016221
5924.000000;0.016156
5923.000000;0.016065
5922.000000;0.015984
5921.000000;0.015937
5920.000000;0.015925
5919.000000;0.015932
5918.000000;0.015923
5917.000000;0.015861
5916.000000;0.015748
5915.000000;0.015621
5914.000000;0.015519
5913.000000;0.015462
5912.000000;0.015453
5911.000000;0.015483
5910.000000;0.015514
5909.000000;0.015501
5908.000000;0.015427
5907.000000;0.015315
5906.000000;0.015198
5905.000000;0.015098
5904.000000;0.015028
5903.000000;0.014980
5902.000000;0.014930
5901.000000;0.014859
5900.000000;0.014776
5899.000000;0.014704
5898.000000;0.014643
5897.000000;0.014580
5896.000000;0.014512
5895.000000;0.014439
5894.000000;0.014360
5893.000000;0.014280
5892.000000;0.014226
5891.000000;0.014213
5890.000000;0.014221
5889.000000;0.014218
5888.000000;0.014203
5887.000000;0.014189
5886.000000;0.014162
5885.000000;0.014097
5884.000000;0.014007
5883.000000;0.013932
5882.000000;0.013880
5881.000000;0.013824
5880.000000;0.013750
5879.000000;0.013674
5878.000000;0.013604
5877.000000;0.013527
5876.000000;0.013443
5875.000000;0.013368
5874.000000;0.013306
5873.000000;0.013245
5872.000000;0.013188
5871.000000;0.013147
5870.000000;0.013108
5869.000000;0.013040
5868.000000;0.012940
5867.000000;0.012847
5866.000000;0.012782
5865.000000;0.012727
5864.000000;0.012653
5863.000000;0.012553
5862.000000;0.012451
5861.000000;0.012378
5860.000000;0.012364
5859.000000;0.012409
5858.000000;0.012474
5857.000000;0.012510
5856.000000;0.012500
5855.000000;0.012454
5854.000000;0.012376
5853.000000;0.012271
5852.000000;0.012170
5851.000000;0.012112
5850.000000;0.012093
5849.000000;0.012072
5848.000000;0.012030
5847.000000;0.011979
5846.000000;0.011929
5845.000000;0.011868
5844.000000;0.011783
5843.000000;0.011676
5842.000000;0.011548
5841.000000;0.011394
5840.000000;0.011233
5839.000000;0.011098
5838.000000;0.011008
5837.000000;0.010951
5836.000000;0.010905
5835.000000;0.010845
5834.000000;0.010754
5833.000000;0.010632
5832.000000;0.010506
5831.000000;0.010404
5830.000000;0.010323
5829.000000;0.010242
5828.000000;0.010158
5827.000000;0.010082
5826.000000;0.010010
5825.000000;0.009933
5824.000000;0.009863
5823.000000;0.009822
5822.000000;0.009805
5821.000000;0.009786
5820.000000;0.009752
5819.000000;0.009704
5818.000000;0.009635
5817.000000;0.009544
5816.000000;0.009463
5815.000000;0.009427
5814.000000;0.009428
5813.000000;0.009421
5812.000000;0.009379
5811.000000;0.009310
5810.000000;0.009230
5809.000000;0.009146
5808.000000;0.009071
5807.000000;0.009013
5806.000000;0.008957
5805.000000;0.008884
5804.000000;0.008793
5803.000000;0.008698
5802.000000;0.008599
5801.000000;0.008500
5800.000000;0.008418
5799.000000;0.008361
5798.000000;0.008305
5797.000000;0.008217
5796.000000;0.008105
5795.000000;0.008001
5794.000000;0.007910
5793.000000;0.007813
5792.000000;0.007707
5791.000000;0.007602
5790.000000;0.007500
5789.000000;0.007396
5788.000000;0.007305
5787.000000;0.007236
5786.000000;0.007165
5785.000000;0.007067
5784.000000;0.006963
5783.000000;0.006899
5782.000000;0.006874
5781.000000;0.006840
5780.000000;0.006766
5779.000000;0.006659
5778.000000;0.006534
5777.000000;0.006401
5776.000000;0.006282
5775.000000;0.006196
5774.000000;0.006124
5773.000000;0.006027
5772.000000;0.005906
5771.000000;0.005798
5770.000000;0.005716
5769.000000;0.005644
5768.000000;0.005572
5767.000000;0.005506
5766.000000;0.005433
5765.000000;0.005325
5764.000000;0.005179
5763.000000;0.005018
5762.000000;0.004859
5761.000000;0.004709
5760.000000;0.004588
5759.000000;0.004513
5758.000000;0.004465
5757.000000;0.004406
5756.000000;0.004331
5755.000000;0.004259
5754.000000;0.004188
5753.000000;0.004094
5752.000000;0.003980
5751.000000;0.003876
5750.000000;0.003792
5749.000000;0.003709
5748.000000;0.003630
5747.000000;0.003582
5746.000000;0.003564
5745.000000;0.003530
5744.000000;0.003442
5743.000000;0.003307
5742.000000;0.003154
5741.000000;0.003006
5740.000000;0.002877
5739.000000;0.002775
5738.000000;0.002686
5737.000000;0.002589
5736.000000;0.002486
5735.000000;0.002385
5734.000000;0.002281
5733.000000;0.002162
5732.000000;0.002049
5731.000000;0.001970
5730.000000;0.001909
5729.000000;0.001819
5728.000000;0.001682
5727.000000;0.001534
5726.000000;0.001410
5725.000000;0.001310
5724.000000;0.001216
5723.000000;0.001119
5722.000000;0.001013
