Criado como novo conjunto de dados;"0307_DANIEL.spp","35463.6 Secs"
6574.000000;0.875606
6573.000000;0.873797
6572.000000;0.872067
6571.000000;0.870429
6570.000000;0.868770
6569.000000;0.866976
6568.000000;0.865095
6567.000000;0.863289
6566.000000;0.861646
6565.000000;0.860095
6564.000000;0.858512
6563.000000;0.856823
6562.000000;0.855010
6561.000000;0.853106
6560.000000;0.851216
6559.000000;0.849476
6558.000000;0.847907
6557.000000;0.846379
6556.000000;0.844748
6555.000000;0.842991
6554.000000;0.841193
6553.000000;0.839426
6552.000000;0.837702
6551.000000;0.836003
6550.000000;0.834322
6549.000000;0.832657
6548.000000;0.831006
6547.000000;0.829366
6546.000000;0.827751
6545.000000;0.826205
6544.000000;0.824763
6543.000000;0.823380
6542.000000;0.821920
6541.000000;0.820265
6540.000000;0.818449
6539.000000;0.816640
6538.000000;0.814973
6537.000000;0.813443
6536.000000;0.811959
6535.000000;0.810451
6534.000000;0.808906
6533.000000;0.807314
6532.000000;0.805658
6531.000000;0.803959
6530.000000;0.802296
6529.000000;0.800742
6528.000000;0.799282
6527.000000;0.797833
6526.000000;0.796340
6525.000000;0.794831
6524.000000;0.793352
6523.000000;0.791894
6522.000000;0.790416
6521.000000;0.788915
6520.000000;0.787417
6519.000000;0.785922
6518.000000;0.784414
6517.000000;0.782928
6516.000000;0.781527
6515.000000;0.780195
6514.000000;0.778836
6513.000000;0.777385
6512.000000;0.775876
6511.000000;0.774370
6510.000000;0.772893
6509.000000;0.771471
6508.000000;0.770150
6507.000000;0.768925
6506.000000;0.767700
6505.000000;0.766384
6504.000000;0.764979
6503.000000;0.763538
6502.000000;0.762093
6501.000000;0.760668
6500.000000;0.759313
6499.000000;0.758040
6498.000000;0.756777
6497.000000;0.755438
6496.000000;0.754018
6495.000000;0.752565
6494.000000;0.751095
6493.000000;0.749611
6492.000000;0.748166
6491.000000;0.746833
6490.000000;0.745619
6489.000000;0.744461
6488.000000;0.743305
6487.000000;0.742124
6486.000000;0.740893
6485.000000;0.739600
6484.000000;0.738277
6483.000000;0.736964
6482.000000;0.735657
6481.000000;0.734335
6480.000000;0.733019
6479.000000;0.731743
6478.000000;0.730487
6477.000000;0.729193
6476.000000;0.727845
6475.000000;0.726481
6474.000000;0.725138
6473.000000;0.723845
6472.000000;0.722646
6471.000000;0.721560
6470.000000;0.720531
6469.000000;0.719460
6468.000000;0.718308
6467.000000;0.717114
6466.000000;0.715921
6465.000000;0.714725
6464.000000;0.713512
6463.000000;0.712288
6462.000000;0.711058
6461.000000;0.709818
6460.000000;0.708582
6459.000000;0.707378
6458.000000;0.706208
6457.000000;0.705040
6456.000000;0.703854
6455.000000;0.702674
6454.000000;0.701540
6453.000000;0.700476
6452.000000;0.699473
6451.000000;0.698478
6450.000000;0.697421
6449.000000;0.696260
6448.000000;0.695029
6447.000000;0.693796
6446.000000;0.692601
6445.000000;0.691442
6444.000000;0.690311
6443.000000;0.689200
6442.000000;0.688091
6441.000000;0.686979
6440.000000;0.685882
6439.000000;0.684822
6438.000000;0.683790
6437.000000;0.682778
6436.000000;0.681804
6435.000000;0.680888
6434.000000;0.679994
6433.000000;0.679050
6432.000000;0.678025
6431.000000;0.676942
6430.000000;0.675839
6429.000000;0.674742
6428.000000;0.673678
6427.000000;0.672648
6426.000000;0.671607
6425.000000;0.670493
6424.000000;0.669307
6423.000000;0.668121
6422.000000;0.667009
6421.000000;0.666001
6420.000000;0.665085
6419.000000;0.664224
6418.000000;0.663363
6417.000000;0.662463
6416.000000;0.661524
6415.000000;0.660573
6414.000000;0.659612
6413.000000;0.658617
6412.000000;0.657584
6411.000000;0.656551
6410.000000;0.655559
6409.000000;0.654624
6408.000000;0.653742
6407.000000;0.652897
6406.000000;0.652061
6405.000000;0.651197
6404.000000;0.650292
6403.000000;0.649370
6402.000000;0.648474
6401.000000;0.647635
6400.000000;0.646831
6399.000000;0.645999
6398.000000;0.645080
6397.000000;0.644072
6396.000000;0.643036
6395.000000;0.642041
6394.000000;0.641119
6393.000000;0.640262
6392.000000;0.639449
6391.000000;0.638642
6390.000000;0.637810
6389.000000;0.636947
6388.000000;0.636076
6387.000000;0.635204
6386.000000;0.634316
6385.000000;0.633419
6384.000000;0.632543
6383.000000;0.631695
6382.000000;0.630828
6381.000000;0.629911
6380.000000;0.628987
6379.000000;0.628133
6378.000000;0.627370
6377.000000;0.626658
6376.000000;0.625944
6375.000000;0.625188
6374.000000;0.624377
6373.000000;0.623530
6372.000000;0.622682
6371.000000;0.621843
6370.000000;0.620989
6369.000000;0.620119
6368.000000;0.619273
6367.000000;0.618482
6366.000000;0.617712
6365.000000;0.616918
6364.000000;0.616103
6363.000000;0.615298
6362.000000;0.614503
6361.000000;0.613716
6360.000000;0.612968
6359.000000;0.612282
6358.000000;0.611616
6357.000000;0.610905
6356.000000;0.610154
6355.000000;0.609418
6354.000000;0.608701
6353.000000;0.607963
6352.000000;0.607194
6351.000000;0.606430
6350.000000;0.605679
6349.000000;0.604898
6348.000000;0.604070
6347.000000;0.603256
6346.000000;0.602527
6345.000000;0.601891
6344.000000;0.601300
6343.000000;0.600707
6342.000000;0.600092
6341.000000;0.599461
6340.000000;0.598833
6339.000000;0.598211
6338.000000;0.597559
6337.000000;0.596821
6336.000000;0.595992
6335.000000;0.595132
6334.000000;0.594314
6333.000000;0.593567
6332.000000;0.592875
6331.000000;0.592209
6330.000000;0.591552
6329.000000;0.590898
6328.000000;0.590248
6327.000000;0.589596
6326.000000;0.588933
6325.000000;0.588266
6324.000000;0.587621
6323.000000;0.587001
6322.000000;0.586366
6321.000000;0.585675
6320.000000;0.584943
6319.000000;0.584233
6318.000000;0.583581
6317.000000;0.582972
6316.000000;0.582371
6315.000000;0.581773
6314.000000;0.581193
6313.000000;0.580625
6312.000000;0.580036
6311.000000;0.579386
6310.000000;0.578678
6309.000000;0.577969
6308.000000;0.577328
6307.000000;0.576765
6306.000000;0.576223
6305.000000;0.575640
6304.000000;0.575007
6303.000000;0.574362
6302.000000;0.573751
6301.000000;0.573207
6300.000000;0.572733
6299.000000;0.572290
6298.000000;0.571806
6297.000000;0.571237
6296.000000;0.570603
6295.000000;0.569966
6294.000000;0.569364
6293.000000;0.568805
6292.000000;0.568274
6291.000000;0.567744
6290.000000;0.567179
6289.000000;0.566569
6288.000000;0.565941
6287.000000;0.565335
6286.000000;0.564762
6285.000000;0.564215
6284.000000;0.563684
6283.000000;0.563168
6282.000000;0.562663
6281.000000;0.562177
6280.000000;0.561718
6279.000000;0.561267
6278.000000;0.560783
6277.000000;0.560252
6276.000000;0.559702
6275.000000;0.559149
6274.000000;0.558580
6273.000000;0.557991
6272.000000;0.557416
6271.000000;0.556879
6270.000000;0.556353
6269.000000;0.555817
6268.000000;0.555304
6267.000000;0.554858
6266.000000;0.554457
6265.000000;0.554029
6264.000000;0.553530
6263.000000;0.552974
6262.000000;0.552401
6261.000000;0.551848
6260.000000;0.551335
6259.000000;0.550850
6258.000000;0.550362
6257.000000;0.549866
6256.000000;0.549397
6255.000000;0.548970
6254.000000;0.548548
6253.000000;0.548087
6252.000000;0.547602
6251.000000;0.547135
6250.000000;0.546681
6249.000000;0.546207
6248.000000;0.545696
6247.000000;0.545159
6246.000000;0.544609
6245.000000;0.544064
6244.000000;0.543561
6243.000000;0.543116
6242.000000;0.542689
6241.000000;0.542234
6240.000000;0.541769
6239.000000;0.541337
6238.000000;0.540926
6237.000000;0.540484
6236.000000;0.540002
6235.000000;0.539528
6234.000000;0.539090
6233.000000;0.538671
6232.000000;0.538249
6231.000000;0.537828
6230.000000;0.537408
6229.000000;0.536972
6228.000000;0.536513
6227.000000;0.536038
6226.000000;0.535560
6225.000000;0.535099
6224.000000;0.534692
6223.000000;0.534355
6222.000000;0.534042
6221.000000;0.533685
6220.000000;0.533269
6219.000000;0.532834
6218.000000;0.532416
6217.000000;0.532019
6216.000000;0.531646
6215.000000;0.531299
6214.000000;0.530951
6213.000000;0.530564
6212.000000;0.530142
6211.000000;0.529716
6210.000000;0.529290
6209.000000;0.528836
6208.000000;0.528355
6207.000000;0.527889
6206.000000;0.527468
6205.000000;0.527073
6204.000000;0.526678
6203.000000;0.526284
6202.000000;0.525909
6201.000000;0.525561
6200.000000;0.525240
6199.000000;0.524935
6198.000000;0.524609
6197.000000;0.524219
6196.000000;0.523766
6195.000000;0.523299
6194.000000;0.522869
6193.000000;0.522494
6192.000000;0.522164
6191.000000;0.521850
6190.000000;0.521515
6189.000000;0.521139
6188.000000;0.520734
6187.000000;0.520326
6186.000000;0.519933
6185.000000;0.519566
6184.000000;0.519245
6183.000000;0.518969
6182.000000;0.518693
6181.000000;0.518376
6180.000000;0.518035
6179.000000;0.517714
6178.000000;0.517412
6177.000000;0.517084
6176.000000;0.516704
6175.000000;0.516298
6174.000000;0.515885
6173.000000;0.515467
6172.000000;0.515060
6171.000000;0.514703
6170.000000;0.514409
6169.000000;0.514147
6168.000000;0.513872
6167.000000;0.513566
6166.000000;0.513225
6165.000000;0.512854
6164.000000;0.512475
6163.000000;0.512122
6162.000000;0.511805
6161.000000;0.511510
6160.000000;0.511226
6159.000000;0.510946
6158.000000;0.510643
6157.000000;0.510295
6156.000000;0.509925
6155.000000;0.509584
6154.000000;0.509280
6153.000000;0.508967
6152.000000;0.508613
6151.000000;0.508244
6150.000000;0.507897
6149.000000;0.507576
6148.000000;0.507263
6147.000000;0.506954
6146.000000;0.506657
6145.000000;0.506373
6144.000000;0.506094
6143.000000;0.505809
6142.000000;0.505503
6141.000000;0.505176
6140.000000;0.504861
6139.000000;0.504592
6138.000000;0.504351
6137.000000;0.504083
6136.000000;0.503764
6135.000000;0.503433
6134.000000;0.503135
6133.000000;0.502869
6132.000000;0.502607
6131.000000;0.502338
6130.000000;0.502060
6129.000000;0.501762
6128.000000;0.501436
6127.000000;0.501096
6126.000000;0.500768
6125.000000;0.500473
6124.000000;0.500217
6123.000000;0.499995
6122.000000;0.499780
6121.000000;0.499539
6120.000000;0.499264
6119.000000;0.498983
6118.000000;0.498722
6117.000000;0.498482
6116.000000;0.498244
6115.000000;0.497997
6114.000000;0.497745
6113.000000;0.497494
6112.000000;0.497249
6111.000000;0.497007
6110.000000;0.496755
6109.000000;0.496474
6108.000000;0.496171
6107.000000;0.495875
6106.000000;0.495609
6105.000000;0.495376
6104.000000;0.495163
6103.000000;0.494945
6102.000000;0.494705
6101.000000;0.494440
6100.000000;0.494168
6099.000000;0.493901
6098.000000;0.493634
6097.000000;0.493357
6096.000000;0.493088
6095.000000;0.492843
6094.000000;0.492612
6093.000000;0.492360
6092.000000;0.492084
6091.000000;0.491815
6090.000000;0.491580
6089.000000;0.491374
6088.000000;0.491178
6087.000000;0.490977
6086.000000;0.490756
6085.000000;0.490512
6084.000000;0.490260
6083.000000;0.490027
6082.000000;0.489815
6081.000000;0.489601
6080.000000;0.489371
6079.000000;0.489133
6078.000000;0.488900
6077.000000;0.488684
6076.000000;0.488496
6075.000000;0.488333
6074.000000;0.488168
6073.000000;0.487971
6072.000000;0.487744
6071.000000;0.487510
6070.000000;0.487276
6069.000000;0.487037
6068.000000;0.486805
6067.000000;0.486604
6066.000000;0.486432
6065.000000;0.486258
6064.000000;0.486065
6063.000000;0.485865
6062.000000;0.485656
6061.000000;0.485423
6060.000000;0.485175
6059.000000;0.484953
6058.000000;0.484776
6057.000000;0.484615
6056.000000;0.484423
6055.000000;0.484196
6054.000000;0.483961
6053.000000;0.483745
6052.000000;0.483557
6051.000000;0.483389
6050.000000;0.483225
6049.000000;0.483051
6048.000000;0.482877
6047.000000;0.482728
6046.000000;0.482604
6045.000000;0.482472
6044.000000;0.482306
6043.000000;0.482121
6042.000000;0.481947
6041.000000;0.481791
6040.000000;0.481645
6039.000000;0.481503
6038.000000;0.481368
6037.000000;0.481237
6036.000000;0.481096
6035.000000;0.480935
6034.000000;0.480751
6033.000000;0.480558
6032.000000;0.480381
6031.000000;0.480236
6030.000000;0.480115
6029.000000;0.479987
6028.000000;0.479833
6027.000000;0.479660
6026.000000;0.479491
6025.000000;0.479338
6024.000000;0.479199
6023.000000;0.479055
6022.000000;0.478884
6021.000000;0.478684
6020.000000;0.478480
6019.000000;0.478310
6018.000000;0.478189
6017.000000;0.478098
6016.000000;0.478005
6015.000000;0.477883
6014.000000;0.477724
6013.000000;0.477547
6012.000000;0.477376
6011.000000;0.477222
6010.000000;0.477074
6009.000000;0.476934
6008.000000;0.476822
6007.000000;0.476742
6006.000000;0.476666
6005.000000;0.476574
6004.000000;0.476482
6003.000000;0.476413
6002.000000;0.476350
6001.000000;0.476265
6000.000000;0.476171
5999.000000;0.476106
5998.000000;0.476071
5997.000000;0.476023
5996.000000;0.475932
5995.000000;0.475816
5994.000000;0.475703
5993.000000;0.475598
5992.000000;0.475494
5991.000000;0.475388
5990.000000;0.475278
5989.000000;0.475152
5988.000000;0.475013
5987.000000;0.474881
5986.000000;0.474774
5985.000000;0.474691
5984.000000;0.474615
5983.000000;0.474532
5982.000000;0.474430
5981.000000;0.474308
5980.000000;0.474192
5979.000000;0.474108
5978.000000;0.474059
5977.000000;0.474025
5976.000000;0.473996
5975.000000;0.473981
5974.000000;0.473978
5973.000000;0.473959
5972.000000;0.473906
5971.000000;0.473827
5970.000000;0.473738
5969.000000;0.473657
5968.000000;0.473599
5967.000000;0.473579
5966.000000;0.473586
5965.000000;0.473586
5964.000000;0.473549
5963.000000;0.473480
5962.000000;0.473398
5961.000000;0.473318
5960.000000;0.473256
5959.000000;0.473226
5958.000000;0.473225
5957.000000;0.473234
5956.000000;0.473237
5955.000000;0.473226
5954.000000;0.473194
5953.000000;0.473135
5952.000000;0.473065
5951.000000;0.473018
5950.000000;0.473014
5949.000000;0.473033
5948.000000;0.473042
5947.000000;0.473026
5946.000000;0.472992
5945.000000;0.472958
5944.000000;0.472928
5943.000000;0.472894
5942.000000;0.472845
5941.000000;0.472786
5940.000000;0.472739
5939.000000;0.472717
5938.000000;0.472708
5937.000000;0.472688
5936.000000;0.472660
5935.000000;0.472648
5934.000000;0.472672
5933.000000;0.472729
5932.000000;0.472808
5931.000000;0.472891
5930.000000;0.472953
5929.000000;0.472970
5928.000000;0.472948
5927.000000;0.472910
5926.000000;0.472871
5925.000000;0.472831
5924.000000;0.472801
5923.000000;0.472805
5922.000000;0.472855
5921.000000;0.472929
5920.000000;0.472989
5919.000000;0.473021
5918.000000;0.473036
5917.000000;0.473054
5916.000000;0.473080
5915.000000;0.473106
5914.000000;0.473123
5913.000000;0.473137
5912.000000;0.473171
5911.000000;0.473235
5910.000000;0.473313
5909.000000;0.473376
5908.000000;0.473416
5907.000000;0.473441
5906.000000;0.473453
5905.000000;0.473447
5904.000000;0.473420
5903.000000;0.473383
5902.000000;0.473351
5901.000000;0.473333
5900.000000;0.473341
5899.000000;0.473374
5898.000000;0.473419
5897.000000;0.473461
5896.000000;0.473504
5895.000000;0.473563
5894.000000;0.473637
5893.000000;0.473699
5892.000000;0.473731
5891.000000;0.473740
5890.000000;0.473759
5889.000000;0.473819
5888.000000;0.473918
5887.000000;0.474027
5886.000000;0.474115
5885.000000;0.474192
5884.000000;0.474284
5883.000000;0.474391
5882.000000;0.474474
5881.000000;0.474511
5880.000000;0.474530
5879.000000;0.474575
5878.000000;0.474660
5877.000000;0.474767
5876.000000;0.474890
5875.000000;0.475027
5874.000000;0.475165
5873.000000;0.475290
5872.000000;0.475414
5871.000000;0.475556
5870.000000;0.475706
5869.000000;0.475827
5868.000000;0.475909
5867.000000;0.475981
5866.000000;0.476067
5865.000000;0.476168
5864.000000;0.476276
5863.000000;0.476396
5862.000000;0.476529
5861.000000;0.476663
5860.000000;0.476782
5859.000000;0.476890
5858.000000;0.477007
5857.000000;0.477160
5856.000000;0.477353
5855.000000;0.477561
5854.000000;0.477745
5853.000000;0.477887
5852.000000;0.478005
5851.000000;0.478132
5850.000000;0.478286
5849.000000;0.478465
5848.000000;0.478657
5847.000000;0.478842
5846.000000;0.479010
5845.000000;0.479171
5844.000000;0.479358
5843.000000;0.479583
5842.000000;0.479825
5841.000000;0.480054
5840.000000;0.480257
5839.000000;0.480433
5838.000000;0.480584
5837.000000;0.480730
5836.000000;0.480907
5835.000000;0.481130
5834.000000;0.481375
5833.000000;0.481615
5832.000000;0.481847
5831.000000;0.482084
5830.000000;0.482327
5829.000000;0.482579
5828.000000;0.482846
5827.000000;0.483111
5826.000000;0.483334
5825.000000;0.483511
5824.000000;0.483692
5823.000000;0.483930
5822.000000;0.484213
5821.000000;0.484495
5820.000000;0.484760
5819.000000;0.485030
5818.000000;0.485308
5817.000000;0.485572
5816.000000;0.485818
5815.000000;0.486067
5814.000000;0.486336
5813.000000;0.486627
5812.000000;0.486931
5811.000000;0.487235
5810.000000;0.487521
5809.000000;0.487793
5808.000000;0.488082
5807.000000;0.488408
5806.000000;0.488746
5805.000000;0.489060
5804.000000;0.489346
5803.000000;0.489624
5802.000000;0.489901
5801.000000;0.490184
5800.000000;0.490502
5799.000000;0.490871
5798.000000;0.491250
5797.000000;0.491572
5796.000000;0.491822
5795.000000;0.492051
5794.000000;0.492314
5793.000000;0.492636
5792.000000;0.493018
5791.000000;0.493437
5790.000000;0.493846
5789.000000;0.494209
5788.000000;0.494538
5787.000000;0.494872
5786.000000;0.495226
5785.000000;0.495586
5784.000000;0.495953
5783.000000;0.496342
5782.000000;0.496750
5781.000000;0.497150
5780.000000;0.497535
5779.000000;0.497918
5778.000000;0.498301
5777.000000;0.498675
5776.000000;0.499052
5775.000000;0.499469
5774.000000;0.499934
5773.000000;0.500408
5772.000000;0.500854
5771.000000;0.501265
5770.000000;0.501652
5769.000000;0.502026
5768.000000;0.502406
5767.000000;0.502807
5766.000000;0.503219
5765.000000;0.503617
5764.000000;0.504010
5763.000000;0.504433
5762.000000;0.504907
5761.000000;0.505420
5760.000000;0.505951
5759.000000;0.506492
5758.000000;0.507029
5757.000000;0.507544
5756.000000;0.508025
5755.000000;0.508474
5754.000000;0.508899
5753.000000;0.509321
5752.000000;0.509766
5751.000000;0.510239
5750.000000;0.510718
5749.000000;0.511186
5748.000000;0.511665
5747.000000;0.512187
5746.000000;0.512741
5745.000000;0.513298
5744.000000;0.513850
5743.000000;0.514414
5742.000000;0.514983
5741.000000;0.515538
5740.000000;0.516081
5739.000000;0.516624
5738.000000;0.517156
5737.000000;0.517669
5736.000000;0.518200
5735.000000;0.518807
5734.000000;0.519485
5733.000000;0.520161
5732.000000;0.520784
5731.000000;0.521365
5730.000000;0.521933
5729.000000;0.522498
5728.000000;0.523063
5727.000000;0.523643
5726.000000;0.524246
5725.000000;0.524856
5724.000000;0.525467
5723.000000;0.526089
5722.000000;0.526722
5721.000000;0.527351
5720.000000;0.527976
5719.000000;0.528617
5718.000000;0.529280
5717.000000;0.529944
5716.000000;0.530592
5715.000000;0.531235
5714.000000;0.531883
5713.000000;0.532528
5712.000000;0.533159
5711.000000;0.533784
5710.000000;0.534424
5709.000000;0.535096
5708.000000;0.535804
5707.000000;0.536522
5706.000000;0.537207
5705.000000;0.537829
5704.000000;0.538406
5703.000000;0.538990
5702.000000;0.539623
5701.000000;0.540322
