Criado como novo conjunto de dados;"0307_DANIEL.spp","10082.3 Secs"
6616.000000;0.491172
6615.000000;0.489238
6614.000000;0.487336
6613.000000;0.485344
6612.000000;0.483283
6611.000000;0.481258
6610.000000;0.479292
6609.000000;0.477307
6608.000000;0.475245
6607.000000;0.473140
6606.000000;0.471075
6605.000000;0.469108
6604.000000;0.467235
6603.000000;0.465364
6602.000000;0.463384
6601.000000;0.461282
6600.000000;0.459167
6599.000000;0.457149
6598.000000;0.455238
6597.000000;0.453373
6596.000000;0.451501
6595.000000;0.449596
6594.000000;0.447651
6593.000000;0.445701
6592.000000;0.443813
6591.000000;0.442013
6590.000000;0.440252
6589.000000;0.438486
6588.000000;0.436720
6587.000000;0.434953
6586.000000;0.433136
6585.000000;0.431240
6584.000000;0.429307
6583.000000;0.427390
6582.000000;0.425491
6581.000000;0.423594
6580.000000;0.421718
6579.000000;0.419885
6578.000000;0.418084
6577.000000;0.416301
6576.000000;0.414552
6575.000000;0.412827
6574.000000;0.411063
6573.000000;0.409225
6572.000000;0.407370
6571.000000;0.405569
6570.000000;0.403815
6569.000000;0.402057
6568.000000;0.400286
6567.000000;0.398534
6566.000000;0.396834
6565.000000;0.395207
6564.000000;0.393654
6563.000000;0.392118
6562.000000;0.390505
6561.000000;0.388771
6560.000000;0.386981
6559.000000;0.385212
6558.000000;0.383482
6557.000000;0.381786
6556.000000;0.380147
6555.000000;0.378567
6554.000000;0.376976
6553.000000;0.375313
6552.000000;0.373616
6551.000000;0.371970
6550.000000;0.370393
6549.000000;0.368843
6548.000000;0.367289
6547.000000;0.365715
6546.000000;0.364099
6545.000000;0.362438
6544.000000;0.360786
6543.000000;0.359190
6542.000000;0.357622
6541.000000;0.356037
6540.000000;0.354452
6539.000000;0.352917
6538.000000;0.351422
6537.000000;0.349915
6536.000000;0.348383
6535.000000;0.346850
6534.000000;0.345314
6533.000000;0.343752
6532.000000;0.342185
6531.000000;0.340665
6530.000000;0.339199
6529.000000;0.337731
6528.000000;0.336216
6527.000000;0.334664
6526.000000;0.333111
6525.000000;0.331593
6524.000000;0.330145
6523.000000;0.328781
6522.000000;0.327470
6521.000000;0.326155
6520.000000;0.324803
6519.000000;0.323413
6518.000000;0.321980
6517.000000;0.320506
6516.000000;0.319011
6515.000000;0.317524
6514.000000;0.316053
6513.000000;0.314607
6512.000000;0.313211
6511.000000;0.311871
6510.000000;0.310551
6509.000000;0.309215
6508.000000;0.307873
6507.000000;0.306548
6506.000000;0.305222
6505.000000;0.303854
6504.000000;0.302444
6503.000000;0.301025
6502.000000;0.299616
6501.000000;0.298217
6500.000000;0.296844
6499.000000;0.295517
6498.000000;0.294217
6497.000000;0.292908
6496.000000;0.291593
6495.000000;0.290304
6494.000000;0.289050
6493.000000;0.287802
6492.000000;0.286535
6491.000000;0.285254
6490.000000;0.283981
6489.000000;0.282729
6488.000000;0.281494
6487.000000;0.280250
6486.000000;0.278960
6485.000000;0.277625
6484.000000;0.276292
6483.000000;0.275000
6482.000000;0.273740
6481.000000;0.272490
6480.000000;0.271268
6479.000000;0.270102
6478.000000;0.268982
6477.000000;0.267859
6476.000000;0.266703
6475.000000;0.265506
6474.000000;0.264262
6473.000000;0.262979
6472.000000;0.261705
6471.000000;0.260499
6470.000000;0.259373
6469.000000;0.258294
6468.000000;0.257223
6467.000000;0.256129
6466.000000;0.254987
6465.000000;0.253795
6464.000000;0.252590
6463.000000;0.251415
6462.000000;0.250274
6461.000000;0.249136
6460.000000;0.247989
6459.000000;0.246840
6458.000000;0.245684
6457.000000;0.244511
6456.000000;0.243342
6455.000000;0.242213
6454.000000;0.241138
6453.000000;0.240087
6452.000000;0.239030
6451.000000;0.237955
6450.000000;0.236865
6449.000000;0.235765
6448.000000;0.234673
6447.000000;0.233606
6446.000000;0.232556
6445.000000;0.231502
6444.000000;0.230428
6443.000000;0.229342
6442.000000;0.228259
6441.000000;0.227206
6440.000000;0.226200
6439.000000;0.225230
6438.000000;0.224255
6437.000000;0.223242
6436.000000;0.222202
6435.000000;0.221166
6434.000000;0.220150
6433.000000;0.219144
6432.000000;0.218146
6431.000000;0.217159
6430.000000;0.216181
6429.000000;0.215207
6428.000000;0.214240
6427.000000;0.213275
6426.000000;0.212298
6425.000000;0.211308
6424.000000;0.210325
6423.000000;0.209375
6422.000000;0.208459
6421.000000;0.207555
6420.000000;0.206646
6419.000000;0.205718
6418.000000;0.204771
6417.000000;0.203825
6416.000000;0.202904
6415.000000;0.202002
6414.000000;0.201074
6413.000000;0.200092
6412.000000;0.199085
6411.000000;0.198110
6410.000000;0.197192
6409.000000;0.196318
6408.000000;0.195472
6407.000000;0.194651
6406.000000;0.193847
6405.000000;0.193036
6404.000000;0.192194
6403.000000;0.191316
6402.000000;0.190416
6401.000000;0.189515
6400.000000;0.188626
6399.000000;0.187740
6398.000000;0.186846
6397.000000;0.185952
6396.000000;0.185083
6395.000000;0.184252
6394.000000;0.183445
6393.000000;0.182644
6392.000000;0.181836
6391.000000;0.181006
6390.000000;0.180147
6389.000000;0.179276
6388.000000;0.178425
6387.000000;0.177600
6386.000000;0.176781
6385.000000;0.175965
6384.000000;0.175173
6383.000000;0.174415
6382.000000;0.173669
6381.000000;0.172920
6380.000000;0.172169
6379.000000;0.171408
6378.000000;0.170605
6377.000000;0.169762
6376.000000;0.168934
6375.000000;0.168167
6374.000000;0.167453
6373.000000;0.166752
6372.000000;0.166046
6371.000000;0.165325
6370.000000;0.164566
6369.000000;0.163768
6368.000000;0.162979
6367.000000;0.162242
6366.000000;0.161530
6365.000000;0.160790
6364.000000;0.160016
6363.000000;0.159263
6362.000000;0.158567
6361.000000;0.157908
6360.000000;0.157233
6359.000000;0.156512
6358.000000;0.155752
6357.000000;0.154993
6356.000000;0.154285
6355.000000;0.153637
6354.000000;0.152999
6353.000000;0.152316
6352.000000;0.151586
6351.000000;0.150857
6350.000000;0.150166
6349.000000;0.149510
6348.000000;0.148872
6347.000000;0.148236
6346.000000;0.147596
6345.000000;0.146951
6344.000000;0.146304
6343.000000;0.145657
6342.000000;0.145004
6341.000000;0.144337
6340.000000;0.143664
6339.000000;0.143003
6338.000000;0.142369
6337.000000;0.141768
6336.000000;0.141185
6335.000000;0.140587
6334.000000;0.139950
6333.000000;0.139298
6332.000000;0.138682
6331.000000;0.138122
6330.000000;0.137582
6329.000000;0.137008
6328.000000;0.136381
6327.000000;0.135714
6326.000000;0.135038
6325.000000;0.134386
6324.000000;0.133773
6323.000000;0.133180
6322.000000;0.132563
6321.000000;0.131908
6320.000000;0.131252
6319.000000;0.130633
6318.000000;0.130057
6317.000000;0.129505
6316.000000;0.128970
6315.000000;0.128440
6314.000000;0.127891
6313.000000;0.127309
6312.000000;0.126719
6311.000000;0.126155
6310.000000;0.125624
6309.000000;0.125108
6308.000000;0.124589
6307.000000;0.124049
6306.000000;0.123477
6305.000000;0.122888
6304.000000;0.122324
6303.000000;0.121804
6302.000000;0.121300
6301.000000;0.120778
6300.000000;0.120242
6299.000000;0.119711
6298.000000;0.119189
6297.000000;0.118663
6296.000000;0.118131
6295.000000;0.117603
6294.000000;0.117085
6293.000000;0.116585
6292.000000;0.116110
6291.000000;0.115654
6290.000000;0.115196
6289.000000;0.114721
6288.000000;0.114236
6287.000000;0.113730
6286.000000;0.113181
6285.000000;0.112594
6284.000000;0.112022
6283.000000;0.111516
6282.000000;0.111069
6281.000000;0.110632
6280.000000;0.110177
6279.000000;0.109702
6278.000000;0.109216
6277.000000;0.108725
6276.000000;0.108242
6275.000000;0.107776
6274.000000;0.107319
6273.000000;0.106866
6272.000000;0.106419
6271.000000;0.105978
6270.000000;0.105531
6269.000000;0.105082
6268.000000;0.104656
6267.000000;0.104261
6266.000000;0.103868
6265.000000;0.103435
6264.000000;0.102958
6263.000000;0.102459
6262.000000;0.101963
6261.000000;0.101489
6260.000000;0.101053
6259.000000;0.100646
6258.000000;0.100238
6257.000000;0.099815
6256.000000;0.099395
6255.000000;0.098991
6254.000000;0.098590
6253.000000;0.098177
6252.000000;0.097779
6251.000000;0.097417
6250.000000;0.097075
6249.000000;0.096715
6248.000000;0.096325
6247.000000;0.095910
6246.000000;0.095463
6245.000000;0.094976
6244.000000;0.094476
6243.000000;0.094002
6242.000000;0.093570
6241.000000;0.093175
6240.000000;0.092815
6239.000000;0.092484
6238.000000;0.092144
6237.000000;0.091755
6236.000000;0.091316
6235.000000;0.090864
6234.000000;0.090441
6233.000000;0.090062
6232.000000;0.089723
6231.000000;0.089407
6230.000000;0.089085
6229.000000;0.088742
6228.000000;0.088391
6227.000000;0.088048
6226.000000;0.087708
6225.000000;0.087352
6224.000000;0.086972
6223.000000;0.086575
6222.000000;0.086173
6221.000000;0.085782
6220.000000;0.085419
6219.000000;0.085084
6218.000000;0.084748
6217.000000;0.084392
6216.000000;0.084032
6215.000000;0.083689
6214.000000;0.083357
6213.000000;0.083016
6212.000000;0.082667
6211.000000;0.082321
6210.000000;0.081976
6209.000000;0.081626
6208.000000;0.081282
6207.000000;0.080962
6206.000000;0.080666
6205.000000;0.080375
6204.000000;0.080078
6203.000000;0.079769
6202.000000;0.079444
6201.000000;0.079108
6200.000000;0.078780
6199.000000;0.078474
6198.000000;0.078175
6197.000000;0.077861
6196.000000;0.077523
6195.000000;0.077165
6194.000000;0.076792
6193.000000;0.076415
6192.000000;0.076060
6191.000000;0.075740
6190.000000;0.075439
6189.000000;0.075147
6188.000000;0.074870
6187.000000;0.074605
6186.000000;0.074325
6185.000000;0.074007
6184.000000;0.073672
6183.000000;0.073359
6182.000000;0.073080
6181.000000;0.072820
6180.000000;0.072566
6179.000000;0.072308
6178.000000;0.072038
6177.000000;0.071761
6176.000000;0.071495
6175.000000;0.071238
6174.000000;0.070958
6173.000000;0.070641
6172.000000;0.070320
6171.000000;0.070033
6170.000000;0.069770
6169.000000;0.069493
6168.000000;0.069202
6167.000000;0.068925
6166.000000;0.068674
6165.000000;0.068427
6164.000000;0.068165
6163.000000;0.067886
6162.000000;0.067597
6161.000000;0.067312
6160.000000;0.067052
6159.000000;0.066829
6158.000000;0.066622
6157.000000;0.066391
6156.000000;0.066120
6155.000000;0.065827
6154.000000;0.065533
6153.000000;0.065248
6152.000000;0.064984
6151.000000;0.064744
6150.000000;0.064522
6149.000000;0.064310
6148.000000;0.064105
6147.000000;0.063898
6146.000000;0.063665
6145.000000;0.063399
6144.000000;0.063124
6143.000000;0.062874
6142.000000;0.062646
6141.000000;0.062420
6140.000000;0.062182
6139.000000;0.061934
6138.000000;0.061681
6137.000000;0.061434
6136.000000;0.061206
6135.000000;0.060989
6134.000000;0.060748
6133.000000;0.060475
6132.000000;0.060207
6131.000000;0.059990
6130.000000;0.059813
6129.000000;0.059624
6128.000000;0.059396
6127.000000;0.059143
6126.000000;0.058886
6125.000000;0.058643
6124.000000;0.058434
6123.000000;0.058272
6122.000000;0.058131
6121.000000;0.057975
6120.000000;0.057789
6119.000000;0.057588
6118.000000;0.057385
6117.000000;0.057177
6116.000000;0.056962
6115.000000;0.056745
6114.000000;0.056529
6113.000000;0.056320
6112.000000;0.056127
6111.000000;0.055948
6110.000000;0.055758
6109.000000;0.055540
6108.000000;0.055314
6107.000000;0.055111
6106.000000;0.054934
6105.000000;0.054759
6104.000000;0.054570
6103.000000;0.054367
6102.000000;0.054156
6101.000000;0.053944
6100.000000;0.053753
6099.000000;0.053593
6098.000000;0.053440
6097.000000;0.053265
6096.000000;0.053064
6095.000000;0.052860
6094.000000;0.052667
6093.000000;0.052480
6092.000000;0.052291
6091.000000;0.052096
6090.000000;0.051894
6089.000000;0.051690
6088.000000;0.051503
6087.000000;0.051348
6086.000000;0.051217
6085.000000;0.051096
6084.000000;0.050985
6083.000000;0.050886
6082.000000;0.050776
6081.000000;0.050631
6080.000000;0.050453
6079.000000;0.050262
6078.000000;0.050072
6077.000000;0.049892
6076.000000;0.049730
6075.000000;0.049587
6074.000000;0.049442
6073.000000;0.049276
6072.000000;0.049108
6071.000000;0.048971
6070.000000;0.048869
6069.000000;0.048774
6068.000000;0.048666
6067.000000;0.048544
6066.000000;0.048408
6065.000000;0.048250
6064.000000;0.048078
6063.000000;0.047913
6062.000000;0.047764
6061.000000;0.047621
6060.000000;0.047476
6059.000000;0.047332
6058.000000;0.047199
6057.000000;0.047077
6056.000000;0.046956
6055.000000;0.046820
6054.000000;0.046659
6053.000000;0.046495
6052.000000;0.046360
6051.000000;0.046258
6050.000000;0.046160
6049.000000;0.046050
6048.000000;0.045947
6047.000000;0.045872
6046.000000;0.045806
6045.000000;0.045715
6044.000000;0.045596
6043.000000;0.045475
6042.000000;0.045370
6041.000000;0.045279
6040.000000;0.045196
6039.000000;0.045112
6038.000000;0.045008
6037.000000;0.044880
6036.000000;0.044749
6035.000000;0.044637
6034.000000;0.044531
6033.000000;0.044409
6032.000000;0.044280
6031.000000;0.044171
6030.000000;0.044091
6029.000000;0.044019
6028.000000;0.043937
6027.000000;0.043842
6026.000000;0.043739
6025.000000;0.043631
6024.000000;0.043526
6023.000000;0.043423
6022.000000;0.043317
6021.000000;0.043218
6020.000000;0.043148
6019.000000;0.043109
6018.000000;0.043067
6017.000000;0.042994
6016.000000;0.042909
6015.000000;0.042844
6014.000000;0.042791
6013.000000;0.042717
6012.000000;0.042617
6011.000000;0.042521
6010.000000;0.042445
6009.000000;0.042387
6008.000000;0.042346
6007.000000;0.042318
6006.000000;0.042280
6005.000000;0.042207
6004.000000;0.042106
6003.000000;0.042010
6002.000000;0.041944
6001.000000;0.041909
6000.000000;0.041903
5999.000000;0.041923
5998.000000;0.041946
5997.000000;0.041946
5996.000000;0.041921
5995.000000;0.041891
5994.000000;0.041864
5993.000000;0.041832
5992.000000;0.041798
5991.000000;0.041773
5990.000000;0.041748
5989.000000;0.041703
5988.000000;0.041638
5987.000000;0.041581
5986.000000;0.041539
5985.000000;0.041495
5984.000000;0.041436
5983.000000;0.041373
5982.000000;0.041323
5981.000000;0.041288
5980.000000;0.041259
5979.000000;0.041237
5978.000000;0.041223
5977.000000;0.041215
5976.000000;0.041209
5975.000000;0.041211
5974.000000;0.041221
5973.000000;0.041237
5972.000000;0.041258
5971.000000;0.041283
5970.000000;0.041310
5969.000000;0.041340
5968.000000;0.041372
5967.000000;0.041404
5966.000000;0.041431
5965.000000;0.041453
5964.000000;0.041477
5963.000000;0.041501
5962.000000;0.041520
5961.000000;0.041532
5960.000000;0.041549
5959.000000;0.041578
5958.000000;0.041611
5957.000000;0.041645
5956.000000;0.041688
5955.000000;0.041738
5954.000000;0.041781
5953.000000;0.041810
5952.000000;0.041836
5951.000000;0.041869
5950.000000;0.041907
5949.000000;0.041951
5948.000000;0.042013
5947.000000;0.042082
5946.000000;0.042121
5945.000000;0.042111
5944.000000;0.042086
5943.000000;0.042094
5942.000000;0.042138
5941.000000;0.042192
5940.000000;0.042248
5939.000000;0.042318
5938.000000;0.042398
5937.000000;0.042471
5936.000000;0.042536
5935.000000;0.042606
5934.000000;0.042681
5933.000000;0.042743
5932.000000;0.042789
5931.000000;0.042829
5930.000000;0.042871
5929.000000;0.042918
5928.000000;0.042983
5927.000000;0.043073
5926.000000;0.043174
5925.000000;0.043261
5924.000000;0.043331
5923.000000;0.043402
5922.000000;0.043482
5921.000000;0.043564
5920.000000;0.043652
5919.000000;0.043747
5918.000000;0.043839
5917.000000;0.043919
5916.000000;0.043989
5915.000000;0.044059
5914.000000;0.044132
5913.000000;0.044210
5912.000000;0.044307
5911.000000;0.044418
5910.000000;0.044513
5909.000000;0.044575
5908.000000;0.044631
5907.000000;0.044723
5906.000000;0.044847
5905.000000;0.044968
5904.000000;0.045072
5903.000000;0.045175
5902.000000;0.045283
5901.000000;0.045378
5900.000000;0.045446
5899.000000;0.045494
5898.000000;0.045538
5897.000000;0.045598
5896.000000;0.045692
5895.000000;0.045825
5894.000000;0.045974
5893.000000;0.046103
5892.000000;0.046205
5891.000000;0.046299
5890.000000;0.046406
5889.000000;0.046542
5888.000000;0.046710
5887.000000;0.046898
5886.000000;0.047076
5885.000000;0.047227
5884.000000;0.047369
5883.000000;0.047523
5882.000000;0.047675
5881.000000;0.047799
5880.000000;0.047901
5879.000000;0.048014
5878.000000;0.048157
5877.000000;0.048319
5876.000000;0.048492
5875.000000;0.048675
5874.000000;0.048860
5873.000000;0.049034
5872.000000;0.049199
5871.000000;0.049368
5870.000000;0.049542
5869.000000;0.049719
5868.000000;0.049911
5867.000000;0.050123
5866.000000;0.050330
5865.000000;0.050495
5864.000000;0.050617
5863.000000;0.050732
5862.000000;0.050869
5861.000000;0.051038
5860.000000;0.051242
5859.000000;0.051476
5858.000000;0.051716
5857.000000;0.051942
5856.000000;0.052164
5855.000000;0.052405
5854.000000;0.052660
5853.000000;0.052905
5852.000000;0.053133
5851.000000;0.053358
5850.000000;0.053586
5849.000000;0.053803
5848.000000;0.054006
5847.000000;0.054211
5846.000000;0.054429
5845.000000;0.054660
5844.000000;0.054909
5843.000000;0.055182
5842.000000;0.055472
5841.000000;0.055756
5840.000000;0.056022
5839.000000;0.056275
5838.000000;0.056521
5837.000000;0.056768
5836.000000;0.057029
5835.000000;0.057317
5834.000000;0.057617
5833.000000;0.057903
5832.000000;0.058169
5831.000000;0.058436
5830.000000;0.058721
5829.000000;0.059025
5828.000000;0.059339
5827.000000;0.059656
5826.000000;0.059961
5825.000000;0.060242
5824.000000;0.060508
5823.000000;0.060784
5822.000000;0.061085
5821.000000;0.061408
5820.000000;0.061743
5819.000000;0.062076
5818.000000;0.062392
5817.000000;0.062690
5816.000000;0.062989
5815.000000;0.063314
5814.000000;0.063666
5813.000000;0.064029
5812.000000;0.064396
5811.000000;0.064771
5810.000000;0.065149
5809.000000;0.065516
5808.000000;0.065862
5807.000000;0.066193
5806.000000;0.066520
5805.000000;0.066854
5804.000000;0.067201
5803.000000;0.067552
5802.000000;0.067893
5801.000000;0.068227
5800.000000;0.068585
5799.000000;0.068981
5798.000000;0.069390
5797.000000;0.069786
5796.000000;0.070176
5795.000000;0.070579
5794.000000;0.070991
5793.000000;0.071390
5792.000000;0.071775
5791.000000;0.072160
5790.000000;0.072552
5789.000000;0.072945
5788.000000;0.073346
5787.000000;0.073760
5786.000000;0.074179
5785.000000;0.074595
5784.000000;0.075017
5783.000000;0.075462
5782.000000;0.075925
5781.000000;0.076387
5780.000000;0.076847
5779.000000;0.077316
5778.000000;0.077790
5777.000000;0.078260
5776.000000;0.078729
5775.000000;0.079211
5774.000000;0.079702
5773.000000;0.080189
5772.000000;0.080672
5771.000000;0.081160
5770.000000;0.081651
5769.000000;0.082140
5768.000000;0.082634
5767.000000;0.083141
5766.000000;0.083656
5765.000000;0.084172
5764.000000;0.084695
5763.000000;0.085232
5762.000000;0.085764
5761.000000;0.086270
5760.000000;0.086763
5759.000000;0.087267
5758.000000;0.087790
5757.000000;0.088321
5756.000000;0.088866
5755.000000;0.089437
5754.000000;0.090025
5753.000000;0.090604
5752.000000;0.091157
5751.000000;0.091691
5750.000000;0.092213
5749.000000;0.092733
5748.000000;0.093269
5747.000000;0.093837
5746.000000;0.094438
5745.000000;0.095066
5744.000000;0.095715
5743.000000;0.096372
5742.000000;0.097014
5741.000000;0.097635
5740.000000;0.098257
5739.000000;0.098890
5738.000000;0.099509
5737.000000;0.100095
5736.000000;0.100678
5735.000000;0.101298
5734.000000;0.101962
5733.000000;0.102649
5732.000000;0.103345
5731.000000;0.104036
5730.000000;0.104694
5729.000000;0.105299
5728.000000;0.105885
5727.000000;0.106509
5726.000000;0.107195
5725.000000;0.107928
5724.000000;0.108680
5723.000000;0.109431
5722.000000;0.110159
5721.000000;0.110859
5720.000000;0.111558
5719.000000;0.112275
