Criado como novo conjunto de dados;"0307_DANIEL.spp","35823.7 Secs"
6537.000000;0.757430
6536.000000;0.756003
6535.000000;0.754512
6534.000000;0.752946
6533.000000;0.751265
6532.000000;0.749455
6531.000000;0.747592
6530.000000;0.745793
6529.000000;0.744140
6528.000000;0.742666
6527.000000;0.741328
6526.000000;0.739992
6525.000000;0.738511
6524.000000;0.736862
6523.000000;0.735161
6522.000000;0.733547
6521.000000;0.732089
6520.000000;0.730770
6519.000000;0.729505
6518.000000;0.728184
6517.000000;0.726769
6516.000000;0.725312
6515.000000;0.723852
6514.000000;0.722342
6513.000000;0.720750
6512.000000;0.719169
6511.000000;0.717723
6510.000000;0.716400
6509.000000;0.715093
6508.000000;0.713755
6507.000000;0.712408
6506.000000;0.711035
6505.000000;0.709587
6504.000000;0.708097
6503.000000;0.706667
6502.000000;0.705328
6501.000000;0.704011
6500.000000;0.702656
6499.000000;0.701262
6498.000000;0.699831
6497.000000;0.698361
6496.000000;0.696899
6495.000000;0.695511
6494.000000;0.694182
6493.000000;0.692829
6492.000000;0.691414
6491.000000;0.689992
6490.000000;0.688649
6489.000000;0.687447
6488.000000;0.686383
6487.000000;0.685344
6486.000000;0.684139
6485.000000;0.682680
6484.000000;0.681115
6483.000000;0.679677
6482.000000;0.678422
6481.000000;0.677214
6480.000000;0.675948
6479.000000;0.674671
6478.000000;0.673464
6477.000000;0.672311
6476.000000;0.671135
6475.000000;0.669896
6474.000000;0.668610
6473.000000;0.667312
6472.000000;0.666033
6471.000000;0.664768
6470.000000;0.663477
6469.000000;0.662155
6468.000000;0.660868
6467.000000;0.659686
6466.000000;0.658581
6465.000000;0.657464
6464.000000;0.656287
6463.000000;0.655067
6462.000000;0.653838
6461.000000;0.652630
6460.000000;0.651466
6459.000000;0.650315
6458.000000;0.649093
6457.000000;0.647770
6456.000000;0.646452
6455.000000;0.645277
6454.000000;0.644263
6453.000000;0.643320
6452.000000;0.642365
6451.000000;0.641351
6450.000000;0.640224
6449.000000;0.638956
6448.000000;0.637620
6447.000000;0.636333
6446.000000;0.635154
6445.000000;0.634068
6444.000000;0.633061
6443.000000;0.632101
6442.000000;0.631097
6441.000000;0.629964
6440.000000;0.628733
6439.000000;0.627529
6438.000000;0.626449
6437.000000;0.625499
6436.000000;0.624625
6435.000000;0.623723
6434.000000;0.622679
6433.000000;0.621486
6432.000000;0.620288
6431.000000;0.619230
6430.000000;0.618282
6429.000000;0.617312
6428.000000;0.616274
6427.000000;0.615216
6426.000000;0.614138
6425.000000;0.612993
6424.000000;0.611834
6423.000000;0.610804
6422.000000;0.609945
6421.000000;0.609105
6420.000000;0.608121
6419.000000;0.607001
6418.000000;0.605895
6417.000000;0.604920
6416.000000;0.604059
6415.000000;0.603178
6414.000000;0.602143
6413.000000;0.600958
6412.000000;0.599788
6411.000000;0.598798
6410.000000;0.597986
6409.000000;0.597209
6408.000000;0.596356
6407.000000;0.595417
6406.000000;0.594405
6405.000000;0.593337
6404.000000;0.592287
6403.000000;0.591359
6402.000000;0.590564
6401.000000;0.589801
6400.000000;0.588983
6399.000000;0.588110
6398.000000;0.587215
6397.000000;0.586302
6396.000000;0.585383
6395.000000;0.584498
6394.000000;0.583669
6393.000000;0.582858
6392.000000;0.582014
6391.000000;0.581117
6390.000000;0.580177
6389.000000;0.579210
6388.000000;0.578243
6387.000000;0.577309
6386.000000;0.576407
6385.000000;0.575522
6384.000000;0.574656
6383.000000;0.573820
6382.000000;0.573004
6381.000000;0.572186
6380.000000;0.571374
6379.000000;0.570590
6378.000000;0.569830
6377.000000;0.569053
6376.000000;0.568224
6375.000000;0.567328
6374.000000;0.566380
6373.000000;0.565455
6372.000000;0.564665
6371.000000;0.564031
6370.000000;0.563412
6369.000000;0.562644
6368.000000;0.561719
6367.000000;0.560775
6366.000000;0.559911
6365.000000;0.559101
6364.000000;0.558294
6363.000000;0.557499
6362.000000;0.556749
6361.000000;0.556042
6360.000000;0.555344
6359.000000;0.554627
6358.000000;0.553874
6357.000000;0.553097
6356.000000;0.552333
6355.000000;0.551581
6354.000000;0.550778
6353.000000;0.549868
6352.000000;0.548915
6351.000000;0.548067
6350.000000;0.547394
6349.000000;0.546835
6348.000000;0.546279
6347.000000;0.545666
6346.000000;0.544980
6345.000000;0.544226
6344.000000;0.543428
6343.000000;0.542625
6342.000000;0.541841
6341.000000;0.541088
6340.000000;0.540388
6339.000000;0.539757
6338.000000;0.539172
6337.000000;0.538577
6336.000000;0.537936
6335.000000;0.537249
6334.000000;0.536531
6333.000000;0.535820
6332.000000;0.535169
6331.000000;0.534586
6330.000000;0.533981
6329.000000;0.533252
6328.000000;0.532409
6327.000000;0.531596
6326.000000;0.530943
6325.000000;0.530459
6324.000000;0.530032
6323.000000;0.529516
6322.000000;0.528823
6321.000000;0.527982
6320.000000;0.527125
6319.000000;0.526369
6318.000000;0.525731
6317.000000;0.525151
6316.000000;0.524573
6315.000000;0.523976
6314.000000;0.523345
6313.000000;0.522685
6312.000000;0.522032
6311.000000;0.521419
6310.000000;0.520834
6309.000000;0.520258
6308.000000;0.519706
6307.000000;0.519188
6306.000000;0.518645
6305.000000;0.518015
6304.000000;0.517322
6303.000000;0.516644
6302.000000;0.516006
6301.000000;0.515387
6300.000000;0.514803
6299.000000;0.514292
6298.000000;0.513819
6297.000000;0.513274
6296.000000;0.512614
6295.000000;0.511920
6294.000000;0.511289
6293.000000;0.510722
6292.000000;0.510165
6291.000000;0.509600
6290.000000;0.509051
6289.000000;0.508544
6288.000000;0.508077
6287.000000;0.507617
6286.000000;0.507113
6285.000000;0.506532
6284.000000;0.505896
6283.000000;0.505263
6282.000000;0.504664
6281.000000;0.504096
6280.000000;0.503548
6279.000000;0.503002
6278.000000;0.502433
6277.000000;0.501847
6276.000000;0.501317
6275.000000;0.500910
6274.000000;0.500576
6273.000000;0.500173
6272.000000;0.499619
6271.000000;0.498982
6270.000000;0.498392
6269.000000;0.497912
6268.000000;0.497505
6267.000000;0.497089
6266.000000;0.496604
6265.000000;0.496054
6264.000000;0.495503
6263.000000;0.495027
6262.000000;0.494620
6261.000000;0.494182
6260.000000;0.493599
6259.000000;0.492867
6258.000000;0.492116
6257.000000;0.491513
6256.000000;0.491117
6255.000000;0.490819
6254.000000;0.490455
6253.000000;0.489980
6252.000000;0.489504
6251.000000;0.489137
6250.000000;0.488835
6249.000000;0.488454
6248.000000;0.487924
6247.000000;0.487301
6246.000000;0.486681
6245.000000;0.486116
6244.000000;0.485625
6243.000000;0.485210
6242.000000;0.484841
6241.000000;0.484464
6240.000000;0.484039
6239.000000;0.483567
6238.000000;0.483074
6237.000000;0.482591
6236.000000;0.482143
6235.000000;0.481733
6234.000000;0.481322
6233.000000;0.480880
6232.000000;0.480424
6231.000000;0.480009
6230.000000;0.479668
6229.000000;0.479376
6228.000000;0.479065
6227.000000;0.478664
6226.000000;0.478155
6225.000000;0.477612
6224.000000;0.477148
6223.000000;0.476782
6222.000000;0.476396
6221.000000;0.475869
6220.000000;0.475248
6219.000000;0.474700
6218.000000;0.474325
6217.000000;0.474055
6216.000000;0.473767
6215.000000;0.473400
6214.000000;0.472971
6213.000000;0.472521
6212.000000;0.472087
6211.000000;0.471699
6210.000000;0.471366
6209.000000;0.471057
6208.000000;0.470708
6207.000000;0.470281
6206.000000;0.469801
6205.000000;0.469345
6204.000000;0.468966
6203.000000;0.468625
6202.000000;0.468226
6201.000000;0.467738
6200.000000;0.467238
6199.000000;0.466824
6198.000000;0.466510
6197.000000;0.466245
6196.000000;0.465973
6195.000000;0.465658
6194.000000;0.465267
6193.000000;0.464799
6192.000000;0.464314
6191.000000;0.463886
6190.000000;0.463520
6189.000000;0.463154
6188.000000;0.462741
6187.000000;0.462293
6186.000000;0.461878
6185.000000;0.461559
6184.000000;0.461345
6183.000000;0.461155
6182.000000;0.460872
6181.000000;0.460460
6180.000000;0.460004
6179.000000;0.459600
6178.000000;0.459257
6177.000000;0.458930
6176.000000;0.458607
6175.000000;0.458294
6174.000000;0.457961
6173.000000;0.457568
6172.000000;0.457148
6171.000000;0.456789
6170.000000;0.456522
6169.000000;0.456283
6168.000000;0.455988
6167.000000;0.455607
6166.000000;0.455182
6165.000000;0.454782
6164.000000;0.454450
6163.000000;0.454165
6162.000000;0.453859
6161.000000;0.453506
6160.000000;0.453157
6159.000000;0.452871
6158.000000;0.452635
6157.000000;0.452397
6156.000000;0.452142
6155.000000;0.451888
6154.000000;0.451624
6153.000000;0.451320
6152.000000;0.450987
6151.000000;0.450666
6150.000000;0.450366
6149.000000;0.450060
6148.000000;0.449738
6147.000000;0.449416
6146.000000;0.449091
6145.000000;0.448730
6144.000000;0.448332
6143.000000;0.447947
6142.000000;0.447628
6141.000000;0.447377
6140.000000;0.447139
6139.000000;0.446845
6138.000000;0.446469
6137.000000;0.446058
6136.000000;0.445708
6135.000000;0.445472
6134.000000;0.445309
6133.000000;0.445134
6132.000000;0.444895
6131.000000;0.444593
6130.000000;0.444245
6129.000000;0.443893
6128.000000;0.443602
6127.000000;0.443405
6126.000000;0.443255
6125.000000;0.443070
6124.000000;0.442815
6123.000000;0.442514
6122.000000;0.442197
6121.000000;0.441870
6120.000000;0.441543
6119.000000;0.441232
6118.000000;0.440947
6117.000000;0.440684
6116.000000;0.440430
6115.000000;0.440161
6114.000000;0.439858
6113.000000;0.439547
6112.000000;0.439285
6111.000000;0.439084
6110.000000;0.438882
6109.000000;0.438621
6108.000000;0.438316
6107.000000;0.438020
6106.000000;0.437754
6105.000000;0.437514
6104.000000;0.437305
6103.000000;0.437107
6102.000000;0.436863
6101.000000;0.436553
6100.000000;0.436241
6099.000000;0.435985
6098.000000;0.435753
6097.000000;0.435480
6096.000000;0.435179
6095.000000;0.434914
6094.000000;0.434694
6093.000000;0.434474
6092.000000;0.434243
6091.000000;0.434035
6090.000000;0.433851
6089.000000;0.433653
6088.000000;0.433432
6087.000000;0.433208
6086.000000;0.432978
6085.000000;0.432729
6084.000000;0.432494
6083.000000;0.432324
6082.000000;0.432187
6081.000000;0.431991
6080.000000;0.431717
6079.000000;0.431455
6078.000000;0.431279
6077.000000;0.431151
6076.000000;0.430981
6075.000000;0.430746
6074.000000;0.430493
6073.000000;0.430273
6072.000000;0.430094
6071.000000;0.429930
6070.000000;0.429743
6069.000000;0.429517
6068.000000;0.429276
6067.000000;0.429054
6066.000000;0.428847
6065.000000;0.428624
6064.000000;0.428372
6063.000000;0.428108
6062.000000;0.427860
6061.000000;0.427658
6060.000000;0.427527
6059.000000;0.427449
6058.000000;0.427347
6057.000000;0.427156
6056.000000;0.426899
6055.000000;0.426660
6054.000000;0.426487
6053.000000;0.426350
6052.000000;0.426198
6051.000000;0.425997
6050.000000;0.425746
6049.000000;0.425485
6048.000000;0.425287
6047.000000;0.425192
6046.000000;0.425155
6045.000000;0.425080
6044.000000;0.424919
6043.000000;0.424691
6042.000000;0.424421
6041.000000;0.424133
6040.000000;0.423878
6039.000000;0.423716
6038.000000;0.423650
6037.000000;0.423615
6036.000000;0.423542
6035.000000;0.423406
6034.000000;0.423218
6033.000000;0.423007
6032.000000;0.422813
6031.000000;0.422645
6030.000000;0.422467
6029.000000;0.422256
6028.000000;0.422066
6027.000000;0.421969
6026.000000;0.421951
6025.000000;0.421918
6024.000000;0.421810
6023.000000;0.421645
6022.000000;0.421456
6021.000000;0.421237
6020.000000;0.420995
6019.000000;0.420776
6018.000000;0.420619
6017.000000;0.420511
6016.000000;0.420424
6015.000000;0.420348
6014.000000;0.420281
6013.000000;0.420195
6012.000000;0.420064
6011.000000;0.419895
6010.000000;0.419716
6009.000000;0.419553
6008.000000;0.419419
6007.000000;0.419315
6006.000000;0.419219
6005.000000;0.419110
6004.000000;0.418995
6003.000000;0.418899
6002.000000;0.418832
6001.000000;0.418781
6000.000000;0.418729
5999.000000;0.418668
5998.000000;0.418585
5997.000000;0.418476
5996.000000;0.418364
5995.000000;0.418277
5994.000000;0.418205
5993.000000;0.418108
5992.000000;0.417974
5991.000000;0.417839
5990.000000;0.417742
5989.000000;0.417689
5988.000000;0.417659
5987.000000;0.417619
5986.000000;0.417536
5985.000000;0.417390
5984.000000;0.417193
5983.000000;0.416990
5982.000000;0.416840
5981.000000;0.416790
5980.000000;0.416832
5979.000000;0.416875
5978.000000;0.416814
5977.000000;0.416635
5976.000000;0.416445
5975.000000;0.416354
5974.000000;0.416357
5973.000000;0.416366
5972.000000;0.416323
5971.000000;0.416247
5970.000000;0.416182
5969.000000;0.416154
5968.000000;0.416162
5967.000000;0.416188
5966.000000;0.416212
5965.000000;0.416229
5964.000000;0.416246
5963.000000;0.416239
5962.000000;0.416165
5961.000000;0.416030
5960.000000;0.415901
5959.000000;0.415817
5958.000000;0.415735
5957.000000;0.415630
5956.000000;0.415569
5955.000000;0.415621
5954.000000;0.415717
5953.000000;0.415710
5952.000000;0.415569
5951.000000;0.415413
5950.000000;0.415356
5949.000000;0.415391
5948.000000;0.415455
5947.000000;0.415512
5946.000000;0.415551
5945.000000;0.415566
5944.000000;0.415561
5943.000000;0.415560
5942.000000;0.415562
5941.000000;0.415537
5940.000000;0.415476
5939.000000;0.415410
5938.000000;0.415367
5937.000000;0.415338
5936.000000;0.415299
5935.000000;0.415246
5934.000000;0.415206
5933.000000;0.415223
5932.000000;0.415337
5931.000000;0.415517
5930.000000;0.415645
5929.000000;0.415615
5928.000000;0.415465
5927.000000;0.415347
5926.000000;0.415361
5925.000000;0.415461
5924.000000;0.415537
5923.000000;0.415534
5922.000000;0.415478
5921.000000;0.415424
5920.000000;0.415419
5919.000000;0.415482
5918.000000;0.415580
5917.000000;0.415652
5916.000000;0.415667
5915.000000;0.415654
5914.000000;0.415663
5913.000000;0.415720
5912.000000;0.415825
5911.000000;0.415945
5910.000000;0.416026
5909.000000;0.416012
5908.000000;0.415911
5907.000000;0.415794
5906.000000;0.415740
5905.000000;0.415775
5904.000000;0.415865
5903.000000;0.415956
5902.000000;0.416020
5901.000000;0.416075
5900.000000;0.416156
5899.000000;0.416260
5898.000000;0.416338
5897.000000;0.416357
5896.000000;0.416343
5895.000000;0.416342
5894.000000;0.416360
5893.000000;0.416381
5892.000000;0.416414
5891.000000;0.416474
5890.000000;0.416548
5889.000000;0.416612
5888.000000;0.416680
5887.000000;0.416789
5886.000000;0.416929
5885.000000;0.417054
5884.000000;0.417154
5883.000000;0.417257
5882.000000;0.417373
5881.000000;0.417468
5880.000000;0.417518
5879.000000;0.417538
5878.000000;0.417554
5877.000000;0.417577
5876.000000;0.417631
5875.000000;0.417749
5874.000000;0.417916
5873.000000;0.418060
5872.000000;0.418122
5871.000000;0.418116
5870.000000;0.418115
5869.000000;0.418176
5868.000000;0.418304
5867.000000;0.418467
5866.000000;0.418634
5865.000000;0.418793
5864.000000;0.418958
5863.000000;0.419141
5862.000000;0.419337
5861.000000;0.419528
5860.000000;0.419700
5859.000000;0.419853
5858.000000;0.419997
5857.000000;0.420147
5856.000000;0.420322
5855.000000;0.420522
5854.000000;0.420722
5853.000000;0.420893
5852.000000;0.421028
5851.000000;0.421125
5850.000000;0.421182
5849.000000;0.421220
5848.000000;0.421282
5847.000000;0.421400
5846.000000;0.421569
5845.000000;0.421780
5844.000000;0.422040
5843.000000;0.422339
5842.000000;0.422612
5841.000000;0.422797
5840.000000;0.422900
5839.000000;0.422995
5838.000000;0.423165
5837.000000;0.423454
5836.000000;0.423847
5835.000000;0.424263
5834.000000;0.424591
5833.000000;0.424775
5832.000000;0.424859
5831.000000;0.424930
5830.000000;0.425036
5829.000000;0.425186
5828.000000;0.425397
5827.000000;0.425677
5826.000000;0.425987
5825.000000;0.426264
5824.000000;0.426491
5823.000000;0.426702
5822.000000;0.426939
5821.000000;0.427222
5820.000000;0.427551
5819.000000;0.427903
5818.000000;0.428241
5817.000000;0.428545
5816.000000;0.428831
5815.000000;0.429102
5814.000000;0.429332
5813.000000;0.429522
5812.000000;0.429737
5811.000000;0.430036
5810.000000;0.430397
5809.000000;0.430742
5808.000000;0.431028
5807.000000;0.431269
5806.000000;0.431487
5805.000000;0.431707
5804.000000;0.431970
5803.000000;0.432287
5802.000000;0.432610
5801.000000;0.432880
5800.000000;0.433110
5799.000000;0.433360
5798.000000;0.433659
5797.000000;0.433988
5796.000000;0.434345
5795.000000;0.434749
5794.000000;0.435192
5793.000000;0.435644
5792.000000;0.436093
5791.000000;0.436544
5790.000000;0.436968
5789.000000;0.437314
5788.000000;0.437587
5787.000000;0.437858
5786.000000;0.438186
5785.000000;0.438564
5784.000000;0.438955
5783.000000;0.439340
5782.000000;0.439724
5781.000000;0.440110
5780.000000;0.440497
5779.000000;0.440869
5778.000000;0.441208
5777.000000;0.441525
5776.000000;0.441867
5775.000000;0.442273
5774.000000;0.442725
5773.000000;0.443167
5772.000000;0.443564
5771.000000;0.443917
5770.000000;0.444247
5769.000000;0.444591
5768.000000;0.444995
5767.000000;0.445475
5766.000000;0.445994
5765.000000;0.446506
5764.000000;0.446992
5763.000000;0.447443
5762.000000;0.447844
5761.000000;0.448216
5760.000000;0.448639
5759.000000;0.449170
5758.000000;0.449770
5757.000000;0.450355
5756.000000;0.450889
5755.000000;0.451391
5754.000000;0.451868
5753.000000;0.452296
5752.000000;0.452681
5751.000000;0.453067
5750.000000;0.453498
5749.000000;0.453992
5748.000000;0.454536
5747.000000;0.455091
5746.000000;0.455614
5745.000000;0.456110
5744.000000;0.456640
5743.000000;0.457242
5742.000000;0.457882
5741.000000;0.458516
5740.000000;0.459142
5739.000000;0.459755
5738.000000;0.460308
5737.000000;0.460771
5736.000000;0.461211
5735.000000;0.461729
5734.000000;0.462345
5733.000000;0.462995
5732.000000;0.463621
5731.000000;0.464200
5730.000000;0.464726
5729.000000;0.465228
5728.000000;0.465784
5727.000000;0.466440
5726.000000;0.467129
5725.000000;0.467742
5724.000000;0.468269
5723.000000;0.468792
5722.000000;0.469374
5721.000000;0.470008
5720.000000;0.470679
5719.000000;0.471382
5718.000000;0.472083
5717.000000;0.472731
5716.000000;0.473336
5715.000000;0.473958
5714.000000;0.474625
5713.000000;0.475306
5712.000000;0.475980
5711.000000;0.476665
5710.000000;0.477385
5709.000000;0.478138
5708.000000;0.478906
5707.000000;0.479641
5706.000000;0.480282
5705.000000;0.480833
5704.000000;0.481410
5703.000000;0.482141
5702.000000;0.483013
5701.000000;0.483891
5700.000000;0.484668
5699.000000;0.485346
5698.000000;0.485967
5697.000000;0.486564
5696.000000;0.487164
5695.000000;0.487825
5694.000000;0.488531
5693.000000;0.489323
5692.000000;0.490077
5691.000000;0.490759
5690.000000;0.491440
5689.000000;0.492127
5688.000000;0.492851
5687.000000;0.493584
5686.000000;0.494279
5685.000000;0.494929
5684.000000;0.495617
5683.000000;0.496410
5682.000000;0.497262
5681.000000;0.498065
5680.000000;0.498768
5679.000000;0.499409
5678.000000;0.500043
5677.000000;0.500706
5676.000000;0.501423
5675.000000;0.502183
5674.000000;0.502919
5673.000000;0.503588
5672.000000;0.504234
5671.000000;0.504935
5670.000000;0.505691
5669.000000;0.506452
5668.000000;0.507211
5667.000000;0.507991
5666.000000;0.508767
5665.000000;0.509488
5664.000000;0.510179
