Criado como novo conjunto de dados;"0307_DANIEL.spp","21603.1 Secs"
6523.000000;0.743995
6522.000000;0.742517
6521.000000;0.741021
6520.000000;0.739518
6519.000000;0.738058
6518.000000;0.736645
6517.000000;0.735223
6516.000000;0.733755
6515.000000;0.732261
6514.000000;0.730782
6513.000000;0.729327
6512.000000;0.727899
6511.000000;0.726514
6510.000000;0.725176
6509.000000;0.723864
6508.000000;0.722536
6507.000000;0.721152
6506.000000;0.719701
6505.000000;0.718226
6504.000000;0.716810
6503.000000;0.715502
6502.000000;0.714257
6501.000000;0.712987
6500.000000;0.711662
6499.000000;0.710309
6498.000000;0.708914
6497.000000;0.707422
6496.000000;0.705842
6495.000000;0.704307
6494.000000;0.702950
6493.000000;0.701752
6492.000000;0.700558
6491.000000;0.699254
6490.000000;0.697860
6489.000000;0.696472
6488.000000;0.695155
6487.000000;0.693905
6486.000000;0.692690
6485.000000;0.691483
6484.000000;0.690263
6483.000000;0.689017
6482.000000;0.687747
6481.000000;0.686462
6480.000000;0.685163
6479.000000;0.683843
6478.000000;0.682506
6477.000000;0.681186
6476.000000;0.679923
6475.000000;0.678730
6474.000000;0.677582
6473.000000;0.676436
6472.000000;0.675272
6471.000000;0.674086
6470.000000;0.672885
6469.000000;0.671683
6468.000000;0.670496
6467.000000;0.669319
6466.000000;0.668124
6465.000000;0.666884
6464.000000;0.665618
6463.000000;0.664381
6462.000000;0.663214
6461.000000;0.662105
6460.000000;0.661017
6459.000000;0.659931
6458.000000;0.658853
6457.000000;0.657772
6456.000000;0.656646
6455.000000;0.655450
6454.000000;0.654229
6453.000000;0.653060
6452.000000;0.651963
6451.000000;0.650871
6450.000000;0.649717
6449.000000;0.648521
6448.000000;0.647360
6447.000000;0.646269
6446.000000;0.645206
6445.000000;0.644118
6444.000000;0.642992
6443.000000;0.641844
6442.000000;0.640687
6441.000000;0.639539
6440.000000;0.638432
6439.000000;0.637393
6438.000000;0.636404
6437.000000;0.635428
6436.000000;0.634453
6435.000000;0.633499
6434.000000;0.632574
6433.000000;0.631651
6432.000000;0.630685
6431.000000;0.629656
6430.000000;0.628581
6429.000000;0.627494
6428.000000;0.626421
6427.000000;0.625358
6426.000000;0.624290
6425.000000;0.623206
6424.000000;0.622125
6423.000000;0.621081
6422.000000;0.620102
6421.000000;0.619187
6420.000000;0.618299
6419.000000;0.617385
6418.000000;0.616415
6417.000000;0.615410
6416.000000;0.614418
6415.000000;0.613454
6414.000000;0.612481
6413.000000;0.611454
6412.000000;0.610373
6411.000000;0.609276
6410.000000;0.608211
6409.000000;0.607205
6408.000000;0.606272
6407.000000;0.605401
6406.000000;0.604557
6405.000000;0.603701
6404.000000;0.602829
6403.000000;0.601963
6402.000000;0.601116
6401.000000;0.600270
6400.000000;0.599402
6399.000000;0.598519
6398.000000;0.597633
6397.000000;0.596725
6396.000000;0.595767
6395.000000;0.594771
6394.000000;0.593815
6393.000000;0.592963
6392.000000;0.592188
6391.000000;0.591394
6390.000000;0.590521
6389.000000;0.589606
6388.000000;0.588723
6387.000000;0.587898
6386.000000;0.587103
6385.000000;0.586301
6384.000000;0.585482
6383.000000;0.584642
6382.000000;0.583787
6381.000000;0.582937
6380.000000;0.582124
6379.000000;0.581353
6378.000000;0.580598
6377.000000;0.579830
6376.000000;0.579045
6375.000000;0.578250
6374.000000;0.577446
6373.000000;0.576634
6372.000000;0.575815
6371.000000;0.574993
6370.000000;0.574173
6369.000000;0.573366
6368.000000;0.572577
6367.000000;0.571793
6366.000000;0.570996
6365.000000;0.570185
6364.000000;0.569369
6363.000000;0.568548
6362.000000;0.567736
6361.000000;0.566968
6360.000000;0.566276
6359.000000;0.565632
6358.000000;0.564964
6357.000000;0.564236
6356.000000;0.563473
6355.000000;0.562714
6354.000000;0.561965
6353.000000;0.561206
6352.000000;0.560435
6351.000000;0.559668
6350.000000;0.558913
6349.000000;0.558174
6348.000000;0.557459
6347.000000;0.556778
6346.000000;0.556126
6345.000000;0.555470
6344.000000;0.554773
6343.000000;0.554020
6342.000000;0.553244
6341.000000;0.552514
6340.000000;0.551872
6339.000000;0.551284
6338.000000;0.550677
6337.000000;0.550021
6336.000000;0.549353
6335.000000;0.548710
6334.000000;0.548074
6333.000000;0.547401
6332.000000;0.546679
6331.000000;0.545942
6330.000000;0.545229
6329.000000;0.544562
6328.000000;0.543929
6327.000000;0.543293
6326.000000;0.542623
6325.000000;0.541927
6324.000000;0.541247
6323.000000;0.540609
6322.000000;0.539993
6321.000000;0.539373
6320.000000;0.538745
6319.000000;0.538118
6318.000000;0.537480
6317.000000;0.536823
6316.000000;0.536170
6315.000000;0.535552
6314.000000;0.534975
6313.000000;0.534412
6312.000000;0.533834
6311.000000;0.533230
6310.000000;0.532606
6309.000000;0.531983
6308.000000;0.531371
6307.000000;0.530765
6306.000000;0.530153
6305.000000;0.529543
6304.000000;0.528965
6303.000000;0.528428
6302.000000;0.527898
6301.000000;0.527341
6300.000000;0.526762
6299.000000;0.526187
6298.000000;0.525626
6297.000000;0.525060
6296.000000;0.524473
6295.000000;0.523870
6294.000000;0.523266
6293.000000;0.522680
6292.000000;0.522128
6291.000000;0.521614
6290.000000;0.521122
6289.000000;0.520629
6288.000000;0.520117
6287.000000;0.519571
6286.000000;0.518986
6285.000000;0.518379
6284.000000;0.517789
6283.000000;0.517237
6282.000000;0.516712
6281.000000;0.516195
6280.000000;0.515679
6279.000000;0.515167
6278.000000;0.514654
6277.000000;0.514137
6276.000000;0.513627
6275.000000;0.513124
6274.000000;0.512602
6273.000000;0.512041
6272.000000;0.511464
6271.000000;0.510915
6270.000000;0.510418
6269.000000;0.509967
6268.000000;0.509550
6267.000000;0.509161
6266.000000;0.508783
6265.000000;0.508382
6264.000000;0.507926
6263.000000;0.507399
6262.000000;0.506811
6261.000000;0.506204
6260.000000;0.505625
6259.000000;0.505101
6258.000000;0.504627
6257.000000;0.504188
6256.000000;0.503785
6255.000000;0.503402
6254.000000;0.502990
6253.000000;0.502502
6252.000000;0.501952
6251.000000;0.501412
6250.000000;0.500945
6249.000000;0.500558
6248.000000;0.500215
6247.000000;0.499879
6246.000000;0.499521
6245.000000;0.499118
6244.000000;0.498652
6243.000000;0.498130
6242.000000;0.497593
6241.000000;0.497095
6240.000000;0.496656
6239.000000;0.496240
6238.000000;0.495794
6237.000000;0.495304
6236.000000;0.494809
6235.000000;0.494358
6234.000000;0.493957
6233.000000;0.493582
6232.000000;0.493210
6231.000000;0.492831
6230.000000;0.492427
6229.000000;0.491984
6228.000000;0.491502
6227.000000;0.491004
6226.000000;0.490516
6225.000000;0.490060
6224.000000;0.489644
6223.000000;0.489263
6222.000000;0.488904
6221.000000;0.488555
6220.000000;0.488210
6219.000000;0.487859
6218.000000;0.487487
6217.000000;0.487084
6216.000000;0.486653
6215.000000;0.486215
6214.000000;0.485797
6213.000000;0.485420
6212.000000;0.485075
6211.000000;0.484719
6210.000000;0.484322
6209.000000;0.483897
6208.000000;0.483484
6207.000000;0.483102
6206.000000;0.482737
6205.000000;0.482379
6204.000000;0.482035
6203.000000;0.481695
6202.000000;0.481332
6201.000000;0.480931
6200.000000;0.480517
6199.000000;0.480124
6198.000000;0.479760
6197.000000;0.479420
6196.000000;0.479091
6195.000000;0.478746
6194.000000;0.478357
6193.000000;0.477938
6192.000000;0.477548
6191.000000;0.477220
6190.000000;0.476919
6189.000000;0.476589
6188.000000;0.476220
6187.000000;0.475838
6186.000000;0.475457
6185.000000;0.475077
6184.000000;0.474718
6183.000000;0.474402
6182.000000;0.474107
6181.000000;0.473787
6180.000000;0.473431
6179.000000;0.473076
6178.000000;0.472746
6177.000000;0.472420
6176.000000;0.472071
6175.000000;0.471702
6174.000000;0.471338
6173.000000;0.470996
6172.000000;0.470677
6171.000000;0.470381
6170.000000;0.470097
6169.000000;0.469811
6168.000000;0.469523
6167.000000;0.469239
6166.000000;0.468965
6165.000000;0.468686
6164.000000;0.468380
6163.000000;0.468038
6162.000000;0.467667
6161.000000;0.467284
6160.000000;0.466915
6159.000000;0.466572
6158.000000;0.466248
6157.000000;0.465930
6156.000000;0.465614
6155.000000;0.465304
6154.000000;0.465003
6153.000000;0.464710
6152.000000;0.464425
6151.000000;0.464140
6150.000000;0.463840
6149.000000;0.463524
6148.000000;0.463216
6147.000000;0.462944
6146.000000;0.462695
6145.000000;0.462430
6144.000000;0.462130
6143.000000;0.461810
6142.000000;0.461487
6141.000000;0.461161
6140.000000;0.460828
6139.000000;0.460503
6138.000000;0.460209
6137.000000;0.459959
6136.000000;0.459745
6135.000000;0.459547
6134.000000;0.459335
6133.000000;0.459087
6132.000000;0.458805
6131.000000;0.458515
6130.000000;0.458246
6129.000000;0.457996
6128.000000;0.457741
6127.000000;0.457463
6126.000000;0.457166
6125.000000;0.456876
6124.000000;0.456606
6123.000000;0.456343
6122.000000;0.456061
6121.000000;0.455756
6120.000000;0.455447
6119.000000;0.455152
6118.000000;0.454881
6117.000000;0.454645
6116.000000;0.454453
6115.000000;0.454290
6114.000000;0.454110
6113.000000;0.453878
6112.000000;0.453601
6111.000000;0.453315
6110.000000;0.453047
6109.000000;0.452795
6108.000000;0.452542
6107.000000;0.452278
6106.000000;0.452012
6105.000000;0.451766
6104.000000;0.451547
6103.000000;0.451334
6102.000000;0.451103
6101.000000;0.450860
6100.000000;0.450634
6099.000000;0.450429
6098.000000;0.450209
6097.000000;0.449941
6096.000000;0.449635
6095.000000;0.449332
6094.000000;0.449069
6093.000000;0.448866
6092.000000;0.448712
6091.000000;0.448568
6090.000000;0.448390
6089.000000;0.448171
6088.000000;0.447939
6087.000000;0.447718
6086.000000;0.447508
6085.000000;0.447299
6084.000000;0.447101
6083.000000;0.446910
6082.000000;0.446698
6081.000000;0.446447
6080.000000;0.446187
6079.000000;0.445964
6078.000000;0.445797
6077.000000;0.445668
6076.000000;0.445543
6075.000000;0.445390
6074.000000;0.445188
6073.000000;0.444954
6072.000000;0.444734
6071.000000;0.444555
6070.000000;0.444387
6069.000000;0.444183
6068.000000;0.443940
6067.000000;0.443697
6066.000000;0.443482
6065.000000;0.443298
6064.000000;0.443133
6063.000000;0.442964
6062.000000;0.442767
6061.000000;0.442550
6060.000000;0.442359
6059.000000;0.442223
6058.000000;0.442099
6057.000000;0.441917
6056.000000;0.441665
6055.000000;0.441404
6054.000000;0.441199
6053.000000;0.441063
6052.000000;0.440957
6051.000000;0.440833
6050.000000;0.440667
6049.000000;0.440473
6048.000000;0.440300
6047.000000;0.440174
6046.000000;0.440070
6045.000000;0.439938
6044.000000;0.439762
6043.000000;0.439561
6042.000000;0.439358
6041.000000;0.439164
6040.000000;0.438994
6039.000000;0.438855
6038.000000;0.438722
6037.000000;0.438565
6036.000000;0.438393
6035.000000;0.438249
6034.000000;0.438139
6033.000000;0.438027
6032.000000;0.437889
6031.000000;0.437739
6030.000000;0.437598
6029.000000;0.437464
6028.000000;0.437336
6027.000000;0.437224
6026.000000;0.437124
6025.000000;0.437008
6024.000000;0.436858
6023.000000;0.436692
6022.000000;0.436540
6021.000000;0.436401
6020.000000;0.436264
6019.000000;0.436127
6018.000000;0.435997
6017.000000;0.435871
6016.000000;0.435744
6015.000000;0.435616
6014.000000;0.435496
6013.000000;0.435384
6012.000000;0.435276
6011.000000;0.435162
6010.000000;0.435037
6009.000000;0.434903
6008.000000;0.434777
6007.000000;0.434672
6006.000000;0.434579
6005.000000;0.434477
6004.000000;0.434365
6003.000000;0.434268
6002.000000;0.434196
6001.000000;0.434129
6000.000000;0.434047
5999.000000;0.433956
5998.000000;0.433878
5997.000000;0.433825
5996.000000;0.433787
5995.000000;0.433744
5994.000000;0.433684
5993.000000;0.433603
5992.000000;0.433507
5991.000000;0.433403
5990.000000;0.433294
5989.000000;0.433187
5988.000000;0.433094
5987.000000;0.433022
5986.000000;0.432960
5985.000000;0.432892
5984.000000;0.432816
5983.000000;0.432748
5982.000000;0.432700
5981.000000;0.432670
5980.000000;0.432638
5979.000000;0.432574
5978.000000;0.432466
5977.000000;0.432333
5976.000000;0.432224
5975.000000;0.432161
5974.000000;0.432117
5973.000000;0.432056
5972.000000;0.431985
5971.000000;0.431934
5970.000000;0.431905
5969.000000;0.431870
5968.000000;0.431816
5967.000000;0.431759
5966.000000;0.431712
5965.000000;0.431679
5964.000000;0.431670
5963.000000;0.431696
5962.000000;0.431743
5961.000000;0.431774
5960.000000;0.431782
5959.000000;0.431798
5958.000000;0.431844
5957.000000;0.431892
5956.000000;0.431902
5955.000000;0.431859
5954.000000;0.431780
5953.000000;0.431689
5952.000000;0.431601
5951.000000;0.431528
5950.000000;0.431472
5949.000000;0.431430
5948.000000;0.431406
5947.000000;0.431411
5946.000000;0.431439
5945.000000;0.431470
5944.000000;0.431488
5943.000000;0.431495
5942.000000;0.431501
5941.000000;0.431507
5940.000000;0.431516
5939.000000;0.431532
5938.000000;0.431546
5937.000000;0.431542
5936.000000;0.431531
5935.000000;0.431542
5934.000000;0.431574
5933.000000;0.431584
5932.000000;0.431538
5931.000000;0.431461
5930.000000;0.431412
5929.000000;0.431431
5928.000000;0.431512
5927.000000;0.431627
5926.000000;0.431740
5925.000000;0.431821
5924.000000;0.431866
5923.000000;0.431894
5922.000000;0.431922
5921.000000;0.431952
5920.000000;0.431988
5919.000000;0.432043
5918.000000;0.432116
5917.000000;0.432178
5916.000000;0.432203
5915.000000;0.432207
5914.000000;0.432231
5913.000000;0.432290
5912.000000;0.432357
5911.000000;0.432400
5910.000000;0.432410
5909.000000;0.432398
5908.000000;0.432391
5907.000000;0.432410
5906.000000;0.432457
5905.000000;0.432511
5904.000000;0.432556
5903.000000;0.432605
5902.000000;0.432676
5901.000000;0.432756
5900.000000;0.432815
5899.000000;0.432844
5898.000000;0.432868
5897.000000;0.432906
5896.000000;0.432952
5895.000000;0.432999
5894.000000;0.433057
5893.000000;0.433135
5892.000000;0.433216
5891.000000;0.433277
5890.000000;0.433326
5889.000000;0.433392
5888.000000;0.433485
5887.000000;0.433590
5886.000000;0.433686
5885.000000;0.433774
5884.000000;0.433868
5883.000000;0.433972
5882.000000;0.434081
5881.000000;0.434197
5880.000000;0.434322
5879.000000;0.434450
5878.000000;0.434565
5877.000000;0.434663
5876.000000;0.434756
5875.000000;0.434858
5874.000000;0.434964
5873.000000;0.435058
5872.000000;0.435133
5871.000000;0.435205
5870.000000;0.435296
5869.000000;0.435416
5868.000000;0.435559
5867.000000;0.435713
5866.000000;0.435868
5865.000000;0.436018
5864.000000;0.436165
5863.000000;0.436316
5862.000000;0.436474
5861.000000;0.436635
5860.000000;0.436780
5859.000000;0.436889
5858.000000;0.436974
5857.000000;0.437073
5856.000000;0.437222
5855.000000;0.437424
5854.000000;0.437651
5853.000000;0.437875
5852.000000;0.438081
5851.000000;0.438265
5850.000000;0.438431
5849.000000;0.438591
5848.000000;0.438761
5847.000000;0.438940
5846.000000;0.439119
5845.000000;0.439295
5844.000000;0.439483
5843.000000;0.439695
5842.000000;0.439925
5841.000000;0.440154
5840.000000;0.440359
5839.000000;0.440530
5838.000000;0.440677
5837.000000;0.440842
5836.000000;0.441067
5835.000000;0.441356
5834.000000;0.441662
5833.000000;0.441936
5832.000000;0.442165
5831.000000;0.442368
5830.000000;0.442575
5829.000000;0.442814
5828.000000;0.443088
5827.000000;0.443370
5826.000000;0.443618
5825.000000;0.443826
5824.000000;0.444033
5823.000000;0.444268
5822.000000;0.444517
5821.000000;0.444750
5820.000000;0.444972
5819.000000;0.445219
5818.000000;0.445511
5817.000000;0.445843
5816.000000;0.446195
5815.000000;0.446548
5814.000000;0.446881
5813.000000;0.447173
5812.000000;0.447428
5811.000000;0.447670
5810.000000;0.447927
5809.000000;0.448214
5808.000000;0.448538
5807.000000;0.448892
5806.000000;0.449253
5805.000000;0.449597
5804.000000;0.449911
5803.000000;0.450193
5802.000000;0.450449
5801.000000;0.450707
5800.000000;0.451010
5799.000000;0.451376
5798.000000;0.451771
5797.000000;0.452140
5796.000000;0.452469
5795.000000;0.452792
5794.000000;0.453145
5793.000000;0.453536
5792.000000;0.453949
5791.000000;0.454359
5790.000000;0.454744
5789.000000;0.455092
5788.000000;0.455412
5787.000000;0.455725
5786.000000;0.456055
5785.000000;0.456421
5784.000000;0.456832
5783.000000;0.457273
5782.000000;0.457709
5781.000000;0.458106
5780.000000;0.458471
5779.000000;0.458839
5778.000000;0.459233
5777.000000;0.459643
5776.000000;0.460041
5775.000000;0.460416
5774.000000;0.460793
5773.000000;0.461207
5772.000000;0.461668
5771.000000;0.462144
5770.000000;0.462592
5769.000000;0.463001
5768.000000;0.463403
5767.000000;0.463831
5766.000000;0.464286
5765.000000;0.464758
5764.000000;0.465244
5763.000000;0.465734
5762.000000;0.466213
5761.000000;0.466685
5760.000000;0.467171
5759.000000;0.467681
5758.000000;0.468188
5757.000000;0.468675
5756.000000;0.469164
5755.000000;0.469683
5754.000000;0.470219
5753.000000;0.470736
5752.000000;0.471221
5751.000000;0.471687
5750.000000;0.472144
5749.000000;0.472595
5748.000000;0.473059
5747.000000;0.473561
5746.000000;0.474107
5745.000000;0.474682
5744.000000;0.475276
5743.000000;0.475884
5742.000000;0.476494
5741.000000;0.477095
5740.000000;0.477688
5739.000000;0.478272
5738.000000;0.478836
5737.000000;0.479368
5736.000000;0.479895
5735.000000;0.480463
5734.000000;0.481081
5733.000000;0.481719
5732.000000;0.482345
5731.000000;0.482953
5730.000000;0.483544
5729.000000;0.484118
5728.000000;0.484681
5727.000000;0.485256
5726.000000;0.485864
5725.000000;0.486505
5724.000000;0.487161
5723.000000;0.487805
5722.000000;0.488429
5721.000000;0.489049
5720.000000;0.489694
5719.000000;0.490364
5718.000000;0.491037
5717.000000;0.491695
5716.000000;0.492350
5715.000000;0.493015
5714.000000;0.493679
5713.000000;0.494333
5712.000000;0.494994
5711.000000;0.495678
5710.000000;0.496366
5709.000000;0.497036
5708.000000;0.497708
5707.000000;0.498418
5706.000000;0.499160
5705.000000;0.499885
5704.000000;0.500565
5703.000000;0.501229
5702.000000;0.501929
5701.000000;0.502679
5700.000000;0.503459
5699.000000;0.504227
5698.000000;0.504948
5697.000000;0.505622
5696.000000;0.506278
5695.000000;0.506943
5694.000000;0.507628
5693.000000;0.508340
5692.000000;0.509102
5691.000000;0.509915
5690.000000;0.510738
5689.000000;0.511518
5688.000000;0.512244
5687.000000;0.512956
5686.000000;0.513693
5685.000000;0.514459
5684.000000;0.515228
5683.000000;0.515965
5682.000000;0.516657
5681.000000;0.517336
5680.000000;0.518052
5679.000000;0.518812
5678.000000;0.519561
5677.000000;0.520252
5676.000000;0.520907
5675.000000;0.521585
5674.000000;0.522309
5673.000000;0.523057
5672.000000;0.523814
5671.000000;0.524584
5670.000000;0.525359
5669.000000;0.526116
5668.000000;0.526852
5667.000000;0.527581
5666.000000;0.528300
5665.000000;0.528996
5664.000000;0.529672
5663.000000;0.530350
5662.000000;0.531045
5661.000000;0.531755
5660.000000;0.532473
5659.000000;0.533190
5658.000000;0.533890
5657.000000;0.534582
5656.000000;0.535304
5655.000000;0.536070
5654.000000;0.536824
5653.000000;0.537495
5652.000000;0.538078
5651.000000;0.538638
5650.000000;0.539222
