Criado como novo conjunto de dados;"0307_DANIEL.spp","63005.0 Secs"
6571.000000;0.037836
6570.000000;0.037848
6569.000000;0.037779
6568.000000;0.037646
6567.000000;0.037507
6566.000000;0.037413
6565.000000;0.037387
6564.000000;0.037421
6563.000000;0.037475
6562.000000;0.037498
6561.000000;0.037460
6560.000000;0.037384
6559.000000;0.037317
6558.000000;0.037282
6557.000000;0.037274
6556.000000;0.037277
6555.000000;0.037275
6554.000000;0.037251
6553.000000;0.037200
6552.000000;0.037149
6551.000000;0.037138
6550.000000;0.037170
6549.000000;0.037206
6548.000000;0.037207
6547.000000;0.037171
6546.000000;0.037113
6545.000000;0.037050
6544.000000;0.036987
6543.000000;0.036923
6542.000000;0.036852
6541.000000;0.036779
6540.000000;0.036722
6539.000000;0.036694
6538.000000;0.036682
6537.000000;0.036670
6536.000000;0.036659
6535.000000;0.036658
6534.000000;0.036657
6533.000000;0.036640
6532.000000;0.036608
6531.000000;0.036568
6530.000000;0.036512
6529.000000;0.036426
6528.000000;0.036318
6527.000000;0.036216
6526.000000;0.036135
6525.000000;0.036074
6524.000000;0.036030
6523.000000;0.036003
6522.000000;0.035984
6521.000000;0.035959
6520.000000;0.035930
6519.000000;0.035906
6518.000000;0.035881
6517.000000;0.035842
6516.000000;0.035798
6515.000000;0.035763
6514.000000;0.035739
6513.000000;0.035716
6512.000000;0.035698
6511.000000;0.035690
6510.000000;0.035678
6509.000000;0.035649
6508.000000;0.035624
6507.000000;0.035647
6506.000000;0.035723
6505.000000;0.035802
6504.000000;0.035827
6503.000000;0.035780
6502.000000;0.035675
6501.000000;0.035546
6500.000000;0.035439
6499.000000;0.035387
6498.000000;0.035378
6497.000000;0.035371
6496.000000;0.035356
6495.000000;0.035355
6494.000000;0.035371
6493.000000;0.035367
6492.000000;0.035304
6491.000000;0.035189
6490.000000;0.035068
6489.000000;0.034989
6488.000000;0.034965
6487.000000;0.034969
6486.000000;0.034956
6485.000000;0.034907
6484.000000;0.034852
6483.000000;0.034831
6482.000000;0.034845
6481.000000;0.034861
6480.000000;0.034860
6479.000000;0.034849
6478.000000;0.034833
6477.000000;0.034799
6476.000000;0.034739
6475.000000;0.034667
6474.000000;0.034599
6473.000000;0.034539
6472.000000;0.034504
6471.000000;0.034512
6470.000000;0.034555
6469.000000;0.034591
6468.000000;0.034590
6467.000000;0.034557
6466.000000;0.034515
6465.000000;0.034474
6464.000000;0.034447
6463.000000;0.034452
6462.000000;0.034490
6461.000000;0.034529
6460.000000;0.034528
6459.000000;0.034475
6458.000000;0.034382
6457.000000;0.034265
6456.000000;0.034140
6455.000000;0.034036
6454.000000;0.033981
6453.000000;0.033985
6452.000000;0.034031
6451.000000;0.034079
6450.000000;0.034090
6449.000000;0.034051
6448.000000;0.033990
6447.000000;0.033943
6446.000000;0.033919
6445.000000;0.033894
6444.000000;0.033844
6443.000000;0.033773
6442.000000;0.033708
6441.000000;0.033677
6440.000000;0.033689
6439.000000;0.033731
6438.000000;0.033775
6437.000000;0.033792
6436.000000;0.033767
6435.000000;0.033707
6434.000000;0.033630
6433.000000;0.033562
6432.000000;0.033523
6431.000000;0.033521
6430.000000;0.033549
6429.000000;0.033604
6428.000000;0.033685
6427.000000;0.033764
6426.000000;0.033799
6425.000000;0.033774
6424.000000;0.033720
6423.000000;0.033671
6422.000000;0.033623
6421.000000;0.033564
6420.000000;0.033507
6419.000000;0.033478
6418.000000;0.033467
6417.000000;0.033447
6416.000000;0.033414
6415.000000;0.033387
6414.000000;0.033366
6413.000000;0.033336
6412.000000;0.033301
6411.000000;0.033285
6410.000000;0.033289
6409.000000;0.033280
6408.000000;0.033233
6407.000000;0.033164
6406.000000;0.033105
6405.000000;0.033074
6404.000000;0.033073
6403.000000;0.033081
6402.000000;0.033065
6401.000000;0.033001
6400.000000;0.032915
6399.000000;0.032858
6398.000000;0.032855
6397.000000;0.032881
6396.000000;0.032900
6395.000000;0.032906
6394.000000;0.032905
6393.000000;0.032898
6392.000000;0.032888
6391.000000;0.032889
6390.000000;0.032907
6389.000000;0.032935
6388.000000;0.032958
6387.000000;0.032973
6386.000000;0.032978
6385.000000;0.032972
6384.000000;0.032962
6383.000000;0.032953
6382.000000;0.032934
6381.000000;0.032883
6380.000000;0.032805
6379.000000;0.032738
6378.000000;0.032715
6377.000000;0.032727
6376.000000;0.032743
6375.000000;0.032737
6374.000000;0.032709
6373.000000;0.032664
6372.000000;0.032607
6371.000000;0.032548
6370.000000;0.032505
6369.000000;0.032494
6368.000000;0.032517
6367.000000;0.032549
6366.000000;0.032552
6365.000000;0.032512
6364.000000;0.032454
6363.000000;0.032413
6362.000000;0.032391
6361.000000;0.032366
6360.000000;0.032321
6359.000000;0.032258
6358.000000;0.032192
6357.000000;0.032145
6356.000000;0.032142
6355.000000;0.032191
6354.000000;0.032256
6353.000000;0.032287
6352.000000;0.032261
6351.000000;0.032203
6350.000000;0.032143
6349.000000;0.032102
6348.000000;0.032084
6347.000000;0.032086
6346.000000;0.032097
6345.000000;0.032102
6344.000000;0.032105
6343.000000;0.032123
6342.000000;0.032158
6341.000000;0.032190
6340.000000;0.032206
6339.000000;0.032208
6338.000000;0.032200
6337.000000;0.032171
6336.000000;0.032108
6335.000000;0.032015
6334.000000;0.031917
6333.000000;0.031848
6332.000000;0.031822
6331.000000;0.031812
6330.000000;0.031782
6329.000000;0.031727
6328.000000;0.031686
6327.000000;0.031698
6326.000000;0.031751
6325.000000;0.031802
6324.000000;0.031822
6323.000000;0.031815
6322.000000;0.031802
6321.000000;0.031800
6320.000000;0.031810
6319.000000;0.031809
6318.000000;0.031759
6317.000000;0.031651
6316.000000;0.031526
6315.000000;0.031435
6314.000000;0.031398
6313.000000;0.031402
6312.000000;0.031428
6311.000000;0.031455
6310.000000;0.031449
6309.000000;0.031396
6308.000000;0.031325
6307.000000;0.031284
6306.000000;0.031284
6305.000000;0.031295
6304.000000;0.031295
6303.000000;0.031289
6302.000000;0.031293
6301.000000;0.031313
6300.000000;0.031339
6299.000000;0.031353
6298.000000;0.031335
6297.000000;0.031295
6296.000000;0.031270
6295.000000;0.031278
6294.000000;0.031284
6293.000000;0.031243
6292.000000;0.031166
6291.000000;0.031112
6290.000000;0.031110
6289.000000;0.031126
6288.000000;0.031113
6287.000000;0.031056
6286.000000;0.030976
6285.000000;0.030904
6284.000000;0.030868
6283.000000;0.030876
6282.000000;0.030904
6281.000000;0.030920
6280.000000;0.030917
6279.000000;0.030915
6278.000000;0.030923
6277.000000;0.030924
6276.000000;0.030907
6275.000000;0.030882
6274.000000;0.030863
6273.000000;0.030852
6272.000000;0.030842
6271.000000;0.030838
6270.000000;0.030844
6269.000000;0.030850
6268.000000;0.030835
6267.000000;0.030783
6266.000000;0.030700
6265.000000;0.030619
6264.000000;0.030585
6263.000000;0.030615
6262.000000;0.030684
6261.000000;0.030750
6260.000000;0.030791
6259.000000;0.030801
6258.000000;0.030778
6257.000000;0.030724
6256.000000;0.030655
6255.000000;0.030590
6254.000000;0.030538
6253.000000;0.030503
6252.000000;0.030502
6251.000000;0.030544
6250.000000;0.030615
6249.000000;0.030692
6248.000000;0.030766
6247.000000;0.030827
6246.000000;0.030843
6245.000000;0.030788
6244.000000;0.030687
6243.000000;0.030593
6242.000000;0.030533
6241.000000;0.030502
6240.000000;0.030496
6239.000000;0.030512
6238.000000;0.030529
6237.000000;0.030513
6236.000000;0.030462
6235.000000;0.030413
6234.000000;0.030389
6233.000000;0.030378
6232.000000;0.030364
6231.000000;0.030353
6230.000000;0.030352
6229.000000;0.030350
6228.000000;0.030343
6227.000000;0.030339
6226.000000;0.030342
6225.000000;0.030335
6224.000000;0.030303
6223.000000;0.030256
6222.000000;0.030222
6221.000000;0.030213
6220.000000;0.030220
6219.000000;0.030220
6218.000000;0.030198
6217.000000;0.030166
6216.000000;0.030153
6215.000000;0.030169
6214.000000;0.030191
6213.000000;0.030185
6212.000000;0.030145
6211.000000;0.030091
6210.000000;0.030036
6209.000000;0.029982
6208.000000;0.029938
6207.000000;0.029924
6206.000000;0.029938
6205.000000;0.029959
6204.000000;0.029961
6203.000000;0.029937
6202.000000;0.029882
6201.000000;0.029801
6200.000000;0.029712
6199.000000;0.029643
6198.000000;0.029606
6197.000000;0.029592
6196.000000;0.029589
6195.000000;0.029600
6194.000000;0.029627
6193.000000;0.029667
6192.000000;0.029710
6191.000000;0.029740
6190.000000;0.029738
6189.000000;0.029703
6188.000000;0.029660
6187.000000;0.029636
6186.000000;0.029625
6185.000000;0.029606
6184.000000;0.029573
6183.000000;0.029540
6182.000000;0.029513
6181.000000;0.029490
6180.000000;0.029469
6179.000000;0.029450
6178.000000;0.029430
6177.000000;0.029405
6176.000000;0.029383
6175.000000;0.029369
6174.000000;0.029354
6173.000000;0.029324
6172.000000;0.029286
6171.000000;0.029256
6170.000000;0.029238
6169.000000;0.029231
6168.000000;0.029245
6167.000000;0.029282
6166.000000;0.029313
6165.000000;0.029296
6164.000000;0.029229
6163.000000;0.029154
6162.000000;0.029114
6161.000000;0.029118
6160.000000;0.029148
6159.000000;0.029174
6158.000000;0.029168
6157.000000;0.029116
6156.000000;0.029040
6155.000000;0.028979
6154.000000;0.028952
6153.000000;0.028944
6152.000000;0.028937
6151.000000;0.028923
6150.000000;0.028891
6149.000000;0.028835
6148.000000;0.028770
6147.000000;0.028726
6146.000000;0.028727
6145.000000;0.028764
6144.000000;0.028815
6143.000000;0.028857
6142.000000;0.028876
6141.000000;0.028876
6140.000000;0.028870
6139.000000;0.028864
6138.000000;0.028839
6137.000000;0.028777
6136.000000;0.028689
6135.000000;0.028612
6134.000000;0.028575
6133.000000;0.028577
6132.000000;0.028599
6131.000000;0.028612
6130.000000;0.028584
6129.000000;0.028508
6128.000000;0.028408
6127.000000;0.028316
6126.000000;0.028246
6125.000000;0.028193
6124.000000;0.028163
6123.000000;0.028162
6122.000000;0.028180
6121.000000;0.028196
6120.000000;0.028206
6119.000000;0.028224
6118.000000;0.028256
6117.000000;0.028285
6116.000000;0.028290
6115.000000;0.028266
6114.000000;0.028213
6113.000000;0.028141
6112.000000;0.028065
6111.000000;0.027997
6110.000000;0.027944
6109.000000;0.027909
6108.000000;0.027901
6107.000000;0.027910
6106.000000;0.027904
6105.000000;0.027867
6104.000000;0.027826
6103.000000;0.027817
6102.000000;0.027839
6101.000000;0.027868
6100.000000;0.027895
6099.000000;0.027931
6098.000000;0.027971
6097.000000;0.027989
6096.000000;0.027970
6095.000000;0.027922
6094.000000;0.027846
6093.000000;0.027742
6092.000000;0.027626
6091.000000;0.027540
6090.000000;0.027507
6089.000000;0.027519
6088.000000;0.027545
6087.000000;0.027556
6086.000000;0.027531
6085.000000;0.027468
6084.000000;0.027388
6083.000000;0.027318
6082.000000;0.027270
6081.000000;0.027244
6080.000000;0.027239
6079.000000;0.027251
6078.000000;0.027257
6077.000000;0.027231
6076.000000;0.027170
6075.000000;0.027093
6074.000000;0.027020
6073.000000;0.026969
6072.000000;0.026962
6071.000000;0.026994
6070.000000;0.027028
6069.000000;0.027023
6068.000000;0.026990
6067.000000;0.026972
6066.000000;0.026981
6065.000000;0.026986
6064.000000;0.026953
6063.000000;0.026890
6062.000000;0.026826
6061.000000;0.026782
6060.000000;0.026767
6059.000000;0.026774
6058.000000;0.026780
6057.000000;0.026763
6056.000000;0.026722
6055.000000;0.026680
6054.000000;0.026644
6053.000000;0.026605
6052.000000;0.026554
6051.000000;0.026492
6050.000000;0.026434
6049.000000;0.026388
6048.000000;0.026361
6047.000000;0.026346
6046.000000;0.026322
6045.000000;0.026279
6044.000000;0.026231
6043.000000;0.026202
6042.000000;0.026194
6041.000000;0.026189
6040.000000;0.026174
6039.000000;0.026146
6038.000000;0.026105
6037.000000;0.026053
6036.000000;0.025994
6035.000000;0.025934
6034.000000;0.025876
6033.000000;0.025830
6032.000000;0.025819
6031.000000;0.025841
6030.000000;0.025859
6029.000000;0.025836
6028.000000;0.025784
6027.000000;0.025742
6026.000000;0.025716
6025.000000;0.025682
6024.000000;0.025627
6023.000000;0.025568
6022.000000;0.025525
6021.000000;0.025499
6020.000000;0.025480
6019.000000;0.025465
6018.000000;0.025453
6017.000000;0.025445
6016.000000;0.025443
6015.000000;0.025443
6014.000000;0.025430
6013.000000;0.025397
6012.000000;0.025351
6011.000000;0.025301
6010.000000;0.025240
6009.000000;0.025168
6008.000000;0.025106
6007.000000;0.025073
6006.000000;0.025063
6005.000000;0.025059
6004.000000;0.025065
6003.000000;0.025078
6002.000000;0.025073
6001.000000;0.025021
6000.000000;0.024929
5999.000000;0.024836
5998.000000;0.024763
5997.000000;0.024705
5996.000000;0.024654
5995.000000;0.024607
5994.000000;0.024559
5993.000000;0.024507
5992.000000;0.024463
5991.000000;0.024438
5990.000000;0.024424
5989.000000;0.024402
5988.000000;0.024374
5987.000000;0.024363
5986.000000;0.024370
5985.000000;0.024369
5984.000000;0.024343
5983.000000;0.024292
5982.000000;0.024235
5981.000000;0.024189
5980.000000;0.024170
5979.000000;0.024168
5978.000000;0.024148
5977.000000;0.024084
5976.000000;0.023993
5975.000000;0.023915
5974.000000;0.023863
5973.000000;0.023826
5972.000000;0.023792
5971.000000;0.023755
5970.000000;0.023704
5969.000000;0.023636
5968.000000;0.023569
5967.000000;0.023524
5966.000000;0.023491
5965.000000;0.023444
5964.000000;0.023384
5963.000000;0.023330
5962.000000;0.023277
5961.000000;0.023201
5960.000000;0.023103
5959.000000;0.023019
5958.000000;0.022980
5957.000000;0.022984
5956.000000;0.023003
5955.000000;0.023011
5954.000000;0.022994
5953.000000;0.022965
5952.000000;0.022946
5951.000000;0.022940
5950.000000;0.022922
5949.000000;0.022865
5948.000000;0.022776
5947.000000;0.022679
5946.000000;0.022593
5945.000000;0.022537
5944.000000;0.022535
5943.000000;0.022583
5942.000000;0.022628
5941.000000;0.022613
5940.000000;0.022543
5939.000000;0.022467
5938.000000;0.022414
5937.000000;0.022370
5936.000000;0.022318
5935.000000;0.022261
5934.000000;0.022205
5933.000000;0.022152
5932.000000;0.022104
5931.000000;0.022055
5930.000000;0.021988
5929.000000;0.021907
5928.000000;0.021850
5927.000000;0.021845
5926.000000;0.021861
5925.000000;0.021836
5924.000000;0.021758
5923.000000;0.021670
5922.000000;0.021608
5921.000000;0.021569
5920.000000;0.021527
5919.000000;0.021466
5918.000000;0.021383
5917.000000;0.021297
5916.000000;0.021236
5915.000000;0.021207
5914.000000;0.021182
5913.000000;0.021136
5912.000000;0.021083
5911.000000;0.021051
5910.000000;0.021031
5909.000000;0.020988
5908.000000;0.020917
5907.000000;0.020848
5906.000000;0.020791
5905.000000;0.020733
5904.000000;0.020667
5903.000000;0.020600
5902.000000;0.020532
5901.000000;0.020451
5900.000000;0.020359
5899.000000;0.020275
5898.000000;0.020202
5897.000000;0.020128
5896.000000;0.020054
5895.000000;0.019997
5894.000000;0.019963
5893.000000;0.019943
5892.000000;0.019933
5891.000000;0.019933
5890.000000;0.019917
5889.000000;0.019861
5888.000000;0.019773
5887.000000;0.019692
5886.000000;0.019629
5885.000000;0.019567
5884.000000;0.019495
5883.000000;0.019434
5882.000000;0.019395
5881.000000;0.019355
5880.000000;0.019288
5879.000000;0.019192
5878.000000;0.019087
5877.000000;0.018993
5876.000000;0.018932
5875.000000;0.018914
5874.000000;0.018928
5873.000000;0.018943
5872.000000;0.018945
5871.000000;0.018928
5870.000000;0.018884
5869.000000;0.018796
5868.000000;0.018669
5867.000000;0.018535
5866.000000;0.018426
5865.000000;0.018354
5864.000000;0.018312
5863.000000;0.018286
5862.000000;0.018254
5861.000000;0.018212
5860.000000;0.018178
5859.000000;0.018170
5858.000000;0.018174
5857.000000;0.018157
5856.000000;0.018102
5855.000000;0.018012
5854.000000;0.017896
5853.000000;0.017773
5852.000000;0.017684
5851.000000;0.017654
5850.000000;0.017663
5849.000000;0.017660
5848.000000;0.017613
5847.000000;0.017530
5846.000000;0.017429
5845.000000;0.017323
5844.000000;0.017233
5843.000000;0.017171
5842.000000;0.017122
5841.000000;0.017054
5840.000000;0.016954
5839.000000;0.016843
5838.000000;0.016752
5837.000000;0.016687
5836.000000;0.016631
5835.000000;0.016554
5834.000000;0.016440
5833.000000;0.016310
5832.000000;0.016205
5831.000000;0.016135
5830.000000;0.016065
5829.000000;0.015967
5828.000000;0.015858
5827.000000;0.015766
5826.000000;0.015697
5825.000000;0.015638
5824.000000;0.015595
5823.000000;0.015576
5822.000000;0.015568
5821.000000;0.015552
5820.000000;0.015524
5819.000000;0.015484
5818.000000;0.015405
5817.000000;0.015280
5816.000000;0.015155
5815.000000;0.015086
5814.000000;0.015075
5813.000000;0.015074
5812.000000;0.015053
5811.000000;0.015016
5810.000000;0.014961
5809.000000;0.014868
5808.000000;0.014739
5807.000000;0.014613
5806.000000;0.014522
5805.000000;0.014468
5804.000000;0.014431
5803.000000;0.014382
5802.000000;0.014301
5801.000000;0.014192
5800.000000;0.014091
5799.000000;0.014016
5798.000000;0.013947
5797.000000;0.013856
5796.000000;0.013752
5795.000000;0.013659
5794.000000;0.013580
5793.000000;0.013500
5792.000000;0.013420
5791.000000;0.013347
5790.000000;0.013266
5789.000000;0.013158
5788.000000;0.013036
5787.000000;0.012934
5786.000000;0.012865
5785.000000;0.012817
5784.000000;0.012779
5783.000000;0.012748
5782.000000;0.012698
5781.000000;0.012612
5780.000000;0.012505
5779.000000;0.012406
5778.000000;0.012314
5777.000000;0.012206
5776.000000;0.012080
5775.000000;0.011958
5774.000000;0.011847
5773.000000;0.011741
5772.000000;0.011646
5771.000000;0.011575
5770.000000;0.011520
5769.000000;0.011463
5768.000000;0.011406
5767.000000;0.011361
5766.000000;0.011304
5765.000000;0.011197
5764.000000;0.011038
5763.000000;0.010866
5762.000000;0.010709
5761.000000;0.010567
5760.000000;0.010430
5759.000000;0.010300
5758.000000;0.010173
5757.000000;0.010059
5756.000000;0.009982
5755.000000;0.009955
5754.000000;0.009937
5753.000000;0.009869
5752.000000;0.009737
5751.000000;0.009584
5750.000000;0.009451
5749.000000;0.009350
5748.000000;0.009282
5747.000000;0.009244
5746.000000;0.009219
5745.000000;0.009184
5744.000000;0.009131
5743.000000;0.009056
5742.000000;0.008949
5741.000000;0.008814
5740.000000;0.008675
5739.000000;0.008552
5738.000000;0.008432
5737.000000;0.008296
5736.000000;0.008161
5735.000000;0.008053
5734.000000;0.007970
5733.000000;0.007896
5732.000000;0.007840
5731.000000;0.007809
5730.000000;0.007770
5729.000000;0.007671
5728.000000;0.007508
5727.000000;0.007321
5726.000000;0.007145
5725.000000;0.006991
5724.000000;0.006867
5723.000000;0.006766
5722.000000;0.006663
5721.000000;0.006540
5720.000000;0.006421
5719.000000;0.006338
5718.000000;0.006280
5717.000000;0.006214
5716.000000;0.006134
5715.000000;0.006058
5714.000000;0.005975
5713.000000;0.005863
5712.000000;0.005734
5711.000000;0.005617
5710.000000;0.005519
5709.000000;0.005427
5708.000000;0.005343
5707.000000;0.005270
5706.000000;0.005184
5705.000000;0.005053
5704.000000;0.004897
5703.000000;0.004760
5702.000000;0.004651
5701.000000;0.004544
5700.000000;0.004434
5699.000000;0.004341
5698.000000;0.004261
