Criado como novo conjunto de dados;"0307_DANIEL.spp","57784.8 Secs"
6640.000000;-0.027381
6639.000000;-0.027402
6638.000000;-0.027454
6637.000000;-0.027510
6636.000000;-0.027549
6635.000000;-0.027583
6634.000000;-0.027627
6633.000000;-0.027673
6632.000000;-0.027690
6631.000000;-0.027669
6630.000000;-0.027641
6629.000000;-0.027640
6628.000000;-0.027675
6627.000000;-0.027736
6626.000000;-0.027816
6625.000000;-0.027905
6624.000000;-0.027971
6623.000000;-0.027987
6622.000000;-0.027963
6621.000000;-0.027931
6620.000000;-0.027911
6619.000000;-0.027898
6618.000000;-0.027882
6617.000000;-0.027862
6616.000000;-0.027843
6615.000000;-0.027833
6614.000000;-0.027845
6613.000000;-0.027887
6612.000000;-0.027957
6611.000000;-0.028048
6610.000000;-0.028153
6609.000000;-0.028251
6608.000000;-0.028309
6607.000000;-0.028323
6606.000000;-0.028338
6605.000000;-0.028403
6604.000000;-0.028520
6603.000000;-0.028651
6602.000000;-0.028756
6601.000000;-0.028808
6600.000000;-0.028791
6599.000000;-0.028715
6598.000000;-0.028621
6597.000000;-0.028552
6596.000000;-0.028515
6595.000000;-0.028498
6594.000000;-0.028502
6593.000000;-0.028534
6592.000000;-0.028576
6591.000000;-0.028595
6590.000000;-0.028576
6589.000000;-0.028538
6588.000000;-0.028509
6587.000000;-0.028508
6586.000000;-0.028541
6585.000000;-0.028598
6584.000000;-0.028649
6583.000000;-0.028678
6582.000000;-0.028704
6581.000000;-0.028758
6580.000000;-0.028830
6579.000000;-0.028876
6578.000000;-0.028866
6577.000000;-0.028822
6576.000000;-0.028802
6575.000000;-0.028854
6574.000000;-0.028986
6573.000000;-0.029158
6572.000000;-0.029297
6571.000000;-0.029352
6570.000000;-0.029327
6569.000000;-0.029258
6568.000000;-0.029186
6567.000000;-0.029132
6566.000000;-0.029108
6565.000000;-0.029111
6564.000000;-0.029128
6563.000000;-0.029162
6562.000000;-0.029232
6561.000000;-0.029338
6560.000000;-0.029436
6559.000000;-0.029474
6558.000000;-0.029445
6557.000000;-0.029378
6556.000000;-0.029302
6555.000000;-0.029237
6554.000000;-0.029204
6553.000000;-0.029213
6552.000000;-0.029247
6551.000000;-0.029273
6550.000000;-0.029288
6549.000000;-0.029304
6548.000000;-0.029326
6547.000000;-0.029357
6546.000000;-0.029409
6545.000000;-0.029495
6544.000000;-0.029585
6543.000000;-0.029626
6542.000000;-0.029598
6541.000000;-0.029526
6540.000000;-0.029455
6539.000000;-0.029412
6538.000000;-0.029408
6537.000000;-0.029435
6536.000000;-0.029463
6535.000000;-0.029464
6534.000000;-0.029446
6533.000000;-0.029444
6532.000000;-0.029479
6531.000000;-0.029538
6530.000000;-0.029599
6529.000000;-0.029648
6528.000000;-0.029680
6527.000000;-0.029704
6526.000000;-0.029740
6525.000000;-0.029799
6524.000000;-0.029863
6523.000000;-0.029902
6522.000000;-0.029913
6521.000000;-0.029919
6520.000000;-0.029938
6519.000000;-0.029967
6518.000000;-0.029992
6517.000000;-0.030009
6516.000000;-0.030017
6515.000000;-0.030025
6514.000000;-0.030046
6513.000000;-0.030089
6512.000000;-0.030142
6511.000000;-0.030183
6510.000000;-0.030201
6509.000000;-0.030193
6508.000000;-0.030155
6507.000000;-0.030086
6506.000000;-0.030002
6505.000000;-0.029930
6504.000000;-0.029884
6503.000000;-0.029865
6502.000000;-0.029875
6501.000000;-0.029914
6500.000000;-0.029971
6499.000000;-0.030026
6498.000000;-0.030063
6497.000000;-0.030073
6496.000000;-0.030056
6495.000000;-0.030025
6494.000000;-0.030001
6493.000000;-0.029995
6492.000000;-0.030008
6491.000000;-0.030043
6490.000000;-0.030105
6489.000000;-0.030180
6488.000000;-0.030223
6487.000000;-0.030209
6486.000000;-0.030162
6485.000000;-0.030136
6484.000000;-0.030153
6483.000000;-0.030200
6482.000000;-0.030242
6481.000000;-0.030252
6480.000000;-0.030219
6479.000000;-0.030155
6478.000000;-0.030093
6477.000000;-0.030059
6476.000000;-0.030064
6475.000000;-0.030111
6474.000000;-0.030199
6473.000000;-0.030295
6472.000000;-0.030340
6471.000000;-0.030308
6470.000000;-0.030238
6469.000000;-0.030188
6468.000000;-0.030178
6467.000000;-0.030181
6466.000000;-0.030179
6465.000000;-0.030175
6464.000000;-0.030172
6463.000000;-0.030171
6462.000000;-0.030177
6461.000000;-0.030194
6460.000000;-0.030215
6459.000000;-0.030230
6458.000000;-0.030240
6457.000000;-0.030255
6456.000000;-0.030274
6455.000000;-0.030300
6454.000000;-0.030337
6453.000000;-0.030369
6452.000000;-0.030365
6451.000000;-0.030319
6450.000000;-0.030265
6449.000000;-0.030244
6448.000000;-0.030256
6447.000000;-0.030286
6446.000000;-0.030337
6445.000000;-0.030408
6444.000000;-0.030477
6443.000000;-0.030519
6442.000000;-0.030542
6441.000000;-0.030563
6440.000000;-0.030563
6439.000000;-0.030513
6438.000000;-0.030427
6437.000000;-0.030357
6436.000000;-0.030328
6435.000000;-0.030318
6434.000000;-0.030300
6433.000000;-0.030285
6432.000000;-0.030297
6431.000000;-0.030343
6430.000000;-0.030405
6429.000000;-0.030454
6428.000000;-0.030469
6427.000000;-0.030452
6426.000000;-0.030429
6425.000000;-0.030423
6424.000000;-0.030430
6423.000000;-0.030431
6422.000000;-0.030422
6421.000000;-0.030413
6420.000000;-0.030407
6419.000000;-0.030396
6418.000000;-0.030370
6417.000000;-0.030326
6416.000000;-0.030272
6415.000000;-0.030240
6414.000000;-0.030269
6413.000000;-0.030367
6412.000000;-0.030492
6411.000000;-0.030597
6410.000000;-0.030667
6409.000000;-0.030704
6408.000000;-0.030695
6407.000000;-0.030638
6406.000000;-0.030561
6405.000000;-0.030503
6404.000000;-0.030475
6403.000000;-0.030465
6402.000000;-0.030471
6401.000000;-0.030498
6400.000000;-0.030524
6399.000000;-0.030525
6398.000000;-0.030500
6397.000000;-0.030471
6396.000000;-0.030442
6395.000000;-0.030403
6394.000000;-0.030360
6393.000000;-0.030330
6392.000000;-0.030317
6391.000000;-0.030311
6390.000000;-0.030308
6389.000000;-0.030310
6388.000000;-0.030312
6387.000000;-0.030306
6386.000000;-0.030291
6385.000000;-0.030273
6384.000000;-0.030244
6383.000000;-0.030204
6382.000000;-0.030167
6381.000000;-0.030146
6380.000000;-0.030128
6379.000000;-0.030107
6378.000000;-0.030099
6377.000000;-0.030120
6376.000000;-0.030160
6375.000000;-0.030197
6374.000000;-0.030238
6373.000000;-0.030304
6372.000000;-0.030380
6371.000000;-0.030422
6370.000000;-0.030409
6369.000000;-0.030368
6368.000000;-0.030337
6367.000000;-0.030335
6366.000000;-0.030357
6365.000000;-0.030386
6364.000000;-0.030406
6363.000000;-0.030418
6362.000000;-0.030439
6361.000000;-0.030480
6360.000000;-0.030524
6359.000000;-0.030544
6358.000000;-0.030532
6357.000000;-0.030493
6356.000000;-0.030438
6355.000000;-0.030387
6354.000000;-0.030374
6353.000000;-0.030407
6352.000000;-0.030448
6351.000000;-0.030455
6350.000000;-0.030427
6349.000000;-0.030389
6348.000000;-0.030356
6347.000000;-0.030332
6346.000000;-0.030326
6345.000000;-0.030340
6344.000000;-0.030353
6343.000000;-0.030343
6342.000000;-0.030314
6341.000000;-0.030283
6340.000000;-0.030255
6339.000000;-0.030223
6338.000000;-0.030189
6337.000000;-0.030158
6336.000000;-0.030120
6335.000000;-0.030076
6334.000000;-0.030051
6333.000000;-0.030067
6332.000000;-0.030112
6331.000000;-0.030163
6330.000000;-0.030211
6329.000000;-0.030247
6328.000000;-0.030248
6327.000000;-0.030204
6326.000000;-0.030152
6325.000000;-0.030127
6324.000000;-0.030123
6323.000000;-0.030117
6322.000000;-0.030117
6321.000000;-0.030146
6320.000000;-0.030189
6319.000000;-0.030206
6318.000000;-0.030196
6317.000000;-0.030193
6316.000000;-0.030209
6315.000000;-0.030225
6314.000000;-0.030218
6313.000000;-0.030190
6312.000000;-0.030144
6311.000000;-0.030084
6310.000000;-0.030030
6309.000000;-0.029991
6308.000000;-0.029953
6307.000000;-0.029910
6306.000000;-0.029899
6305.000000;-0.029960
6304.000000;-0.030065
6303.000000;-0.030150
6302.000000;-0.030186
6301.000000;-0.030203
6300.000000;-0.030214
6299.000000;-0.030195
6298.000000;-0.030129
6297.000000;-0.030044
6296.000000;-0.029978
6295.000000;-0.029943
6294.000000;-0.029939
6293.000000;-0.029972
6292.000000;-0.030035
6291.000000;-0.030102
6290.000000;-0.030154
6289.000000;-0.030197
6288.000000;-0.030248
6287.000000;-0.030314
6286.000000;-0.030389
6285.000000;-0.030455
6284.000000;-0.030474
6283.000000;-0.030421
6282.000000;-0.030315
6281.000000;-0.030200
6280.000000;-0.030102
6279.000000;-0.030017
6278.000000;-0.029943
6277.000000;-0.029906
6276.000000;-0.029922
6275.000000;-0.029975
6274.000000;-0.030022
6273.000000;-0.030028
6272.000000;-0.029991
6271.000000;-0.029945
6270.000000;-0.029937
6269.000000;-0.029985
6268.000000;-0.030061
6267.000000;-0.030124
6266.000000;-0.030151
6265.000000;-0.030132
6264.000000;-0.030060
6263.000000;-0.029952
6262.000000;-0.029854
6261.000000;-0.029806
6260.000000;-0.029807
6259.000000;-0.029830
6258.000000;-0.029859
6257.000000;-0.029888
6256.000000;-0.029901
6255.000000;-0.029879
6254.000000;-0.029827
6253.000000;-0.029776
6252.000000;-0.029755
6251.000000;-0.029775
6250.000000;-0.029821
6249.000000;-0.029856
6248.000000;-0.029840
6247.000000;-0.029783
6246.000000;-0.029744
6245.000000;-0.029765
6244.000000;-0.029810
6243.000000;-0.029816
6242.000000;-0.029774
6241.000000;-0.029722
6240.000000;-0.029691
6239.000000;-0.029682
6238.000000;-0.029699
6237.000000;-0.029737
6236.000000;-0.029758
6235.000000;-0.029721
6234.000000;-0.029643
6233.000000;-0.029581
6232.000000;-0.029564
6231.000000;-0.029573
6230.000000;-0.029585
6229.000000;-0.029596
6228.000000;-0.029600
6227.000000;-0.029583
6226.000000;-0.029558
6225.000000;-0.029549
6224.000000;-0.029559
6223.000000;-0.029569
6222.000000;-0.029571
6221.000000;-0.029577
6220.000000;-0.029590
6219.000000;-0.029591
6218.000000;-0.029579
6217.000000;-0.029570
6216.000000;-0.029564
6215.000000;-0.029542
6214.000000;-0.029502
6213.000000;-0.029467
6212.000000;-0.029459
6211.000000;-0.029478
6210.000000;-0.029517
6209.000000;-0.029571
6208.000000;-0.029620
6207.000000;-0.029645
6206.000000;-0.029648
6205.000000;-0.029652
6204.000000;-0.029670
6203.000000;-0.029692
6202.000000;-0.029705
6201.000000;-0.029706
6200.000000;-0.029697
6199.000000;-0.029677
6198.000000;-0.029652
6197.000000;-0.029629
6196.000000;-0.029604
6195.000000;-0.029576
6194.000000;-0.029560
6193.000000;-0.029565
6192.000000;-0.029572
6191.000000;-0.029561
6190.000000;-0.029548
6189.000000;-0.029559
6188.000000;-0.029582
6187.000000;-0.029575
6186.000000;-0.029528
6185.000000;-0.029480
6184.000000;-0.029456
6183.000000;-0.029436
6182.000000;-0.029395
6181.000000;-0.029341
6180.000000;-0.029306
6179.000000;-0.029305
6178.000000;-0.029325
6177.000000;-0.029346
6176.000000;-0.029366
6175.000000;-0.029398
6174.000000;-0.029450
6173.000000;-0.029506
6172.000000;-0.029530
6171.000000;-0.029515
6170.000000;-0.029484
6169.000000;-0.029458
6168.000000;-0.029426
6167.000000;-0.029379
6166.000000;-0.029343
6165.000000;-0.029350
6164.000000;-0.029399
6163.000000;-0.029464
6162.000000;-0.029541
6161.000000;-0.029631
6160.000000;-0.029707
6159.000000;-0.029725
6158.000000;-0.029684
6157.000000;-0.029624
6156.000000;-0.029581
6155.000000;-0.029562
6154.000000;-0.029563
6153.000000;-0.029569
6152.000000;-0.029550
6151.000000;-0.029488
6150.000000;-0.029402
6149.000000;-0.029333
6148.000000;-0.029300
6147.000000;-0.029299
6146.000000;-0.029321
6145.000000;-0.029357
6144.000000;-0.029380
6143.000000;-0.029372
6142.000000;-0.029353
6141.000000;-0.029357
6140.000000;-0.029383
6139.000000;-0.029401
6138.000000;-0.029406
6137.000000;-0.029419
6136.000000;-0.029440
6135.000000;-0.029455
6134.000000;-0.029463
6133.000000;-0.029479
6132.000000;-0.029499
6131.000000;-0.029495
6130.000000;-0.029465
6129.000000;-0.029438
6128.000000;-0.029433
6127.000000;-0.029444
6126.000000;-0.029461
6125.000000;-0.029473
6124.000000;-0.029466
6123.000000;-0.029429
6122.000000;-0.029394
6121.000000;-0.029398
6120.000000;-0.029433
6119.000000;-0.029452
6118.000000;-0.029434
6117.000000;-0.029412
6116.000000;-0.029418
6115.000000;-0.029437
6114.000000;-0.029438
6113.000000;-0.029417
6112.000000;-0.029401
6111.000000;-0.029415
6110.000000;-0.029469
6109.000000;-0.029553
6108.000000;-0.029626
6107.000000;-0.029650
6106.000000;-0.029621
6105.000000;-0.029568
6104.000000;-0.029517
6103.000000;-0.029472
6102.000000;-0.029434
6101.000000;-0.029404
6100.000000;-0.029373
6099.000000;-0.029336
6098.000000;-0.029311
6097.000000;-0.029324
6096.000000;-0.029368
6095.000000;-0.029410
6094.000000;-0.029430
6093.000000;-0.029436
6092.000000;-0.029438
6091.000000;-0.029433
6090.000000;-0.029419
6089.000000;-0.029402
6088.000000;-0.029385
6087.000000;-0.029366
6086.000000;-0.029360
6085.000000;-0.029382
6084.000000;-0.029422
6083.000000;-0.029446
6082.000000;-0.029436
6081.000000;-0.029405
6080.000000;-0.029384
6079.000000;-0.029393
6078.000000;-0.029429
6077.000000;-0.029466
6076.000000;-0.029465
6075.000000;-0.029416
6074.000000;-0.029357
6073.000000;-0.029328
6072.000000;-0.029333
6071.000000;-0.029349
6070.000000;-0.029378
6069.000000;-0.029439
6068.000000;-0.029526
6067.000000;-0.029602
6066.000000;-0.029640
6065.000000;-0.029645
6064.000000;-0.029634
6063.000000;-0.029625
6062.000000;-0.029640
6061.000000;-0.029681
6060.000000;-0.029717
6059.000000;-0.029706
6058.000000;-0.029640
6057.000000;-0.029556
6056.000000;-0.029485
6055.000000;-0.029440
6054.000000;-0.029425
6053.000000;-0.029444
6052.000000;-0.029485
6051.000000;-0.029521
6050.000000;-0.029538
6049.000000;-0.029540
6048.000000;-0.029531
6047.000000;-0.029520
6046.000000;-0.029523
6045.000000;-0.029547
6044.000000;-0.029578
6043.000000;-0.029600
6042.000000;-0.029631
6041.000000;-0.029698
6040.000000;-0.029792
6039.000000;-0.029874
6038.000000;-0.029919
6037.000000;-0.029934
6036.000000;-0.029933
6035.000000;-0.029926
6034.000000;-0.029918
6033.000000;-0.029906
6032.000000;-0.029868
6031.000000;-0.029793
6030.000000;-0.029707
6029.000000;-0.029655
6028.000000;-0.029651
6027.000000;-0.029669
6026.000000;-0.029693
6025.000000;-0.029726
6024.000000;-0.029772
6023.000000;-0.029821
6022.000000;-0.029870
6021.000000;-0.029919
6020.000000;-0.029965
6019.000000;-0.030007
6018.000000;-0.030052
6017.000000;-0.030093
6016.000000;-0.030097
6015.000000;-0.030037
6014.000000;-0.029941
6013.000000;-0.029872
6012.000000;-0.029864
6011.000000;-0.029913
6010.000000;-0.029998
6009.000000;-0.030089
6008.000000;-0.030139
6007.000000;-0.030127
6006.000000;-0.030093
6005.000000;-0.030102
6004.000000;-0.030171
6003.000000;-0.030256
6002.000000;-0.030312
6001.000000;-0.030337
6000.000000;-0.030341
5999.000000;-0.030322
5998.000000;-0.030284
5997.000000;-0.030242
5996.000000;-0.030206
5995.000000;-0.030185
5994.000000;-0.030193
5993.000000;-0.030240
5992.000000;-0.030304
5991.000000;-0.030352
5990.000000;-0.030380
5989.000000;-0.030407
5988.000000;-0.030431
5987.000000;-0.030435
5986.000000;-0.030426
5985.000000;-0.030439
5984.000000;-0.030486
5983.000000;-0.030540
5982.000000;-0.030574
5981.000000;-0.030587
5980.000000;-0.030585
5979.000000;-0.030566
5978.000000;-0.030552
5977.000000;-0.030575
5976.000000;-0.030639
5975.000000;-0.030699
5974.000000;-0.030715
5973.000000;-0.030693
5972.000000;-0.030676
5971.000000;-0.030701
5970.000000;-0.030771
5969.000000;-0.030854
5968.000000;-0.030906
5967.000000;-0.030907
5966.000000;-0.030878
5965.000000;-0.030853
5964.000000;-0.030851
5963.000000;-0.030877
5962.000000;-0.030933
5961.000000;-0.031010
5960.000000;-0.031076
5959.000000;-0.031103
5958.000000;-0.031096
5957.000000;-0.031077
5956.000000;-0.031054
5955.000000;-0.031029
5954.000000;-0.031022
5953.000000;-0.031056
5952.000000;-0.031118
5951.000000;-0.031169
5950.000000;-0.031193
5949.000000;-0.031200
5948.000000;-0.031198
5947.000000;-0.031187
5946.000000;-0.031182
5945.000000;-0.031200
5944.000000;-0.031228
5943.000000;-0.031236
5942.000000;-0.031222
5941.000000;-0.031211
5940.000000;-0.031216
5939.000000;-0.031231
5938.000000;-0.031262
5937.000000;-0.031327
5936.000000;-0.031416
5935.000000;-0.031492
5934.000000;-0.031537
5933.000000;-0.031565
5932.000000;-0.031586
5931.000000;-0.031588
5930.000000;-0.031576
5929.000000;-0.031577
5928.000000;-0.031610
5927.000000;-0.031658
5926.000000;-0.031701
5925.000000;-0.031736
5924.000000;-0.031771
5923.000000;-0.031803
5922.000000;-0.031828
5921.000000;-0.031847
5920.000000;-0.031863
5919.000000;-0.031881
5918.000000;-0.031918
5917.000000;-0.031981
5916.000000;-0.032047
5915.000000;-0.032075
5914.000000;-0.032046
5913.000000;-0.031984
5912.000000;-0.031930
5911.000000;-0.031918
5910.000000;-0.031969
5909.000000;-0.032080
5908.000000;-0.032209
5907.000000;-0.032303
5906.000000;-0.032344
5905.000000;-0.032352
5904.000000;-0.032357
5903.000000;-0.032386
5902.000000;-0.032454
5901.000000;-0.032555
5900.000000;-0.032651
5899.000000;-0.032710
5898.000000;-0.032735
5897.000000;-0.032750
5896.000000;-0.032757
5895.000000;-0.032754
5894.000000;-0.032761
5893.000000;-0.032805
5892.000000;-0.032870
5891.000000;-0.032918
5890.000000;-0.032934
5889.000000;-0.032945
5888.000000;-0.032970
5887.000000;-0.033000
5886.000000;-0.033022
5885.000000;-0.033034
5884.000000;-0.033030
5883.000000;-0.033011
5882.000000;-0.032998
5881.000000;-0.033023
5880.000000;-0.033090
5879.000000;-0.033170
5878.000000;-0.033234
5877.000000;-0.033271
5876.000000;-0.033283
5875.000000;-0.033278
5874.000000;-0.033281
5873.000000;-0.033311
5872.000000;-0.033357
5871.000000;-0.033401
5870.000000;-0.033444
5869.000000;-0.033495
5868.000000;-0.033545
5867.000000;-0.033582
5866.000000;-0.033624
5865.000000;-0.033694
5864.000000;-0.033774
5863.000000;-0.033821
5862.000000;-0.033827
5861.000000;-0.033836
5860.000000;-0.033876
5859.000000;-0.033935
5858.000000;-0.033990
5857.000000;-0.034034
5856.000000;-0.034066
5855.000000;-0.034086
5854.000000;-0.034113
5853.000000;-0.034166
5852.000000;-0.034234
5851.000000;-0.034276
5850.000000;-0.034277
5849.000000;-0.034258
5848.000000;-0.034246
5847.000000;-0.034244
5846.000000;-0.034248
5845.000000;-0.034267
5844.000000;-0.034309
5843.000000;-0.034370
5842.000000;-0.034449
5841.000000;-0.034544
5840.000000;-0.034641
5839.000000;-0.034724
5838.000000;-0.034790
5837.000000;-0.034850
5836.000000;-0.034907
5835.000000;-0.034959
5834.000000;-0.035013
5833.000000;-0.035079
5832.000000;-0.035147
5831.000000;-0.035196
5830.000000;-0.035231
5829.000000;-0.035278
5828.000000;-0.035347
5827.000000;-0.035426
5826.000000;-0.035500
5825.000000;-0.035559
5824.000000;-0.035598
5823.000000;-0.035617
5822.000000;-0.035632
5821.000000;-0.035660
5820.000000;-0.035696
5819.000000;-0.035727
5818.000000;-0.035764
5817.000000;-0.035828
5816.000000;-0.035922
5815.000000;-0.036018
5814.000000;-0.036091
5813.000000;-0.036129
5812.000000;-0.036129
5811.000000;-0.036105
5810.000000;-0.036090
5809.000000;-0.036109
5808.000000;-0.036158
5807.000000;-0.036217
5806.000000;-0.036277
5805.000000;-0.036341
5804.000000;-0.036407
5803.000000;-0.036480
5802.000000;-0.036578
5801.000000;-0.036700
5800.000000;-0.036808
5799.000000;-0.036867
5798.000000;-0.036888
5797.000000;-0.036911
5796.000000;-0.036947
5795.000000;-0.036985
5794.000000;-0.037023
5793.000000;-0.037077
5792.000000;-0.037147
5791.000000;-0.037216
5790.000000;-0.037286
5789.000000;-0.037370
5788.000000;-0.037459
5787.000000;-0.037526
5786.000000;-0.037567
5785.000000;-0.037605
5784.000000;-0.037659
5783.000000;-0.037732
5782.000000;-0.037826
5781.000000;-0.037941
5780.000000;-0.038061
5779.000000;-0.038162
5778.000000;-0.038244
5777.000000;-0.038322
5776.000000;-0.038398
5775.000000;-0.038465
5774.000000;-0.038524
5773.000000;-0.038576
5772.000000;-0.038619
5771.000000;-0.038658
5770.000000;-0.038721
5769.000000;-0.038821
5768.000000;-0.038931
5767.000000;-0.039017
5766.000000;-0.039080
5765.000000;-0.039145
5764.000000;-0.039217
5763.000000;-0.039281
5762.000000;-0.039340
5761.000000;-0.039406
5760.000000;-0.039471
5759.000000;-0.039516
5758.000000;-0.039544
