Criado como novo conjunto de dados;"0307_DANIEL.spp","48964.4 Secs"
6548.000000;0.545496
6547.000000;0.543989
6546.000000;0.542544
6545.000000;0.541156
6544.000000;0.539827
6543.000000;0.538563
6542.000000;0.537348
6541.000000;0.536148
6540.000000;0.534907
6539.000000;0.533572
6538.000000;0.532132
6537.000000;0.530642
6536.000000;0.529183
6535.000000;0.527780
6534.000000;0.526402
6533.000000;0.525015
6532.000000;0.523618
6531.000000;0.522227
6530.000000;0.520857
6529.000000;0.519519
6528.000000;0.518211
6527.000000;0.516902
6526.000000;0.515545
6525.000000;0.514136
6524.000000;0.512741
6523.000000;0.511430
6522.000000;0.510227
6521.000000;0.509106
6520.000000;0.508009
6519.000000;0.506871
6518.000000;0.505640
6517.000000;0.504312
6516.000000;0.502944
6515.000000;0.501600
6514.000000;0.500298
6513.000000;0.499012
6512.000000;0.497713
6511.000000;0.496401
6510.000000;0.495114
6509.000000;0.493899
6508.000000;0.492766
6507.000000;0.491674
6506.000000;0.490571
6505.000000;0.489440
6504.000000;0.488279
6503.000000;0.487060
6502.000000;0.485754
6501.000000;0.484386
6500.000000;0.483039
6499.000000;0.481773
6498.000000;0.480588
6497.000000;0.479462
6496.000000;0.478383
6495.000000;0.477329
6494.000000;0.476258
6493.000000;0.475139
6492.000000;0.473984
6491.000000;0.472816
6490.000000;0.471639
6489.000000;0.470454
6488.000000;0.469271
6487.000000;0.468101
6486.000000;0.466942
6485.000000;0.465799
6484.000000;0.464688
6483.000000;0.463615
6482.000000;0.462559
6481.000000;0.461506
6480.000000;0.460458
6479.000000;0.459411
6478.000000;0.458342
6477.000000;0.457247
6476.000000;0.456162
6475.000000;0.455120
6474.000000;0.454112
6473.000000;0.453096
6472.000000;0.452047
6471.000000;0.450959
6470.000000;0.449848
6469.000000;0.448750
6468.000000;0.447703
6467.000000;0.446705
6466.000000;0.445705
6465.000000;0.444656
6464.000000;0.443563
6463.000000;0.442472
6462.000000;0.441417
6461.000000;0.440409
6460.000000;0.439437
6459.000000;0.438460
6458.000000;0.437427
6457.000000;0.436330
6456.000000;0.435234
6455.000000;0.434216
6454.000000;0.433292
6453.000000;0.432428
6452.000000;0.431588
6451.000000;0.430751
6450.000000;0.429887
6449.000000;0.428970
6448.000000;0.428008
6447.000000;0.427033
6446.000000;0.426061
6445.000000;0.425089
6444.000000;0.424121
6443.000000;0.423155
6442.000000;0.422170
6441.000000;0.421149
6440.000000;0.420122
6439.000000;0.419145
6438.000000;0.418235
6437.000000;0.417351
6436.000000;0.416453
6435.000000;0.415539
6434.000000;0.414630
6433.000000;0.413727
6432.000000;0.412821
6431.000000;0.411908
6430.000000;0.410989
6429.000000;0.410062
6428.000000;0.409133
6427.000000;0.408221
6426.000000;0.407345
6425.000000;0.406505
6424.000000;0.405676
6423.000000;0.404824
6422.000000;0.403935
6421.000000;0.403028
6420.000000;0.402151
6419.000000;0.401340
6418.000000;0.400592
6417.000000;0.399856
6416.000000;0.399075
6415.000000;0.398224
6414.000000;0.397326
6413.000000;0.396432
6412.000000;0.395579
6411.000000;0.394766
6410.000000;0.393969
6409.000000;0.393166
6408.000000;0.392345
6407.000000;0.391492
6406.000000;0.390609
6405.000000;0.389731
6404.000000;0.388916
6403.000000;0.388176
6402.000000;0.387452
6401.000000;0.386679
6400.000000;0.385853
6399.000000;0.385029
6398.000000;0.384260
6397.000000;0.383557
6396.000000;0.382893
6395.000000;0.382225
6394.000000;0.381513
6393.000000;0.380739
6392.000000;0.379918
6391.000000;0.379080
6390.000000;0.378247
6389.000000;0.377427
6388.000000;0.376631
6387.000000;0.375874
6386.000000;0.375158
6385.000000;0.374462
6384.000000;0.373760
6383.000000;0.373035
6382.000000;0.372289
6381.000000;0.371534
6380.000000;0.370790
6379.000000;0.370079
6378.000000;0.369415
6377.000000;0.368792
6376.000000;0.368172
6375.000000;0.367496
6374.000000;0.366732
6373.000000;0.365912
6372.000000;0.365108
6371.000000;0.364356
6370.000000;0.363628
6369.000000;0.362885
6368.000000;0.362142
6367.000000;0.361446
6366.000000;0.360822
6365.000000;0.360235
6364.000000;0.359630
6363.000000;0.358972
6362.000000;0.358270
6361.000000;0.357561
6360.000000;0.356879
6359.000000;0.356229
6358.000000;0.355594
6357.000000;0.354962
6356.000000;0.354349
6355.000000;0.353776
6354.000000;0.353237
6353.000000;0.352704
6352.000000;0.352147
6351.000000;0.351548
6350.000000;0.350908
6349.000000;0.350246
6348.000000;0.349596
6347.000000;0.348979
6346.000000;0.348392
6345.000000;0.347818
6344.000000;0.347254
6343.000000;0.346703
6342.000000;0.346149
6341.000000;0.345559
6340.000000;0.344909
6339.000000;0.344211
6338.000000;0.343522
6337.000000;0.342900
6336.000000;0.342362
6335.000000;0.341861
6334.000000;0.341332
6333.000000;0.340755
6332.000000;0.340156
6331.000000;0.339555
6330.000000;0.338945
6329.000000;0.338321
6328.000000;0.337708
6327.000000;0.337133
6326.000000;0.336577
6325.000000;0.336003
6324.000000;0.335411
6323.000000;0.334842
6322.000000;0.334324
6321.000000;0.333835
6320.000000;0.333341
6319.000000;0.332830
6318.000000;0.332316
6317.000000;0.331802
6316.000000;0.331275
6315.000000;0.330723
6314.000000;0.330154
6313.000000;0.329584
6312.000000;0.329010
6311.000000;0.328422
6310.000000;0.327836
6309.000000;0.327303
6308.000000;0.326849
6307.000000;0.326439
6306.000000;0.325998
6305.000000;0.325497
6304.000000;0.324978
6303.000000;0.324491
6302.000000;0.324045
6301.000000;0.323605
6300.000000;0.323141
6299.000000;0.322648
6298.000000;0.322145
6297.000000;0.321657
6296.000000;0.321195
6295.000000;0.320738
6294.000000;0.320257
6293.000000;0.319750
6292.000000;0.319245
6291.000000;0.318758
6290.000000;0.318274
6289.000000;0.317784
6288.000000;0.317305
6287.000000;0.316851
6286.000000;0.316398
6285.000000;0.315921
6284.000000;0.315436
6283.000000;0.314989
6282.000000;0.314600
6281.000000;0.314243
6280.000000;0.313875
6279.000000;0.313471
6278.000000;0.313025
6277.000000;0.312546
6276.000000;0.312056
6275.000000;0.311575
6274.000000;0.311113
6273.000000;0.310669
6272.000000;0.310238
6271.000000;0.309818
6270.000000;0.309405
6269.000000;0.309004
6268.000000;0.308614
6267.000000;0.308212
6266.000000;0.307773
6265.000000;0.307306
6264.000000;0.306852
6263.000000;0.306436
6262.000000;0.306027
6261.000000;0.305588
6260.000000;0.305129
6259.000000;0.304701
6258.000000;0.304327
6257.000000;0.303980
6256.000000;0.303617
6255.000000;0.303219
6254.000000;0.302802
6253.000000;0.302404
6252.000000;0.302059
6251.000000;0.301767
6250.000000;0.301491
6249.000000;0.301188
6248.000000;0.300845
6247.000000;0.300468
6246.000000;0.300063
6245.000000;0.299625
6244.000000;0.299161
6243.000000;0.298686
6242.000000;0.298217
6241.000000;0.297773
6240.000000;0.297386
6239.000000;0.297075
6238.000000;0.296813
6237.000000;0.296534
6236.000000;0.296176
6235.000000;0.295731
6234.000000;0.295246
6233.000000;0.294791
6232.000000;0.294417
6231.000000;0.294116
6230.000000;0.293822
6229.000000;0.293468
6228.000000;0.293046
6227.000000;0.292612
6226.000000;0.292233
6225.000000;0.291929
6224.000000;0.291662
6223.000000;0.291366
6222.000000;0.291003
6221.000000;0.290595
6220.000000;0.290199
6219.000000;0.289851
6218.000000;0.289531
6217.000000;0.289206
6216.000000;0.288871
6215.000000;0.288542
6214.000000;0.288229
6213.000000;0.287930
6212.000000;0.287645
6211.000000;0.287362
6210.000000;0.287058
6209.000000;0.286716
6208.000000;0.286355
6207.000000;0.286013
6206.000000;0.285711
6205.000000;0.285449
6204.000000;0.285217
6203.000000;0.284997
6202.000000;0.284751
6201.000000;0.284450
6200.000000;0.284109
6199.000000;0.283769
6198.000000;0.283449
6197.000000;0.283133
6196.000000;0.282804
6195.000000;0.282459
6194.000000;0.282103
6193.000000;0.281743
6192.000000;0.281403
6191.000000;0.281103
6190.000000;0.280827
6189.000000;0.280529
6188.000000;0.280197
6187.000000;0.279875
6186.000000;0.279606
6185.000000;0.279387
6184.000000;0.279173
6183.000000;0.278933
6182.000000;0.278655
6181.000000;0.278345
6180.000000;0.278011
6179.000000;0.277679
6178.000000;0.277376
6177.000000;0.277111
6176.000000;0.276869
6175.000000;0.276628
6174.000000;0.276378
6173.000000;0.276114
6172.000000;0.275839
6171.000000;0.275555
6170.000000;0.275281
6169.000000;0.275038
6168.000000;0.274829
6167.000000;0.274621
6166.000000;0.274367
6165.000000;0.274051
6164.000000;0.273705
6163.000000;0.273372
6162.000000;0.273072
6161.000000;0.272800
6160.000000;0.272553
6159.000000;0.272337
6158.000000;0.272152
6157.000000;0.271977
6156.000000;0.271785
6155.000000;0.271559
6154.000000;0.271303
6153.000000;0.271032
6152.000000;0.270765
6151.000000;0.270510
6150.000000;0.270259
6149.000000;0.270007
6148.000000;0.269752
6147.000000;0.269497
6146.000000;0.269243
6145.000000;0.269002
6144.000000;0.268783
6143.000000;0.268576
6142.000000;0.268356
6141.000000;0.268114
6140.000000;0.267878
6139.000000;0.267668
6138.000000;0.267474
6137.000000;0.267276
6136.000000;0.267076
6135.000000;0.266885
6134.000000;0.266687
6133.000000;0.266453
6132.000000;0.266185
6131.000000;0.265935
6130.000000;0.265754
6129.000000;0.265637
6128.000000;0.265532
6127.000000;0.265381
6126.000000;0.265169
6125.000000;0.264924
6124.000000;0.264677
6123.000000;0.264429
6122.000000;0.264156
6121.000000;0.263861
6120.000000;0.263591
6119.000000;0.263391
6118.000000;0.263256
6117.000000;0.263137
6116.000000;0.262992
6115.000000;0.262806
6114.000000;0.262587
6113.000000;0.262356
6112.000000;0.262145
6111.000000;0.261970
6110.000000;0.261809
6109.000000;0.261624
6108.000000;0.261397
6107.000000;0.261143
6106.000000;0.260890
6105.000000;0.260659
6104.000000;0.260471
6103.000000;0.260330
6102.000000;0.260212
6101.000000;0.260074
6100.000000;0.259901
6099.000000;0.259716
6098.000000;0.259539
6097.000000;0.259364
6096.000000;0.259176
6095.000000;0.258969
6094.000000;0.258762
6093.000000;0.258576
6092.000000;0.258417
6091.000000;0.258268
6090.000000;0.258098
6089.000000;0.257901
6088.000000;0.257709
6087.000000;0.257558
6086.000000;0.257443
6085.000000;0.257323
6084.000000;0.257178
6083.000000;0.257030
6082.000000;0.256901
6081.000000;0.256778
6080.000000;0.256636
6079.000000;0.256469
6078.000000;0.256289
6077.000000;0.256107
6076.000000;0.255925
6075.000000;0.255745
6074.000000;0.255577
6073.000000;0.255436
6072.000000;0.255330
6071.000000;0.255245
6070.000000;0.255146
6069.000000;0.255003
6068.000000;0.254831
6067.000000;0.254673
6066.000000;0.254551
6065.000000;0.254437
6064.000000;0.254292
6063.000000;0.254117
6062.000000;0.253959
6061.000000;0.253857
6060.000000;0.253805
6059.000000;0.253758
6058.000000;0.253673
6057.000000;0.253538
6056.000000;0.253389
6055.000000;0.253272
6054.000000;0.253201
6053.000000;0.253143
6052.000000;0.253058
6051.000000;0.252938
6050.000000;0.252806
6049.000000;0.252684
6048.000000;0.252571
6047.000000;0.252458
6046.000000;0.252345
6045.000000;0.252242
6044.000000;0.252154
6043.000000;0.252079
6042.000000;0.252012
6041.000000;0.251946
6040.000000;0.251875
6039.000000;0.251795
6038.000000;0.251701
6037.000000;0.251583
6036.000000;0.251434
6035.000000;0.251260
6034.000000;0.251081
6033.000000;0.250914
6032.000000;0.250769
6031.000000;0.250650
6030.000000;0.250571
6029.000000;0.250538
6028.000000;0.250526
6027.000000;0.250482
6026.000000;0.250370
6025.000000;0.250204
6024.000000;0.250033
6023.000000;0.249889
6022.000000;0.249772
6021.000000;0.249675
6020.000000;0.249595
6019.000000;0.249532
6018.000000;0.249484
6017.000000;0.249451
6016.000000;0.249435
6015.000000;0.249436
6014.000000;0.249444
6013.000000;0.249441
6012.000000;0.249411
6011.000000;0.249353
6010.000000;0.249287
6009.000000;0.249239
6008.000000;0.249202
6007.000000;0.249134
6006.000000;0.249003
6005.000000;0.248839
6004.000000;0.248703
6003.000000;0.248626
6002.000000;0.248590
6001.000000;0.248572
6000.000000;0.248570
5999.000000;0.248572
5998.000000;0.248548
5997.000000;0.248491
5996.000000;0.248434
5995.000000;0.248414
5994.000000;0.248424
5993.000000;0.248433
5992.000000;0.248427
5991.000000;0.248416
5990.000000;0.248411
5989.000000;0.248415
5988.000000;0.248422
5987.000000;0.248413
5986.000000;0.248364
5985.000000;0.248271
5984.000000;0.248170
5983.000000;0.248103
5982.000000;0.248079
5981.000000;0.248086
5980.000000;0.248113
5979.000000;0.248151
5978.000000;0.248183
5977.000000;0.248199
5976.000000;0.248211
5975.000000;0.248237
5974.000000;0.248274
5973.000000;0.248304
5972.000000;0.248332
5971.000000;0.248377
5970.000000;0.248439
5969.000000;0.248493
5968.000000;0.248517
5967.000000;0.248513
5966.000000;0.248501
5965.000000;0.248499
5964.000000;0.248514
5963.000000;0.248535
5962.000000;0.248527
5961.000000;0.248475
5960.000000;0.248414
5959.000000;0.248399
5958.000000;0.248452
5957.000000;0.248543
5956.000000;0.248640
5955.000000;0.248726
5954.000000;0.248789
5953.000000;0.248804
5952.000000;0.248770
5951.000000;0.248726
5950.000000;0.248730
5949.000000;0.248796
5948.000000;0.248888
5947.000000;0.248956
5946.000000;0.248980
5945.000000;0.248981
5944.000000;0.248997
5943.000000;0.249047
5942.000000;0.249128
5941.000000;0.249218
5940.000000;0.249303
5939.000000;0.249384
5938.000000;0.249471
5937.000000;0.249571
5936.000000;0.249671
5935.000000;0.249747
5934.000000;0.249792
5933.000000;0.249835
5932.000000;0.249912
5931.000000;0.250019
5930.000000;0.250116
5929.000000;0.250182
5928.000000;0.250240
5927.000000;0.250313
5926.000000;0.250393
5925.000000;0.250466
5924.000000;0.250552
5923.000000;0.250673
5922.000000;0.250810
5921.000000;0.250913
5920.000000;0.250963
5919.000000;0.250991
5918.000000;0.251036
5917.000000;0.251109
5916.000000;0.251193
5915.000000;0.251277
5914.000000;0.251358
5913.000000;0.251439
5912.000000;0.251534
5911.000000;0.251654
5910.000000;0.251796
5909.000000;0.251947
5908.000000;0.252090
5907.000000;0.252211
5906.000000;0.252300
5905.000000;0.252350
5904.000000;0.252361
5903.000000;0.252343
5902.000000;0.252314
5901.000000;0.252296
5900.000000;0.252319
5899.000000;0.252395
5898.000000;0.252516
5897.000000;0.252657
5896.000000;0.252802
5895.000000;0.252940
5894.000000;0.253065
5893.000000;0.253169
5892.000000;0.253250
5891.000000;0.253305
5890.000000;0.253342
5889.000000;0.253390
5888.000000;0.253480
5887.000000;0.253608
5886.000000;0.253736
5885.000000;0.253841
5884.000000;0.253948
5883.000000;0.254090
5882.000000;0.254255
5881.000000;0.254408
5880.000000;0.254541
5879.000000;0.254678
5878.000000;0.254836
5877.000000;0.254996
5876.000000;0.255135
5875.000000;0.255250
5874.000000;0.255357
5873.000000;0.255477
5872.000000;0.255635
5871.000000;0.255834
5870.000000;0.256049
5869.000000;0.256250
5868.000000;0.256429
5867.000000;0.256599
5866.000000;0.256769
5865.000000;0.256934
5864.000000;0.257090
5863.000000;0.257237
5862.000000;0.257376
5861.000000;0.257519
5860.000000;0.257688
5859.000000;0.257898
5858.000000;0.258130
5857.000000;0.258346
5856.000000;0.258524
5855.000000;0.258677
5854.000000;0.258831
5853.000000;0.259004
5852.000000;0.259206
5851.000000;0.259434
5850.000000;0.259673
5849.000000;0.259916
5848.000000;0.260179
5847.000000;0.260473
5846.000000;0.260784
5845.000000;0.261081
5844.000000;0.261360
5843.000000;0.261641
5842.000000;0.261934
5841.000000;0.262211
5840.000000;0.262436
5839.000000;0.262602
5838.000000;0.262748
5837.000000;0.262929
5836.000000;0.263181
5835.000000;0.263490
5834.000000;0.263799
5833.000000;0.264057
5832.000000;0.264265
5831.000000;0.264458
5830.000000;0.264670
5829.000000;0.264923
5828.000000;0.265220
5827.000000;0.265552
5826.000000;0.265892
5825.000000;0.266225
5824.000000;0.266564
5823.000000;0.266917
5822.000000;0.267257
5821.000000;0.267541
5820.000000;0.267762
5819.000000;0.267963
5818.000000;0.268194
5817.000000;0.268484
5816.000000;0.268837
5815.000000;0.269237
5814.000000;0.269648
5813.000000;0.270040
5812.000000;0.270414
5811.000000;0.270785
5810.000000;0.271155
5809.000000;0.271512
5808.000000;0.271862
5807.000000;0.272223
5806.000000;0.272599
5805.000000;0.272970
5804.000000;0.273315
5803.000000;0.273627
5802.000000;0.273910
5801.000000;0.274177
5800.000000;0.274461
5799.000000;0.274795
5798.000000;0.275190
5797.000000;0.275629
5796.000000;0.276083
5795.000000;0.276525
5794.000000;0.276921
5793.000000;0.277259
5792.000000;0.277567
5791.000000;0.277886
5790.000000;0.278230
5789.000000;0.278581
5788.000000;0.278932
5787.000000;0.279299
5786.000000;0.279699
5785.000000;0.280132
5784.000000;0.280584
5783.000000;0.281044
5782.000000;0.281504
5781.000000;0.281960
5780.000000;0.282414
5779.000000;0.282855
5778.000000;0.283265
5777.000000;0.283649
5776.000000;0.284057
5775.000000;0.284534
5774.000000;0.285070
5773.000000;0.285605
5772.000000;0.286091
5771.000000;0.286527
5770.000000;0.286935
5769.000000;0.287343
5768.000000;0.287773
5767.000000;0.288234
5766.000000;0.288710
5765.000000;0.289176
5764.000000;0.289638
5763.000000;0.290123
5762.000000;0.290642
5761.000000;0.291178
5760.000000;0.291711
5759.000000;0.292233
5758.000000;0.292722
5757.000000;0.293152
5756.000000;0.293528
5755.000000;0.293900
5754.000000;0.294321
5753.000000;0.294807
5752.000000;0.295335
5751.000000;0.295869
5750.000000;0.296382
5749.000000;0.296868
5748.000000;0.297346
5747.000000;0.297839
5746.000000;0.298357
5745.000000;0.298902
5744.000000;0.299480
5743.000000;0.300083
5742.000000;0.300680
5741.000000;0.301244
5740.000000;0.301799
5739.000000;0.302383
5738.000000;0.303001
5737.000000;0.303615
5736.000000;0.304208
5735.000000;0.304798
5734.000000;0.305403
5733.000000;0.306010
5732.000000;0.306603
5731.000000;0.307186
5730.000000;0.307772
5729.000000;0.308356
5728.000000;0.308923
5727.000000;0.309480
5726.000000;0.310054
5725.000000;0.310668
5724.000000;0.311313
5723.000000;0.311954
5722.000000;0.312562
5721.000000;0.313155
5720.000000;0.313788
5719.000000;0.314484
5718.000000;0.315204
5717.000000;0.315890
5716.000000;0.316526
5715.000000;0.317136
5714.000000;0.317746
5713.000000;0.318379
5712.000000;0.319068
5711.000000;0.319828
5710.000000;0.320613
5709.000000;0.321345
5708.000000;0.321996
5707.000000;0.322603
5706.000000;0.323212
5705.000000;0.323834
5704.000000;0.324469
5703.000000;0.325133
5702.000000;0.325844
5701.000000;0.326606
5700.000000;0.327410
5699.000000;0.328240
5698.000000;0.329058
5697.000000;0.329813
5696.000000;0.330477
5695.000000;0.331066
5694.000000;0.331621
5693.000000;0.332235
5692.000000;0.332932
5691.000000;0.333702
5690.000000;0.334479
5689.000000;0.335208
5688.000000;0.335905
5687.000000;0.336631
5686.000000;0.337411
5685.000000;0.338208
5684.000000;0.338969
5683.000000;0.339669
5682.000000;0.340315
5681.000000;0.340928
5680.000000;0.341544
5679.000000;0.342199
5678.000000;0.342900
5677.000000;0.343625
5676.000000;0.344350
5675.000000;0.345062
