Criado como novo conjunto de dados;"0307_DANIEL.spp","54004.6 Secs"
6731.000000;0.743243
6730.000000;0.741236
6729.000000;0.739192
6728.000000;0.737036
6727.000000;0.734807
6726.000000;0.732547
6725.000000;0.730258
6724.000000;0.727924
6723.000000;0.725538
6722.000000;0.723104
6721.000000;0.720655
6720.000000;0.718244
6719.000000;0.715882
6718.000000;0.713548
6717.000000;0.711258
6716.000000;0.709063
6715.000000;0.706945
6714.000000;0.704790
6713.000000;0.702524
6712.000000;0.700211
6711.000000;0.697967
6710.000000;0.695774
6709.000000;0.693575
6708.000000;0.691357
6707.000000;0.689095
6706.000000;0.686799
6705.000000;0.684477
6704.000000;0.682187
6703.000000;0.680020
6702.000000;0.677990
6701.000000;0.675979
6700.000000;0.673858
6699.000000;0.671591
6698.000000;0.669248
6697.000000;0.666928
6696.000000;0.664733
6695.000000;0.662645
6694.000000;0.660595
6693.000000;0.658516
6692.000000;0.656369
6691.000000;0.654112
6690.000000;0.651734
6689.000000;0.649316
6688.000000;0.646991
6687.000000;0.644803
6686.000000;0.642650
6685.000000;0.640417
6684.000000;0.638110
6683.000000;0.635825
6682.000000;0.633616
6681.000000;0.631456
6680.000000;0.629308
6679.000000;0.627176
6678.000000;0.625098
6677.000000;0.623105
6676.000000;0.621181
6675.000000;0.619258
6674.000000;0.617268
6673.000000;0.615210
6672.000000;0.613134
6671.000000;0.611055
6670.000000;0.608938
6669.000000;0.606763
6668.000000;0.604563
6667.000000;0.602366
6666.000000;0.600159
6665.000000;0.597954
6664.000000;0.595821
6663.000000;0.593802
6662.000000;0.591839
6661.000000;0.589835
6660.000000;0.587762
6659.000000;0.585669
6658.000000;0.583601
6657.000000;0.581569
6656.000000;0.579562
6655.000000;0.577562
6654.000000;0.575545
6653.000000;0.573507
6652.000000;0.571472
6651.000000;0.569461
6650.000000;0.567453
6649.000000;0.565426
6648.000000;0.563402
6647.000000;0.561438
6646.000000;0.559547
6645.000000;0.557679
6644.000000;0.555770
6643.000000;0.553807
6642.000000;0.551841
6641.000000;0.549925
6640.000000;0.548047
6639.000000;0.546135
6638.000000;0.544136
6637.000000;0.542074
6636.000000;0.540005
6635.000000;0.537954
6634.000000;0.535934
6633.000000;0.533989
6632.000000;0.532150
6631.000000;0.530380
6630.000000;0.528603
6629.000000;0.526793
6628.000000;0.524957
6627.000000;0.523068
6626.000000;0.521086
6625.000000;0.519064
6624.000000;0.517124
6623.000000;0.515303
6622.000000;0.513511
6621.000000;0.511665
6620.000000;0.509797
6619.000000;0.507976
6618.000000;0.506198
6617.000000;0.504429
6616.000000;0.502684
6615.000000;0.500999
6614.000000;0.499346
6613.000000;0.497660
6612.000000;0.495901
6611.000000;0.494072
6610.000000;0.492173
6609.000000;0.490220
6608.000000;0.488269
6607.000000;0.486384
6606.000000;0.484580
6605.000000;0.482829
6604.000000;0.481091
6603.000000;0.479345
6602.000000;0.477584
6601.000000;0.475834
6600.000000;0.474132
6599.000000;0.472489
6598.000000;0.470876
6597.000000;0.469269
6596.000000;0.467663
6595.000000;0.466029
6594.000000;0.464323
6593.000000;0.462551
6592.000000;0.460795
6591.000000;0.459113
6590.000000;0.457485
6589.000000;0.455859
6588.000000;0.454231
6587.000000;0.452622
6586.000000;0.451025
6585.000000;0.449418
6584.000000;0.447803
6583.000000;0.446166
6582.000000;0.444461
6581.000000;0.442675
6580.000000;0.440887
6579.000000;0.439210
6578.000000;0.437674
6577.000000;0.436210
6576.000000;0.434728
6575.000000;0.433181
6574.000000;0.431566
6573.000000;0.429917
6572.000000;0.428290
6571.000000;0.426720
6570.000000;0.425204
6569.000000;0.423725
6568.000000;0.422281
6567.000000;0.420858
6566.000000;0.419415
6565.000000;0.417918
6564.000000;0.416379
6563.000000;0.414825
6562.000000;0.413256
6561.000000;0.411666
6560.000000;0.410091
6559.000000;0.408576
6558.000000;0.407119
6557.000000;0.405681
6556.000000;0.404233
6555.000000;0.402768
6554.000000;0.401282
6553.000000;0.399782
6552.000000;0.398298
6551.000000;0.396854
6550.000000;0.395429
6549.000000;0.393994
6548.000000;0.392552
6547.000000;0.391116
6546.000000;0.389656
6545.000000;0.388134
6544.000000;0.386584
6543.000000;0.385102
6542.000000;0.383760
6541.000000;0.382538
6540.000000;0.381358
6539.000000;0.380141
6538.000000;0.378836
6537.000000;0.377434
6536.000000;0.375969
6535.000000;0.374493
6534.000000;0.373037
6533.000000;0.371608
6532.000000;0.370208
6531.000000;0.368844
6530.000000;0.367519
6529.000000;0.366228
6528.000000;0.364971
6527.000000;0.363740
6526.000000;0.362512
6525.000000;0.361256
6524.000000;0.359952
6523.000000;0.358597
6522.000000;0.357203
6521.000000;0.355812
6520.000000;0.354476
6519.000000;0.353216
6518.000000;0.352004
6517.000000;0.350799
6516.000000;0.349582
6515.000000;0.348347
6514.000000;0.347090
6513.000000;0.345813
6512.000000;0.344530
6511.000000;0.343250
6510.000000;0.341972
6509.000000;0.340725
6508.000000;0.339549
6507.000000;0.338432
6506.000000;0.337292
6505.000000;0.336060
6504.000000;0.334771
6503.000000;0.333512
6502.000000;0.332321
6501.000000;0.331169
6500.000000;0.330016
6499.000000;0.328845
6498.000000;0.327641
6497.000000;0.326403
6496.000000;0.325160
6495.000000;0.323951
6494.000000;0.322770
6493.000000;0.321587
6492.000000;0.320401
6491.000000;0.319237
6490.000000;0.318082
6489.000000;0.316896
6488.000000;0.315688
6487.000000;0.314539
6486.000000;0.313502
6485.000000;0.312527
6484.000000;0.311516
6483.000000;0.310428
6482.000000;0.309300
6481.000000;0.308178
6480.000000;0.307065
6479.000000;0.305952
6478.000000;0.304848
6477.000000;0.303784
6476.000000;0.302775
6475.000000;0.301805
6474.000000;0.300831
6473.000000;0.299816
6472.000000;0.298750
6471.000000;0.297648
6470.000000;0.296539
6469.000000;0.295454
6468.000000;0.294420
6467.000000;0.293446
6466.000000;0.292504
6465.000000;0.291539
6464.000000;0.290507
6463.000000;0.289410
6462.000000;0.288293
6461.000000;0.287212
6460.000000;0.286195
6459.000000;0.285235
6458.000000;0.284308
6457.000000;0.283383
6456.000000;0.282428
6455.000000;0.281415
6454.000000;0.280353
6453.000000;0.279297
6452.000000;0.278309
6451.000000;0.277397
6450.000000;0.276510
6449.000000;0.275603
6448.000000;0.274666
6447.000000;0.273714
6446.000000;0.272753
6445.000000;0.271783
6444.000000;0.270813
6443.000000;0.269848
6442.000000;0.268884
6441.000000;0.267921
6440.000000;0.266974
6439.000000;0.266045
6438.000000;0.265119
6437.000000;0.264181
6436.000000;0.263240
6435.000000;0.262309
6434.000000;0.261383
6433.000000;0.260455
6432.000000;0.259540
6431.000000;0.258664
6430.000000;0.257828
6429.000000;0.257008
6428.000000;0.256174
6427.000000;0.255316
6426.000000;0.254441
6425.000000;0.253559
6424.000000;0.252671
6423.000000;0.251763
6422.000000;0.250832
6421.000000;0.249905
6420.000000;0.249025
6419.000000;0.248209
6418.000000;0.247435
6417.000000;0.246663
6416.000000;0.245873
6415.000000;0.245066
6414.000000;0.244251
6413.000000;0.243429
6412.000000;0.242601
6411.000000;0.241772
6410.000000;0.240957
6409.000000;0.240180
6408.000000;0.239441
6407.000000;0.238700
6406.000000;0.237900
6405.000000;0.237043
6404.000000;0.236186
6403.000000;0.235386
6402.000000;0.234639
6401.000000;0.233908
6400.000000;0.233169
6399.000000;0.232415
6398.000000;0.231641
6397.000000;0.230853
6396.000000;0.230074
6395.000000;0.229330
6394.000000;0.228615
6393.000000;0.227896
6392.000000;0.227144
6391.000000;0.226352
6390.000000;0.225539
6389.000000;0.224748
6388.000000;0.224016
6387.000000;0.223333
6386.000000;0.222645
6385.000000;0.221911
6384.000000;0.221152
6383.000000;0.220418
6382.000000;0.219723
6381.000000;0.219036
6380.000000;0.218321
6379.000000;0.217579
6378.000000;0.216838
6377.000000;0.216120
6376.000000;0.215427
6375.000000;0.214745
6374.000000;0.214058
6373.000000;0.213362
6372.000000;0.212664
6371.000000;0.211966
6370.000000;0.211263
6369.000000;0.210564
6368.000000;0.209893
6367.000000;0.209254
6366.000000;0.208623
6365.000000;0.207973
6364.000000;0.207304
6363.000000;0.206635
6362.000000;0.205982
6361.000000;0.205349
6360.000000;0.204736
6359.000000;0.204128
6358.000000;0.203497
6357.000000;0.202832
6356.000000;0.202153
6355.000000;0.201492
6354.000000;0.200865
6353.000000;0.200272
6352.000000;0.199706
6351.000000;0.199155
6350.000000;0.198600
6349.000000;0.198035
6348.000000;0.197467
6347.000000;0.196897
6346.000000;0.196305
6345.000000;0.195680
6344.000000;0.195041
6343.000000;0.194425
6342.000000;0.193840
6341.000000;0.193264
6340.000000;0.192675
6339.000000;0.192079
6338.000000;0.191506
6337.000000;0.190985
6336.000000;0.190514
6335.000000;0.190056
6334.000000;0.189566
6333.000000;0.189027
6332.000000;0.188449
6331.000000;0.187838
6330.000000;0.187191
6329.000000;0.186522
6328.000000;0.185876
6327.000000;0.185289
6326.000000;0.184757
6325.000000;0.184244
6324.000000;0.183725
6323.000000;0.183195
6322.000000;0.182650
6321.000000;0.182097
6320.000000;0.181555
6319.000000;0.181036
6318.000000;0.180535
6317.000000;0.180037
6316.000000;0.179537
6315.000000;0.179032
6314.000000;0.178510
6313.000000;0.177962
6312.000000;0.177401
6311.000000;0.176851
6310.000000;0.176327
6309.000000;0.175826
6308.000000;0.175335
6307.000000;0.174837
6306.000000;0.174317
6305.000000;0.173778
6304.000000;0.173241
6303.000000;0.172724
6302.000000;0.172228
6301.000000;0.171753
6300.000000;0.171308
6299.000000;0.170898
6298.000000;0.170508
6297.000000;0.170106
6296.000000;0.169680
6295.000000;0.169236
6294.000000;0.168790
6293.000000;0.168354
6292.000000;0.167921
6291.000000;0.167469
6290.000000;0.166982
6289.000000;0.166473
6288.000000;0.165978
6287.000000;0.165511
6286.000000;0.165057
6285.000000;0.164603
6284.000000;0.164163
6283.000000;0.163753
6282.000000;0.163362
6281.000000;0.162971
6280.000000;0.162573
6279.000000;0.162169
6278.000000;0.161743
6277.000000;0.161282
6276.000000;0.160798
6275.000000;0.160327
6274.000000;0.159888
6273.000000;0.159472
6272.000000;0.159059
6271.000000;0.158637
6270.000000;0.158201
6269.000000;0.157749
6268.000000;0.157291
6267.000000;0.156845
6266.000000;0.156433
6265.000000;0.156073
6264.000000;0.155758
6263.000000;0.155452
6262.000000;0.155106
6261.000000;0.154707
6260.000000;0.154284
6259.000000;0.153865
6258.000000;0.153449
6257.000000;0.153027
6256.000000;0.152619
6255.000000;0.152254
6254.000000;0.151935
6253.000000;0.151641
6252.000000;0.151348
6251.000000;0.151032
6250.000000;0.150676
6249.000000;0.150290
6248.000000;0.149907
6247.000000;0.149544
6246.000000;0.149174
6245.000000;0.148765
6244.000000;0.148332
6243.000000;0.147923
6242.000000;0.147561
6241.000000;0.147222
6240.000000;0.146884
6239.000000;0.146547
6238.000000;0.146221
6237.000000;0.145898
6236.000000;0.145565
6235.000000;0.145214
6234.000000;0.144845
6233.000000;0.144468
6232.000000;0.144103
6231.000000;0.143767
6230.000000;0.143451
6229.000000;0.143132
6228.000000;0.142805
6227.000000;0.142487
6226.000000;0.142189
6225.000000;0.141898
6224.000000;0.141591
6223.000000;0.141247
6222.000000;0.140859
6221.000000;0.140451
6220.000000;0.140069
6219.000000;0.139752
6218.000000;0.139490
6217.000000;0.139235
6216.000000;0.138955
6215.000000;0.138660
6214.000000;0.138371
6213.000000;0.138090
6212.000000;0.137802
6211.000000;0.137498
6210.000000;0.137179
6209.000000;0.136844
6208.000000;0.136494
6207.000000;0.136132
6206.000000;0.135772
6205.000000;0.135432
6204.000000;0.135124
6203.000000;0.134848
6202.000000;0.134589
6201.000000;0.134329
6200.000000;0.134063
6199.000000;0.133791
6198.000000;0.133515
6197.000000;0.133238
6196.000000;0.132968
6195.000000;0.132701
6194.000000;0.132420
6193.000000;0.132109
6192.000000;0.131780
6191.000000;0.131462
6190.000000;0.131168
6189.000000;0.130887
6188.000000;0.130609
6187.000000;0.130345
6186.000000;0.130105
6185.000000;0.129881
6184.000000;0.129650
6183.000000;0.129403
6182.000000;0.129152
6181.000000;0.128906
6180.000000;0.128657
6179.000000;0.128391
6178.000000;0.128117
6177.000000;0.127859
6176.000000;0.127621
6175.000000;0.127374
6174.000000;0.127094
6173.000000;0.126797
6172.000000;0.126524
6171.000000;0.126285
6170.000000;0.126052
6169.000000;0.125808
6168.000000;0.125567
6167.000000;0.125351
6166.000000;0.125148
6165.000000;0.124929
6164.000000;0.124680
6163.000000;0.124411
6162.000000;0.124137
6161.000000;0.123869
6160.000000;0.123617
6159.000000;0.123392
6158.000000;0.123196
6157.000000;0.123020
6156.000000;0.122841
6155.000000;0.122632
6154.000000;0.122374
6153.000000;0.122088
6152.000000;0.121818
6151.000000;0.121595
6150.000000;0.121409
6149.000000;0.121237
6148.000000;0.121065
6147.000000;0.120888
6146.000000;0.120696
6145.000000;0.120488
6144.000000;0.120279
6143.000000;0.120083
6142.000000;0.119897
6141.000000;0.119703
6140.000000;0.119495
6139.000000;0.119277
6138.000000;0.119054
6137.000000;0.118835
6136.000000;0.118631
6135.000000;0.118440
6134.000000;0.118245
6133.000000;0.118027
6132.000000;0.117792
6131.000000;0.117560
6130.000000;0.117345
6129.000000;0.117150
6128.000000;0.116973
6127.000000;0.116801
6126.000000;0.116623
6125.000000;0.116442
6124.000000;0.116279
6123.000000;0.116143
6122.000000;0.116004
6121.000000;0.115824
6120.000000;0.115604
6119.000000;0.115381
6118.000000;0.115189
6117.000000;0.115023
6116.000000;0.114858
6115.000000;0.114672
6114.000000;0.114467
6113.000000;0.114262
6112.000000;0.114080
6111.000000;0.113925
6110.000000;0.113772
6109.000000;0.113596
6108.000000;0.113400
6107.000000;0.113211
6106.000000;0.113055
6105.000000;0.112932
6104.000000;0.112825
6103.000000;0.112712
6102.000000;0.112574
6101.000000;0.112415
6100.000000;0.112253
6099.000000;0.112098
6098.000000;0.111943
6097.000000;0.111784
6096.000000;0.111632
6095.000000;0.111506
6094.000000;0.111401
6093.000000;0.111280
6092.000000;0.111112
6091.000000;0.110891
6090.000000;0.110643
6089.000000;0.110410
6088.000000;0.110224
6087.000000;0.110093
6086.000000;0.109995
6085.000000;0.109905
6084.000000;0.109803
6083.000000;0.109686
6082.000000;0.109559
6081.000000;0.109432
6080.000000;0.109304
6079.000000;0.109168
6078.000000;0.109019
6077.000000;0.108874
6076.000000;0.108750
6075.000000;0.108642
6074.000000;0.108530
6073.000000;0.108415
6072.000000;0.108320
6071.000000;0.108254
6070.000000;0.108191
6069.000000;0.108102
6068.000000;0.107989
6067.000000;0.107867
6066.000000;0.107750
6065.000000;0.107641
6064.000000;0.107544
6063.000000;0.107459
6062.000000;0.107381
6061.000000;0.107307
6060.000000;0.107233
6059.000000;0.107140
6058.000000;0.107000
6057.000000;0.106819
6056.000000;0.106655
6055.000000;0.106561
6054.000000;0.106534
6053.000000;0.106529
6052.000000;0.106503
6051.000000;0.106434
6050.000000;0.106313
6049.000000;0.106152
6048.000000;0.105987
6047.000000;0.105864
6046.000000;0.105795
6045.000000;0.105761
6044.000000;0.105737
6043.000000;0.105698
6042.000000;0.105623
6041.000000;0.105495
6040.000000;0.105324
6039.000000;0.105144
6038.000000;0.104989
6037.000000;0.104875
6036.000000;0.104798
6035.000000;0.104741
6034.000000;0.104693
6033.000000;0.104659
6032.000000;0.104653
6031.000000;0.104661
6030.000000;0.104643
6029.000000;0.104574
6028.000000;0.104468
6027.000000;0.104352
6026.000000;0.104241
6025.000000;0.104140
6024.000000;0.104064
6023.000000;0.104014
6022.000000;0.103967
6021.000000;0.103909
6020.000000;0.103844
6019.000000;0.103782
6018.000000;0.103710
6017.000000;0.103628
6016.000000;0.103580
6015.000000;0.103609
6014.000000;0.103694
6013.000000;0.103760
6012.000000;0.103748
6011.000000;0.103666
6010.000000;0.103558
6009.000000;0.103469
6008.000000;0.103423
6007.000000;0.103411
6006.000000;0.103392
6005.000000;0.103338
6004.000000;0.103268
6003.000000;0.103228
6002.000000;0.103231
6001.000000;0.103247
6000.000000;0.103248
5999.000000;0.103235
5998.000000;0.103214
5997.000000;0.103180
5996.000000;0.103125
5995.000000;0.103061
5994.000000;0.103008
5993.000000;0.102980
5992.000000;0.102987
5991.000000;0.103038
5990.000000;0.103120
5989.000000;0.103198
5988.000000;0.103242
5987.000000;0.103249
5986.000000;0.103234
5985.000000;0.103217
5984.000000;0.103210
5983.000000;0.103217
5982.000000;0.103230
5981.000000;0.103233
5980.000000;0.103223
5979.000000;0.103218
5978.000000;0.103239
5977.000000;0.103285
5976.000000;0.103336
5975.000000;0.103374
5974.000000;0.103401
5973.000000;0.103443
5972.000000;0.103524
5971.000000;0.103636
5970.000000;0.103738
5969.000000;0.103801
5968.000000;0.103830
5967.000000;0.103854
5966.000000;0.103888
5965.000000;0.103924
5964.000000;0.103954
5963.000000;0.103974
5962.000000;0.103986
5961.000000;0.104004
5960.000000;0.104054
5959.000000;0.104154
5958.000000;0.104287
5957.000000;0.104416
5956.000000;0.104519
5955.000000;0.104605
5954.000000;0.104681
5953.000000;0.104741
5952.000000;0.104774
5951.000000;0.104790
5950.000000;0.104810
5949.000000;0.104855
5948.000000;0.104937
5947.000000;0.105050
5946.000000;0.105174
5945.000000;0.105285
5944.000000;0.105378
5943.000000;0.105457
5942.000000;0.105525
5941.000000;0.105586
5940.000000;0.105655
5939.000000;0.105756
5938.000000;0.105893
5937.000000;0.106039
5936.000000;0.106161
5935.000000;0.106245
5934.000000;0.106310
5933.000000;0.106385
5932.000000;0.106490
5931.000000;0.106623
5930.000000;0.106763
5929.000000;0.106890
5928.000000;0.107004
5927.000000;0.107110
5926.000000;0.107213
5925.000000;0.107308
5924.000000;0.107395
5923.000000;0.107477
5922.000000;0.107562
5921.000000;0.107656
5920.000000;0.107766
5919.000000;0.107883
5918.000000;0.107988
5917.000000;0.108070
5916.000000;0.108143
5915.000000;0.108233
5914.000000;0.108350
5913.000000;0.108481
5912.000000;0.108608
5911.000000;0.108717
5910.000000;0.108804
5909.000000;0.108877
5908.000000;0.108957
5907.000000;0.109060
5906.000000;0.109180
5905.000000;0.109298
5904.000000;0.109392
5903.000000;0.109453
5902.000000;0.109495
5901.000000;0.109538
5900.000000;0.109605
5899.000000;0.109701
5898.000000;0.109826
5897.000000;0.109985
5896.000000;0.110172
5895.000000;0.110357
5894.000000;0.110502
5893.000000;0.110605
5892.000000;0.110702
5891.000000;0.110830
5890.000000;0.110993
5889.000000;0.111172
5888.000000;0.111357
5887.000000;0.111539
5886.000000;0.111703
5885.000000;0.111838
5884.000000;0.111956
5883.000000;0.112077
5882.000000;0.112213
5881.000000;0.112366
5880.000000;0.112540
5879.000000;0.112724
5878.000000;0.112891
5877.000000;0.113028
5876.000000;0.113161
5875.000000;0.113329
5874.000000;0.113537
5873.000000;0.113761
5872.000000;0.113980
5871.000000;0.114199
5870.000000;0.114419
5869.000000;0.114628
5868.000000;0.114812
5867.000000;0.114970
5866.000000;0.115118
5865.000000;0.115278
5864.000000;0.115470
5863.000000;0.115689
5862.000000;0.115913
5861.000000;0.116124
5860.000000;0.116328
5859.000000;0.116541
5858.000000;0.116769
5857.000000;0.117005
5856.000000;0.117243
5855.000000;0.117478
5854.000000;0.117703
5853.000000;0.117922
5852.000000;0.118154
5851.000000;0.118410
5850.000000;0.118682
5849.000000;0.118960
5848.000000;0.119253
5847.000000;0.119565
5846.000000;0.119875
5845.000000;0.120162
5844.000000;0.120426
5843.000000;0.120690
5842.000000;0.120967
5841.000000;0.121245
5840.000000;0.121514
5839.000000;0.121777
5838.000000;0.122046
5837.000000;0.122331
5836.000000;0.122624
5835.000000;0.122909
5834.000000;0.123175
5833.000000;0.123432
5832.000000;0.123706
5831.000000;0.124010
5830.000000;0.124338
