Criado como novo conjunto de dados;"0307_DANIEL.spp","59045.4 Secs"
6588.000000;0.024804
6587.000000;0.024803
6586.000000;0.024788
6585.000000;0.024725
6584.000000;0.024618
6583.000000;0.024506
6582.000000;0.024419
6581.000000;0.024354
6580.000000;0.024297
6579.000000;0.024243
6578.000000;0.024204
6577.000000;0.024185
6576.000000;0.024176
6575.000000;0.024149
6574.000000;0.024085
6573.000000;0.023997
6572.000000;0.023932
6571.000000;0.023924
6570.000000;0.023959
6569.000000;0.023997
6568.000000;0.024014
6567.000000;0.024002
6566.000000;0.023952
6565.000000;0.023862
6564.000000;0.023754
6563.000000;0.023659
6562.000000;0.023586
6561.000000;0.023524
6560.000000;0.023464
6559.000000;0.023408
6558.000000;0.023362
6557.000000;0.023342
6556.000000;0.023372
6555.000000;0.023456
6554.000000;0.023551
6553.000000;0.023597
6552.000000;0.023576
6551.000000;0.023515
6550.000000;0.023452
6549.000000;0.023406
6548.000000;0.023374
6547.000000;0.023341
6546.000000;0.023282
6545.000000;0.023193
6544.000000;0.023115
6543.000000;0.023098
6542.000000;0.023154
6541.000000;0.023241
6540.000000;0.023304
6539.000000;0.023311
6538.000000;0.023262
6537.000000;0.023189
6536.000000;0.023128
6535.000000;0.023088
6534.000000;0.023042
6533.000000;0.022969
6532.000000;0.022885
6531.000000;0.022827
6530.000000;0.022803
6529.000000;0.022783
6528.000000;0.022733
6527.000000;0.022647
6526.000000;0.022551
6525.000000;0.022478
6524.000000;0.022445
6523.000000;0.022426
6522.000000;0.022374
6521.000000;0.022286
6520.000000;0.022217
6519.000000;0.022217
6518.000000;0.022269
6517.000000;0.022313
6516.000000;0.022316
6515.000000;0.022283
6514.000000;0.022222
6513.000000;0.022134
6512.000000;0.022037
6511.000000;0.021963
6510.000000;0.021931
6509.000000;0.021937
6508.000000;0.021969
6507.000000;0.022009
6506.000000;0.022031
6505.000000;0.022024
6504.000000;0.022007
6503.000000;0.022003
6502.000000;0.022001
6501.000000;0.021973
6500.000000;0.021916
6499.000000;0.021847
6498.000000;0.021783
6497.000000;0.021734
6496.000000;0.021710
6495.000000;0.021710
6494.000000;0.021708
6493.000000;0.021679
6492.000000;0.021634
6491.000000;0.021602
6490.000000;0.021587
6489.000000;0.021569
6488.000000;0.021535
6487.000000;0.021491
6486.000000;0.021438
6485.000000;0.021385
6484.000000;0.021352
6483.000000;0.021350
6482.000000;0.021344
6481.000000;0.021288
6480.000000;0.021194
6479.000000;0.021125
6478.000000;0.021126
6477.000000;0.021176
6476.000000;0.021221
6475.000000;0.021224
6474.000000;0.021177
6473.000000;0.021102
6472.000000;0.021046
6471.000000;0.021043
6470.000000;0.021090
6469.000000;0.021146
6468.000000;0.021179
6467.000000;0.021176
6466.000000;0.021148
6465.000000;0.021115
6464.000000;0.021100
6463.000000;0.021110
6462.000000;0.021115
6461.000000;0.021081
6460.000000;0.021008
6459.000000;0.020916
6458.000000;0.020823
6457.000000;0.020740
6456.000000;0.020688
6455.000000;0.020686
6454.000000;0.020720
6453.000000;0.020758
6452.000000;0.020786
6451.000000;0.020807
6450.000000;0.020808
6449.000000;0.020774
6448.000000;0.020712
6447.000000;0.020654
6446.000000;0.020607
6445.000000;0.020555
6444.000000;0.020492
6443.000000;0.020439
6442.000000;0.020420
6441.000000;0.020440
6440.000000;0.020483
6439.000000;0.020530
6438.000000;0.020561
6437.000000;0.020567
6436.000000;0.020563
6435.000000;0.020558
6434.000000;0.020536
6433.000000;0.020482
6432.000000;0.020415
6431.000000;0.020366
6430.000000;0.020336
6429.000000;0.020307
6428.000000;0.020277
6427.000000;0.020271
6426.000000;0.020286
6425.000000;0.020286
6424.000000;0.020240
6423.000000;0.020163
6422.000000;0.020092
6421.000000;0.020053
6420.000000;0.020056
6419.000000;0.020089
6418.000000;0.020129
6417.000000;0.020157
6416.000000;0.020166
6415.000000;0.020148
6414.000000;0.020085
6413.000000;0.019971
6412.000000;0.019838
6411.000000;0.019735
6410.000000;0.019673
6409.000000;0.019632
6408.000000;0.019604
6407.000000;0.019599
6406.000000;0.019623
6405.000000;0.019662
6404.000000;0.019703
6403.000000;0.019744
6402.000000;0.019782
6401.000000;0.019802
6400.000000;0.019798
6399.000000;0.019777
6398.000000;0.019753
6397.000000;0.019727
6396.000000;0.019699
6395.000000;0.019670
6394.000000;0.019645
6393.000000;0.019633
6392.000000;0.019639
6391.000000;0.019644
6390.000000;0.019612
6389.000000;0.019540
6388.000000;0.019469
6387.000000;0.019443
6386.000000;0.019465
6385.000000;0.019508
6384.000000;0.019560
6383.000000;0.019615
6382.000000;0.019641
6381.000000;0.019609
6380.000000;0.019533
6379.000000;0.019463
6378.000000;0.019430
6377.000000;0.019426
6376.000000;0.019436
6375.000000;0.019453
6374.000000;0.019462
6373.000000;0.019446
6372.000000;0.019404
6371.000000;0.019352
6370.000000;0.019296
6369.000000;0.019228
6368.000000;0.019154
6367.000000;0.019086
6366.000000;0.019028
6365.000000;0.018979
6364.000000;0.018946
6363.000000;0.018935
6362.000000;0.018930
6361.000000;0.018911
6360.000000;0.018886
6359.000000;0.018879
6358.000000;0.018898
6357.000000;0.018929
6356.000000;0.018967
6355.000000;0.019012
6354.000000;0.019046
6353.000000;0.019046
6352.000000;0.019014
6351.000000;0.018972
6350.000000;0.018925
6349.000000;0.018866
6348.000000;0.018808
6347.000000;0.018783
6346.000000;0.018795
6345.000000;0.018811
6344.000000;0.018806
6343.000000;0.018787
6342.000000;0.018772
6341.000000;0.018762
6340.000000;0.018757
6339.000000;0.018770
6338.000000;0.018807
6337.000000;0.018857
6336.000000;0.018900
6335.000000;0.018925
6334.000000;0.018928
6333.000000;0.018910
6332.000000;0.018876
6331.000000;0.018833
6330.000000;0.018785
6329.000000;0.018740
6328.000000;0.018714
6327.000000;0.018713
6326.000000;0.018712
6325.000000;0.018682
6324.000000;0.018629
6323.000000;0.018590
6322.000000;0.018585
6321.000000;0.018603
6320.000000;0.018623
6319.000000;0.018628
6318.000000;0.018606
6317.000000;0.018554
6316.000000;0.018490
6315.000000;0.018441
6314.000000;0.018416
6313.000000;0.018410
6312.000000;0.018418
6311.000000;0.018444
6310.000000;0.018480
6309.000000;0.018516
6308.000000;0.018543
6307.000000;0.018550
6306.000000;0.018510
6305.000000;0.018408
6304.000000;0.018274
6303.000000;0.018161
6302.000000;0.018096
6301.000000;0.018072
6300.000000;0.018077
6299.000000;0.018109
6298.000000;0.018165
6297.000000;0.018229
6296.000000;0.018281
6295.000000;0.018302
6294.000000;0.018281
6293.000000;0.018228
6292.000000;0.018177
6291.000000;0.018144
6290.000000;0.018111
6289.000000;0.018057
6288.000000;0.017996
6287.000000;0.017949
6286.000000;0.017897
6285.000000;0.017811
6284.000000;0.017715
6283.000000;0.017676
6282.000000;0.017730
6281.000000;0.017836
6280.000000;0.017933
6279.000000;0.017996
6278.000000;0.018026
6277.000000;0.018021
6276.000000;0.017982
6275.000000;0.017937
6274.000000;0.017920
6273.000000;0.017945
6272.000000;0.017994
6271.000000;0.018030
6270.000000;0.018019
6269.000000;0.017955
6268.000000;0.017866
6267.000000;0.017792
6266.000000;0.017753
6265.000000;0.017740
6264.000000;0.017740
6263.000000;0.017740
6262.000000;0.017732
6261.000000;0.017713
6260.000000;0.017685
6259.000000;0.017653
6258.000000;0.017616
6257.000000;0.017583
6256.000000;0.017576
6255.000000;0.017600
6254.000000;0.017635
6253.000000;0.017659
6252.000000;0.017675
6251.000000;0.017691
6250.000000;0.017697
6249.000000;0.017684
6248.000000;0.017672
6247.000000;0.017682
6246.000000;0.017705
6245.000000;0.017708
6244.000000;0.017685
6243.000000;0.017649
6242.000000;0.017611
6241.000000;0.017579
6240.000000;0.017570
6239.000000;0.017590
6238.000000;0.017609
6237.000000;0.017594
6236.000000;0.017567
6235.000000;0.017579
6234.000000;0.017630
6233.000000;0.017664
6232.000000;0.017647
6231.000000;0.017602
6230.000000;0.017569
6229.000000;0.017555
6228.000000;0.017547
6227.000000;0.017544
6226.000000;0.017547
6225.000000;0.017550
6224.000000;0.017538
6223.000000;0.017501
6222.000000;0.017437
6221.000000;0.017359
6220.000000;0.017290
6219.000000;0.017245
6218.000000;0.017214
6217.000000;0.017182
6216.000000;0.017161
6215.000000;0.017171
6214.000000;0.017205
6213.000000;0.017234
6212.000000;0.017244
6211.000000;0.017244
6210.000000;0.017238
6209.000000;0.017216
6208.000000;0.017176
6207.000000;0.017129
6206.000000;0.017073
6205.000000;0.017001
6204.000000;0.016932
6203.000000;0.016895
6202.000000;0.016887
6201.000000;0.016876
6200.000000;0.016848
6199.000000;0.016827
6198.000000;0.016834
6197.000000;0.016858
6196.000000;0.016881
6195.000000;0.016899
6194.000000;0.016906
6193.000000;0.016893
6192.000000;0.016868
6191.000000;0.016856
6190.000000;0.016860
6189.000000;0.016851
6188.000000;0.016806
6187.000000;0.016742
6186.000000;0.016696
6185.000000;0.016676
6184.000000;0.016673
6183.000000;0.016684
6182.000000;0.016716
6181.000000;0.016764
6180.000000;0.016802
6179.000000;0.016806
6178.000000;0.016776
6177.000000;0.016727
6176.000000;0.016675
6175.000000;0.016619
6174.000000;0.016551
6173.000000;0.016478
6172.000000;0.016425
6171.000000;0.016413
6170.000000;0.016440
6169.000000;0.016488
6168.000000;0.016541
6167.000000;0.016576
6166.000000;0.016566
6165.000000;0.016507
6164.000000;0.016433
6163.000000;0.016383
6162.000000;0.016361
6161.000000;0.016342
6160.000000;0.016318
6159.000000;0.016305
6158.000000;0.016309
6157.000000;0.016308
6156.000000;0.016285
6155.000000;0.016248
6154.000000;0.016222
6153.000000;0.016228
6152.000000;0.016269
6151.000000;0.016324
6150.000000;0.016357
6149.000000;0.016350
6148.000000;0.016316
6147.000000;0.016280
6146.000000;0.016250
6145.000000;0.016225
6144.000000;0.016215
6143.000000;0.016226
6142.000000;0.016237
6141.000000;0.016216
6140.000000;0.016163
6139.000000;0.016100
6138.000000;0.016045
6137.000000;0.016002
6136.000000;0.015979
6135.000000;0.015985
6134.000000;0.015997
6133.000000;0.015985
6132.000000;0.015943
6131.000000;0.015897
6130.000000;0.015863
6129.000000;0.015833
6128.000000;0.015798
6127.000000;0.015760
6126.000000;0.015724
6125.000000;0.015690
6124.000000;0.015661
6123.000000;0.015648
6122.000000;0.015647
6121.000000;0.015641
6120.000000;0.015628
6119.000000;0.015628
6118.000000;0.015654
6117.000000;0.015688
6116.000000;0.015698
6115.000000;0.015672
6114.000000;0.015621
6113.000000;0.015566
6112.000000;0.015518
6111.000000;0.015471
6110.000000;0.015412
6109.000000;0.015345
6108.000000;0.015292
6107.000000;0.015268
6106.000000;0.015260
6105.000000;0.015246
6104.000000;0.015218
6103.000000;0.015191
6102.000000;0.015181
6101.000000;0.015190
6100.000000;0.015211
6099.000000;0.015224
6098.000000;0.015214
6097.000000;0.015181
6096.000000;0.015145
6095.000000;0.015122
6094.000000;0.015101
6093.000000;0.015071
6092.000000;0.015040
6091.000000;0.015019
6090.000000;0.015003
6089.000000;0.014980
6088.000000;0.014960
6087.000000;0.014960
6086.000000;0.014977
6085.000000;0.014991
6084.000000;0.014992
6083.000000;0.014988
6082.000000;0.014982
6081.000000;0.014974
6080.000000;0.014958
6079.000000;0.014930
6078.000000;0.014893
6077.000000;0.014866
6076.000000;0.014870
6075.000000;0.014898
6074.000000;0.014911
6073.000000;0.014878
6072.000000;0.014815
6071.000000;0.014748
6070.000000;0.014675
6069.000000;0.014587
6068.000000;0.014509
6067.000000;0.014468
6066.000000;0.014460
6065.000000;0.014451
6064.000000;0.014430
6063.000000;0.014413
6062.000000;0.014416
6061.000000;0.014429
6060.000000;0.014435
6059.000000;0.014417
6058.000000;0.014360
6057.000000;0.014281
6056.000000;0.014233
6055.000000;0.014259
6054.000000;0.014327
6053.000000;0.014367
6052.000000;0.014346
6051.000000;0.014297
6050.000000;0.014257
6049.000000;0.014234
6048.000000;0.014218
6047.000000;0.014207
6046.000000;0.014191
6045.000000;0.014152
6044.000000;0.014088
6043.000000;0.014027
6042.000000;0.013990
6041.000000;0.013967
6040.000000;0.013924
6039.000000;0.013844
6038.000000;0.013746
6037.000000;0.013670
6036.000000;0.013641
6035.000000;0.013647
6034.000000;0.013653
6033.000000;0.013645
6032.000000;0.013644
6031.000000;0.013671
6030.000000;0.013717
6029.000000;0.013756
6028.000000;0.013771
6027.000000;0.013752
6026.000000;0.013688
6025.000000;0.013587
6024.000000;0.013488
6023.000000;0.013417
6022.000000;0.013363
6021.000000;0.013304
6020.000000;0.013239
6019.000000;0.013181
6018.000000;0.013132
6017.000000;0.013087
6016.000000;0.013066
6015.000000;0.013087
6014.000000;0.013137
6013.000000;0.013178
6012.000000;0.013181
6011.000000;0.013132
6010.000000;0.013031
6009.000000;0.012906
6008.000000;0.012815
6007.000000;0.012785
6006.000000;0.012784
6005.000000;0.012764
6004.000000;0.012724
6003.000000;0.012696
6002.000000;0.012686
6001.000000;0.012670
6000.000000;0.012643
5999.000000;0.012620
5998.000000;0.012602
5997.000000;0.012571
5996.000000;0.012527
5995.000000;0.012484
5994.000000;0.012452
5993.000000;0.012426
5992.000000;0.012409
5991.000000;0.012401
5990.000000;0.012388
5989.000000;0.012359
5988.000000;0.012334
5987.000000;0.012341
5986.000000;0.012355
5985.000000;0.012315
5984.000000;0.012199
5983.000000;0.012047
5982.000000;0.011927
5981.000000;0.011879
5980.000000;0.011903
5979.000000;0.011955
5978.000000;0.011972
5977.000000;0.011928
5976.000000;0.011859
5975.000000;0.011816
5974.000000;0.011798
5973.000000;0.011761
5972.000000;0.011684
5971.000000;0.011589
5970.000000;0.011501
5969.000000;0.011427
5968.000000;0.011380
5967.000000;0.011374
5966.000000;0.011402
5965.000000;0.011428
5964.000000;0.011419
5963.000000;0.011366
5962.000000;0.011268
5961.000000;0.011142
5960.000000;0.011024
5959.000000;0.010947
5958.000000;0.010914
5957.000000;0.010906
5956.000000;0.010910
5955.000000;0.010925
5954.000000;0.010936
5953.000000;0.010918
5952.000000;0.010876
5951.000000;0.010833
5950.000000;0.010804
5949.000000;0.010786
5948.000000;0.010773
5947.000000;0.010757
5946.000000;0.010719
5945.000000;0.010651
5944.000000;0.010583
5943.000000;0.010554
5942.000000;0.010556
5941.000000;0.010551
5940.000000;0.010512
5939.000000;0.010448
5938.000000;0.010371
5937.000000;0.010286
5936.000000;0.010206
5935.000000;0.010143
5934.000000;0.010096
5933.000000;0.010057
5932.000000;0.010036
5931.000000;0.010043
5930.000000;0.010055
5929.000000;0.010038
5928.000000;0.009986
5927.000000;0.009921
5926.000000;0.009860
5925.000000;0.009804
5924.000000;0.009755
5923.000000;0.009713
5922.000000;0.009667
5921.000000;0.009610
5920.000000;0.009557
5919.000000;0.009522
5918.000000;0.009482
5917.000000;0.009412
5916.000000;0.009334
5915.000000;0.009294
5914.000000;0.009301
5913.000000;0.009315
5912.000000;0.009304
5911.000000;0.009260
5910.000000;0.009176
5909.000000;0.009050
5908.000000;0.008922
5907.000000;0.008850
5906.000000;0.008839
5905.000000;0.008839
5904.000000;0.008804
5903.000000;0.008727
5902.000000;0.008626
5901.000000;0.008513
5900.000000;0.008406
5899.000000;0.008318
5898.000000;0.008241
5897.000000;0.008166
5896.000000;0.008112
5895.000000;0.008101
5894.000000;0.008109
5893.000000;0.008074
5892.000000;0.007979
5891.000000;0.007870
5890.000000;0.007800
5889.000000;0.007780
5888.000000;0.007793
5887.000000;0.007820
5886.000000;0.007832
5885.000000;0.007800
5884.000000;0.007726
5883.000000;0.007646
5882.000000;0.007597
5881.000000;0.007576
5880.000000;0.007561
5879.000000;0.007526
5878.000000;0.007461
5877.000000;0.007375
5876.000000;0.007298
5875.000000;0.007258
5874.000000;0.007241
5873.000000;0.007211
5872.000000;0.007159
5871.000000;0.007107
5870.000000;0.007065
5869.000000;0.007015
5868.000000;0.006943
5867.000000;0.006851
5866.000000;0.006752
5865.000000;0.006655
5864.000000;0.006578
5863.000000;0.006537
5862.000000;0.006519
5861.000000;0.006490
5860.000000;0.006441
5859.000000;0.006383
5858.000000;0.006328
5857.000000;0.006267
5856.000000;0.006200
5855.000000;0.006136
5854.000000;0.006080
5853.000000;0.006029
5852.000000;0.005984
5851.000000;0.005955
5850.000000;0.005938
5849.000000;0.005920
5848.000000;0.005894
5847.000000;0.005864
5846.000000;0.005824
5845.000000;0.005762
5844.000000;0.005683
5843.000000;0.005591
5842.000000;0.005478
5841.000000;0.005336
5840.000000;0.005190
5839.000000;0.005078
5838.000000;0.005011
5837.000000;0.004960
5836.000000;0.004899
5835.000000;0.004834
5834.000000;0.004777
5833.000000;0.004733
5832.000000;0.004696
5831.000000;0.004645
5830.000000;0.004555
5829.000000;0.004424
5828.000000;0.004289
5827.000000;0.004189
5826.000000;0.004129
5825.000000;0.004081
5824.000000;0.004026
5823.000000;0.003963
5822.000000;0.003895
5821.000000;0.003830
5820.000000;0.003787
5819.000000;0.003771
5818.000000;0.003751
5817.000000;0.003698
5816.000000;0.003623
5815.000000;0.003560
5814.000000;0.003509
5813.000000;0.003448
5812.000000;0.003382
5811.000000;0.003339
5810.000000;0.003326
5809.000000;0.003317
5808.000000;0.003292
5807.000000;0.003250
5806.000000;0.003190
5805.000000;0.003099
5804.000000;0.002976
5803.000000;0.002834
5802.000000;0.002692
5801.000000;0.002570
5800.000000;0.002489
5799.000000;0.002448
5798.000000;0.002406
5797.000000;0.002326
5796.000000;0.002221
5795.000000;0.002136
5794.000000;0.002085
5793.000000;0.002042
5792.000000;0.001983
5791.000000;0.001904
5790.000000;0.001802
5789.000000;0.001683
5788.000000;0.001569
5787.000000;0.001483
5786.000000;0.001412
5785.000000;0.001330
5784.000000;0.001236
5783.000000;0.001150
5782.000000;0.001066
5781.000000;0.000961
5780.000000;0.000834
5779.000000;0.000711
5778.000000;0.000600
5777.000000;0.000489
5776.000000;0.000378
5775.000000;0.000287
5774.000000;0.000219
5773.000000;0.000155
5772.000000;0.000080
5771.000000;-0.000004
5770.000000;-0.000100
5769.000000;-0.000210
5768.000000;-0.000322
5767.000000;-0.000411
5766.000000;-0.000479
5765.000000;-0.000548
5764.000000;-0.000625
5763.000000;-0.000696
5762.000000;-0.000749
5761.000000;-0.000787
5760.000000;-0.000817
5759.000000;-0.000855
5758.000000;-0.000926
5757.000000;-0.001041
5756.000000;-0.001171
5755.000000;-0.001277
5754.000000;-0.001361
5753.000000;-0.001447
5752.000000;-0.001542
5751.000000;-0.001640
5750.000000;-0.001747
5749.000000;-0.001879
5748.000000;-0.002024
5747.000000;-0.002161
5746.000000;-0.002286
5745.000000;-0.002399
5744.000000;-0.002479
5743.000000;-0.002511
5742.000000;-0.002529
5741.000000;-0.002589
5740.000000;-0.002698
5739.000000;-0.002820
5738.000000;-0.002936
5737.000000;-0.003053
5736.000000;-0.003164
5735.000000;-0.003246
5734.000000;-0.003298
5733.000000;-0.003346
5732.000000;-0.003412
5731.000000;-0.003508
5730.000000;-0.003647
5729.000000;-0.003831
5728.000000;-0.004011
5727.000000;-0.004126
5726.000000;-0.004178
5725.000000;-0.004231
5724.000000;-0.004324
5723.000000;-0.004436
5722.000000;-0.004532
5721.000000;-0.004613
5720.000000;-0.004698
5719.000000;-0.004799
5718.000000;-0.004917
5717.000000;-0.005042
