Criado como novo conjunto de dados;"0307_DANIEL.spp","5582.2 Secs"
6732.000000;0.575387
6731.000000;0.573329
6730.000000;0.571312
6729.000000;0.569290
6728.000000;0.567274
6727.000000;0.565321
6726.000000;0.563449
6725.000000;0.561594
6724.000000;0.559687
6723.000000;0.557728
6722.000000;0.555769
6721.000000;0.553821
6720.000000;0.551831
6719.000000;0.549762
6718.000000;0.547642
6717.000000;0.545562
6716.000000;0.543531
6715.000000;0.541516
6714.000000;0.539466
6713.000000;0.537380
6712.000000;0.535324
6711.000000;0.533359
6710.000000;0.531444
6709.000000;0.529549
6708.000000;0.527609
6707.000000;0.525579
6706.000000;0.523547
6705.000000;0.521578
6704.000000;0.519666
6703.000000;0.517741
6702.000000;0.515761
6701.000000;0.513757
6700.000000;0.511786
6699.000000;0.509876
6698.000000;0.508008
6697.000000;0.506144
6696.000000;0.504236
6695.000000;0.502250
6694.000000;0.500199
6693.000000;0.498144
6692.000000;0.496136
6691.000000;0.494167
6690.000000;0.492191
6689.000000;0.490182
6688.000000;0.488161
6687.000000;0.486164
6686.000000;0.484215
6685.000000;0.482314
6684.000000;0.480442
6683.000000;0.478567
6682.000000;0.476675
6681.000000;0.474794
6680.000000;0.472961
6679.000000;0.471165
6678.000000;0.469342
6677.000000;0.467441
6676.000000;0.465471
6675.000000;0.463485
6674.000000;0.461518
6673.000000;0.459571
6672.000000;0.457617
6671.000000;0.455626
6670.000000;0.453595
6669.000000;0.451568
6668.000000;0.449608
6667.000000;0.447747
6666.000000;0.445955
6665.000000;0.444178
6664.000000;0.442381
6663.000000;0.440555
6662.000000;0.438714
6661.000000;0.436897
6660.000000;0.435135
6659.000000;0.433405
6658.000000;0.431620
6657.000000;0.429721
6656.000000;0.427753
6655.000000;0.425815
6654.000000;0.423946
6653.000000;0.422109
6652.000000;0.420270
6651.000000;0.418434
6650.000000;0.416595
6649.000000;0.414723
6648.000000;0.412832
6647.000000;0.411011
6646.000000;0.409323
6645.000000;0.407694
6644.000000;0.405987
6643.000000;0.404147
6642.000000;0.402252
6641.000000;0.400408
6640.000000;0.398636
6639.000000;0.396874
6638.000000;0.395062
6637.000000;0.393200
6636.000000;0.391333
6635.000000;0.389498
6634.000000;0.387684
6633.000000;0.385867
6632.000000;0.384075
6631.000000;0.382382
6630.000000;0.380799
6629.000000;0.379232
6628.000000;0.377568
6627.000000;0.375801
6626.000000;0.374006
6625.000000;0.372232
6624.000000;0.370469
6623.000000;0.368723
6622.000000;0.367048
6621.000000;0.365463
6620.000000;0.363904
6619.000000;0.362290
6618.000000;0.360596
6617.000000;0.358844
6616.000000;0.357057
6615.000000;0.355269
6614.000000;0.353539
6613.000000;0.351911
6612.000000;0.350357
6611.000000;0.348810
6610.000000;0.347236
6609.000000;0.345652
6608.000000;0.344064
6607.000000;0.342441
6606.000000;0.340750
6605.000000;0.339014
6604.000000;0.337301
6603.000000;0.335668
6602.000000;0.334112
6601.000000;0.332577
6600.000000;0.331011
6599.000000;0.329413
6598.000000;0.327817
6597.000000;0.326237
6596.000000;0.324648
6595.000000;0.323023
6594.000000;0.321379
6593.000000;0.319756
6592.000000;0.318179
6591.000000;0.316632
6590.000000;0.315084
6589.000000;0.313519
6588.000000;0.311946
6587.000000;0.310389
6586.000000;0.308859
6585.000000;0.307334
6584.000000;0.305780
6583.000000;0.304194
6582.000000;0.302619
6581.000000;0.301099
6580.000000;0.299630
6579.000000;0.298164
6578.000000;0.296672
6577.000000;0.295174
6576.000000;0.293710
6575.000000;0.292287
6574.000000;0.290862
6573.000000;0.289383
6572.000000;0.287852
6571.000000;0.286325
6570.000000;0.284855
6569.000000;0.283436
6568.000000;0.282023
6567.000000;0.280582
6566.000000;0.279118
6565.000000;0.277652
6564.000000;0.276197
6563.000000;0.274757
6562.000000;0.273330
6561.000000;0.271900
6560.000000;0.270456
6559.000000;0.269021
6558.000000;0.267636
6557.000000;0.266305
6556.000000;0.264976
6555.000000;0.263610
6554.000000;0.262223
6553.000000;0.260857
6552.000000;0.259519
6551.000000;0.258194
6550.000000;0.256884
6549.000000;0.255607
6548.000000;0.254342
6547.000000;0.253035
6546.000000;0.251651
6545.000000;0.250215
6544.000000;0.248782
6543.000000;0.247382
6542.000000;0.246008
6541.000000;0.244648
6540.000000;0.243305
6539.000000;0.241993
6538.000000;0.240722
6537.000000;0.239479
6536.000000;0.238233
6535.000000;0.236958
6534.000000;0.235650
6533.000000;0.234321
6532.000000;0.232979
6531.000000;0.231628
6530.000000;0.230286
6529.000000;0.228985
6528.000000;0.227744
6527.000000;0.226544
6526.000000;0.225341
6525.000000;0.224108
6524.000000;0.222849
6523.000000;0.221588
6522.000000;0.220345
6521.000000;0.219117
6520.000000;0.217892
6519.000000;0.216667
6518.000000;0.215460
6517.000000;0.214300
6516.000000;0.213190
6515.000000;0.212087
6514.000000;0.210928
6513.000000;0.209686
6512.000000;0.208403
6511.000000;0.207154
6510.000000;0.205967
6509.000000;0.204810
6508.000000;0.203641
6507.000000;0.202469
6506.000000;0.201328
6505.000000;0.200220
6504.000000;0.199110
6503.000000;0.197971
6502.000000;0.196820
6501.000000;0.195692
6500.000000;0.194596
6499.000000;0.193521
6498.000000;0.192461
6497.000000;0.191422
6496.000000;0.190396
6495.000000;0.189359
6494.000000;0.188282
6493.000000;0.187155
6492.000000;0.185995
6491.000000;0.184833
6490.000000;0.183693
6489.000000;0.182568
6488.000000;0.181433
6487.000000;0.180282
6486.000000;0.179138
6485.000000;0.178023
6484.000000;0.176934
6483.000000;0.175854
6482.000000;0.174785
6481.000000;0.173744
6480.000000;0.172736
6479.000000;0.171734
6478.000000;0.170706
6477.000000;0.169629
6476.000000;0.168507
6475.000000;0.167370
6474.000000;0.166270
6473.000000;0.165251
6472.000000;0.164308
6471.000000;0.163391
6470.000000;0.162456
6469.000000;0.161499
6468.000000;0.160536
6467.000000;0.159559
6466.000000;0.158545
6465.000000;0.157496
6464.000000;0.156459
6463.000000;0.155476
6462.000000;0.154543
6461.000000;0.153618
6460.000000;0.152673
6459.000000;0.151719
6458.000000;0.150777
6457.000000;0.149847
6456.000000;0.148917
6455.000000;0.147982
6454.000000;0.147043
6453.000000;0.146095
6452.000000;0.145123
6451.000000;0.144129
6450.000000;0.143135
6449.000000;0.142173
6448.000000;0.141249
6447.000000;0.140353
6446.000000;0.139469
6445.000000;0.138588
6444.000000;0.137698
6443.000000;0.136787
6442.000000;0.135848
6441.000000;0.134904
6440.000000;0.133989
6439.000000;0.133127
6438.000000;0.132297
6437.000000;0.131458
6436.000000;0.130584
6435.000000;0.129683
6434.000000;0.128776
6433.000000;0.127874
6432.000000;0.126978
6431.000000;0.126093
6430.000000;0.125229
6429.000000;0.124393
6428.000000;0.123572
6427.000000;0.122749
6426.000000;0.121909
6425.000000;0.121050
6424.000000;0.120186
6423.000000;0.119348
6422.000000;0.118557
6421.000000;0.117809
6420.000000;0.117073
6419.000000;0.116311
6418.000000;0.115496
6417.000000;0.114626
6416.000000;0.113728
6415.000000;0.112849
6414.000000;0.112028
6413.000000;0.111267
6412.000000;0.110537
6411.000000;0.109806
6410.000000;0.109062
6409.000000;0.108311
6408.000000;0.107563
6407.000000;0.106823
6406.000000;0.106098
6405.000000;0.105382
6404.000000;0.104662
6403.000000;0.103919
6402.000000;0.103147
6401.000000;0.102360
6400.000000;0.101590
6399.000000;0.100859
6398.000000;0.100152
6397.000000;0.099427
6396.000000;0.098662
6395.000000;0.097896
6394.000000;0.097182
6393.000000;0.096522
6392.000000;0.095862
6391.000000;0.095154
6390.000000;0.094407
6389.000000;0.093664
6388.000000;0.092955
6387.000000;0.092273
6386.000000;0.091599
6385.000000;0.090920
6384.000000;0.090236
6383.000000;0.089556
6382.000000;0.088891
6381.000000;0.088242
6380.000000;0.087603
6379.000000;0.086966
6378.000000;0.086329
6377.000000;0.085687
6376.000000;0.085028
6375.000000;0.084348
6374.000000;0.083650
6373.000000;0.082938
6372.000000;0.082222
6371.000000;0.081518
6370.000000;0.080842
6369.000000;0.080193
6368.000000;0.079559
6367.000000;0.078940
6366.000000;0.078344
6365.000000;0.077770
6364.000000;0.077193
6363.000000;0.076597
6362.000000;0.075992
6361.000000;0.075393
6360.000000;0.074792
6359.000000;0.074165
6358.000000;0.073506
6357.000000;0.072836
6356.000000;0.072178
6355.000000;0.071542
6354.000000;0.070930
6353.000000;0.070340
6352.000000;0.069767
6351.000000;0.069201
6350.000000;0.068641
6349.000000;0.068103
6348.000000;0.067595
6347.000000;0.067109
6346.000000;0.066622
6345.000000;0.066114
6344.000000;0.065576
6343.000000;0.065004
6342.000000;0.064401
6341.000000;0.063781
6340.000000;0.063167
6339.000000;0.062579
6338.000000;0.062017
6337.000000;0.061469
6336.000000;0.060921
6335.000000;0.060378
6334.000000;0.059858
6333.000000;0.059371
6332.000000;0.058905
6331.000000;0.058438
6330.000000;0.057947
6329.000000;0.057424
6328.000000;0.056876
6327.000000;0.056325
6326.000000;0.055800
6325.000000;0.055316
6324.000000;0.054865
6323.000000;0.054419
6322.000000;0.053954
6321.000000;0.053459
6320.000000;0.052938
6319.000000;0.052406
6318.000000;0.051879
6317.000000;0.051372
6316.000000;0.050889
6315.000000;0.050427
6314.000000;0.049973
6313.000000;0.049520
6312.000000;0.049062
6311.000000;0.048590
6310.000000;0.048095
6309.000000;0.047578
6308.000000;0.047065
6307.000000;0.046580
6306.000000;0.046116
6305.000000;0.045639
6304.000000;0.045128
6303.000000;0.044601
6302.000000;0.044097
6301.000000;0.043629
6300.000000;0.043180
6299.000000;0.042733
6298.000000;0.042286
6297.000000;0.041854
6296.000000;0.041448
6295.000000;0.041066
6294.000000;0.040700
6293.000000;0.040332
6292.000000;0.039948
6291.000000;0.039544
6290.000000;0.039123
6289.000000;0.038687
6288.000000;0.038242
6287.000000;0.037801
6286.000000;0.037375
6285.000000;0.036963
6284.000000;0.036552
6283.000000;0.036139
6282.000000;0.035732
6281.000000;0.035338
6280.000000;0.034959
6279.000000;0.034595
6278.000000;0.034244
6277.000000;0.033897
6276.000000;0.033540
6275.000000;0.033168
6274.000000;0.032782
6273.000000;0.032379
6272.000000;0.031962
6271.000000;0.031543
6270.000000;0.031143
6269.000000;0.030770
6268.000000;0.030406
6267.000000;0.030034
6266.000000;0.029651
6265.000000;0.029266
6264.000000;0.028881
6263.000000;0.028491
6262.000000;0.028093
6261.000000;0.027697
6260.000000;0.027320
6259.000000;0.026971
6258.000000;0.026643
6257.000000;0.026317
6256.000000;0.025974
6255.000000;0.025615
6254.000000;0.025259
6253.000000;0.024919
6252.000000;0.024592
6251.000000;0.024277
6250.000000;0.023977
6249.000000;0.023685
6248.000000;0.023385
6247.000000;0.023069
6246.000000;0.022746
6245.000000;0.022427
6244.000000;0.022105
6243.000000;0.021762
6242.000000;0.021394
6241.000000;0.021012
6240.000000;0.020634
6239.000000;0.020275
6238.000000;0.019947
6237.000000;0.019647
6236.000000;0.019357
6235.000000;0.019052
6234.000000;0.018726
6233.000000;0.018391
6232.000000;0.018058
6231.000000;0.017730
6230.000000;0.017403
6229.000000;0.017081
6228.000000;0.016771
6227.000000;0.016479
6226.000000;0.016204
6225.000000;0.015936
6224.000000;0.015663
6223.000000;0.015380
6222.000000;0.015090
6221.000000;0.014797
6220.000000;0.014500
6219.000000;0.014201
6218.000000;0.013915
6217.000000;0.013652
6216.000000;0.013416
6215.000000;0.013195
6214.000000;0.012977
6213.000000;0.012745
6212.000000;0.012480
6211.000000;0.012183
6210.000000;0.011888
6209.000000;0.011629
6208.000000;0.011406
6207.000000;0.011178
6206.000000;0.010908
6205.000000;0.010598
6204.000000;0.010273
6203.000000;0.009958
6202.000000;0.009663
6201.000000;0.009398
6200.000000;0.009159
6199.000000;0.008927
6198.000000;0.008674
6197.000000;0.008395
6196.000000;0.008110
6195.000000;0.007842
6194.000000;0.007592
6193.000000;0.007355
6192.000000;0.007121
6191.000000;0.006881
6190.000000;0.006628
6189.000000;0.006362
6188.000000;0.006094
6187.000000;0.005838
6186.000000;0.005606
6185.000000;0.005408
6184.000000;0.005253
6183.000000;0.005130
6182.000000;0.005001
6181.000000;0.004832
6180.000000;0.004613
6179.000000;0.004359
6178.000000;0.004082
6177.000000;0.003790
6176.000000;0.003499
6175.000000;0.003230
6174.000000;0.002984
6173.000000;0.002743
6172.000000;0.002500
6171.000000;0.002272
6170.000000;0.002077
6169.000000;0.001903
6168.000000;0.001719
6167.000000;0.001514
6166.000000;0.001300
6165.000000;0.001085
6164.000000;0.000860
6163.000000;0.000621
6162.000000;0.000381
6161.000000;0.000155
6160.000000;-0.000053
6159.000000;-0.000254
6158.000000;-0.000446
6157.000000;-0.000622
6156.000000;-0.000779
6155.000000;-0.000928
6154.000000;-0.001081
6153.000000;-0.001238
6152.000000;-0.001397
6151.000000;-0.001556
6150.000000;-0.001727
6149.000000;-0.001923
6148.000000;-0.002152
6147.000000;-0.002412
6146.000000;-0.002683
6145.000000;-0.002935
6144.000000;-0.003148
6143.000000;-0.003329
6142.000000;-0.003505
6141.000000;-0.003698
6140.000000;-0.003900
6139.000000;-0.004082
6138.000000;-0.004227
6137.000000;-0.004343
6136.000000;-0.004457
6135.000000;-0.004595
6134.000000;-0.004768
6133.000000;-0.004970
6132.000000;-0.005183
6131.000000;-0.005391
6130.000000;-0.005589
6129.000000;-0.005781
6128.000000;-0.005967
6127.000000;-0.006141
6126.000000;-0.006299
6125.000000;-0.006444
6124.000000;-0.006581
6123.000000;-0.006713
6122.000000;-0.006842
6121.000000;-0.006976
6120.000000;-0.007125
6119.000000;-0.007293
6118.000000;-0.007472
6117.000000;-0.007650
6116.000000;-0.007809
6115.000000;-0.007937
6114.000000;-0.008042
6113.000000;-0.008143
6112.000000;-0.008260
6111.000000;-0.008398
6110.000000;-0.008547
6109.000000;-0.008703
6108.000000;-0.008869
6107.000000;-0.009050
6106.000000;-0.009239
6105.000000;-0.009424
6104.000000;-0.009597
6103.000000;-0.009758
6102.000000;-0.009909
6101.000000;-0.010049
6100.000000;-0.010169
6099.000000;-0.010264
6098.000000;-0.010342
6097.000000;-0.010426
6096.000000;-0.010536
6095.000000;-0.010674
6094.000000;-0.010824
6093.000000;-0.010965
6092.000000;-0.011086
6091.000000;-0.011183
6090.000000;-0.011261
6089.000000;-0.011334
6088.000000;-0.011421
6087.000000;-0.011544
6086.000000;-0.011707
6085.000000;-0.011892
6084.000000;-0.012065
6083.000000;-0.012204
6082.000000;-0.012308
6081.000000;-0.012387
6080.000000;-0.012450
6079.000000;-0.012507
6078.000000;-0.012576
6077.000000;-0.012677
6076.000000;-0.012810
6075.000000;-0.012954
6074.000000;-0.013092
6073.000000;-0.013216
6072.000000;-0.013320
6071.000000;-0.013395
6070.000000;-0.013445
6069.000000;-0.013494
6068.000000;-0.013566
6067.000000;-0.013657
6066.000000;-0.013745
6065.000000;-0.013830
6064.000000;-0.013933
6063.000000;-0.014075
6062.000000;-0.014243
6061.000000;-0.014394
6060.000000;-0.014489
6059.000000;-0.014527
6058.000000;-0.014542
6057.000000;-0.014580
6056.000000;-0.014665
6055.000000;-0.014792
6054.000000;-0.014933
6053.000000;-0.015065
6052.000000;-0.015179
6051.000000;-0.015276
6050.000000;-0.015361
6049.000000;-0.015429
6048.000000;-0.015476
6047.000000;-0.015512
6046.000000;-0.015557
6045.000000;-0.015624
6044.000000;-0.015704
6043.000000;-0.015771
6042.000000;-0.015809
6041.000000;-0.015832
6040.000000;-0.015869
6039.000000;-0.015939
6038.000000;-0.016037
6037.000000;-0.016140
6036.000000;-0.016215
6035.000000;-0.016244
6034.000000;-0.016249
6033.000000;-0.016272
6032.000000;-0.016329
6031.000000;-0.016393
6030.000000;-0.016426
6029.000000;-0.016435
6028.000000;-0.016461
6027.000000;-0.016532
6026.000000;-0.016630
6025.000000;-0.016720
6024.000000;-0.016788
6023.000000;-0.016842
6022.000000;-0.016889
6021.000000;-0.016929
6020.000000;-0.016966
6019.000000;-0.017007
6018.000000;-0.017057
6017.000000;-0.017107
6016.000000;-0.017143
6015.000000;-0.017159
6014.000000;-0.017156
6013.000000;-0.017141
6012.000000;-0.017124
6011.000000;-0.017112
6010.000000;-0.017110
6009.000000;-0.017122
6008.000000;-0.017156
6007.000000;-0.017218
6006.000000;-0.017301
6005.000000;-0.017380
6004.000000;-0.017425
6003.000000;-0.017426
6002.000000;-0.017391
6001.000000;-0.017337
6000.000000;-0.017284
5999.000000;-0.017250
5998.000000;-0.017245
5997.000000;-0.017260
5996.000000;-0.017267
5995.000000;-0.017248
5994.000000;-0.017211
5993.000000;-0.017181
5992.000000;-0.017175
5991.000000;-0.017195
5990.000000;-0.017234
5989.000000;-0.017277
5988.000000;-0.017304
5987.000000;-0.017306
5986.000000;-0.017301
5985.000000;-0.017320
5984.000000;-0.017371
5983.000000;-0.017430
5982.000000;-0.017460
5981.000000;-0.017445
5980.000000;-0.017392
5979.000000;-0.017318
5978.000000;-0.017242
5977.000000;-0.017179
5976.000000;-0.017126
5975.000000;-0.017070
5974.000000;-0.017008
5973.000000;-0.016949
5972.000000;-0.016904
5971.000000;-0.016867
5970.000000;-0.016825
5969.000000;-0.016778
5968.000000;-0.016735
5967.000000;-0.016699
5966.000000;-0.016660
5965.000000;-0.016609
5964.000000;-0.016546
5963.000000;-0.016483
5962.000000;-0.016431
5961.000000;-0.016393
5960.000000;-0.016360
5959.000000;-0.016310
5958.000000;-0.016230
5957.000000;-0.016128
5956.000000;-0.016031
5955.000000;-0.015955
5954.000000;-0.015897
5953.000000;-0.015844
5952.000000;-0.015793
5951.000000;-0.015753
5950.000000;-0.015723
5949.000000;-0.015688
5948.000000;-0.015629
5947.000000;-0.015539
5946.000000;-0.015431
5945.000000;-0.015320
5944.000000;-0.015220
5943.000000;-0.015148
5942.000000;-0.015110
5941.000000;-0.015099
5940.000000;-0.015089
5939.000000;-0.015056
5938.000000;-0.014993
5937.000000;-0.014902
5936.000000;-0.014787
5935.000000;-0.014649
5934.000000;-0.014504
5933.000000;-0.014374
5932.000000;-0.014269
5931.000000;-0.014179
5930.000000;-0.014087
5929.000000;-0.013985
5928.000000;-0.013879
5927.000000;-0.013778
5926.000000;-0.013691
5925.000000;-0.013619
5924.000000;-0.013561
5923.000000;-0.013503
5922.000000;-0.013428
5921.000000;-0.013323
5920.000000;-0.013187
5919.000000;-0.013035
5918.000000;-0.012887
5917.000000;-0.012756
5916.000000;-0.012648
5915.000000;-0.012560
5914.000000;-0.012484
5913.000000;-0.012407
5912.000000;-0.012316
5911.000000;-0.012219
5910.000000;-0.012133
5909.000000;-0.012061
5908.000000;-0.011979
5907.000000;-0.011868
5906.000000;-0.011733
5905.000000;-0.011591
5904.000000;-0.011448
5903.000000;-0.011294
5902.000000;-0.011131
5901.000000;-0.010973
5900.000000;-0.010829
5899.000000;-0.010697
5898.000000;-0.010562
5897.000000;-0.010408
5896.000000;-0.010229
5895.000000;-0.010040
5894.000000;-0.009867
5893.000000;-0.009722
5892.000000;-0.009597
5891.000000;-0.009478
5890.000000;-0.009361
5889.000000;-0.009245
5888.000000;-0.009109
5887.000000;-0.008939
5886.000000;-0.008754
5885.000000;-0.008591
5884.000000;-0.008460
5883.000000;-0.008330
5882.000000;-0.008176
5881.000000;-0.008005
5880.000000;-0.007842
5879.000000;-0.007695
5878.000000;-0.007556
5877.000000;-0.007401
5876.000000;-0.007220
5875.000000;-0.007021
5874.000000;-0.006832
5873.000000;-0.006670
5872.000000;-0.006518
5871.000000;-0.006337
5870.000000;-0.006112
5869.000000;-0.005862
5868.000000;-0.005616
5867.000000;-0.005389
5866.000000;-0.005186
5865.000000;-0.005013
5864.000000;-0.004861
5863.000000;-0.004705
5862.000000;-0.004521
5861.000000;-0.004310
5860.000000;-0.004089
5859.000000;-0.003869
5858.000000;-0.003651
5857.000000;-0.003423
5856.000000;-0.003169
5855.000000;-0.002884
5854.000000;-0.002588
5853.000000;-0.002322
5852.000000;-0.002107
5851.000000;-0.001924
5850.000000;-0.001733
5849.000000;-0.001505
5848.000000;-0.001240
5847.000000;-0.000959
5846.000000;-0.000690
5845.000000;-0.000442
5844.000000;-0.000193
5843.000000;0.000084
