Criado como novo conjunto de dados;"0307_DANIEL.spp","24843.5 Secs"
4302.000000;1.467139
4301.000000;1.471836
4300.000000;1.475607
4299.000000;1.479419
4298.000000;1.484300
4297.000000;1.490566
4296.000000;1.497494
4295.000000;1.504012
4294.000000;1.509692
4293.000000;1.514821
4292.000000;1.519753
4291.000000;1.524733
4290.000000;1.530190
4289.000000;1.536515
4288.000000;1.543499
4287.000000;1.550433
4286.000000;1.556800
4285.000000;1.562514
4284.000000;1.567667
4283.000000;1.572553
4282.000000;1.577680
4281.000000;1.583165
4280.000000;1.588374
4279.000000;1.592976
4278.000000;1.598106
4277.000000;1.605390
4276.000000;1.614842
4275.000000;1.624621
4274.000000;1.632992
4273.000000;1.639647
4272.000000;1.644926
4271.000000;1.649014
4270.000000;1.652570
4269.000000;1.657075
4268.000000;1.663663
4267.000000;1.671935
4266.000000;1.680420
4265.000000;1.687933
4264.000000;1.694320
4263.000000;1.700308
4262.000000;1.706804
4261.000000;1.713848
4260.000000;1.720206
4259.000000;1.724709
4258.000000;1.728113
4257.000000;1.732735
4256.000000;1.739994
4255.000000;1.748932
4254.000000;1.757278
4253.000000;1.763451
4252.000000;1.767454
4251.000000;1.770728
4250.000000;1.775574
4249.000000;1.783701
4248.000000;1.794642
4247.000000;1.806044
4246.000000;1.815872
4245.000000;1.823801
4244.000000;1.830172
4243.000000;1.834818
4242.000000;1.837974
4241.000000;1.841405
4240.000000;1.847217
4239.000000;1.855637
4238.000000;1.864784
4237.000000;1.872778
4236.000000;1.879572
4235.000000;1.886502
4234.000000;1.894422
4233.000000;1.902628
4232.000000;1.909498
4231.000000;1.914253
4230.000000;1.918202
4229.000000;1.923959
4228.000000;1.933127
4227.000000;1.944449
4226.000000;1.954471
4225.000000;1.960841
4224.000000;1.965067
4223.000000;1.971057
4222.000000;1.980316
4221.000000;1.989565
4220.000000;1.994668
4219.000000;1.996618
4218.000000;2.000789
4217.000000;2.009996
4216.000000;2.021164
4215.000000;2.030041
4214.000000;2.037445
4213.000000;2.047771
4212.000000;2.061899
4211.000000;2.074644
4210.000000;2.079987
4209.000000;2.077921
4208.000000;2.075026
4207.000000;2.079087
4206.000000;2.093298
4205.000000;2.113610
4204.000000;2.131566
4203.000000;2.142257
4202.000000;2.148683
4201.000000;2.155746
4200.000000;2.163118
4199.000000;2.166925
4198.000000;2.166702
4197.000000;2.167885
4196.000000;2.176646
4195.000000;2.194071
4194.000000;2.214571
4193.000000;2.228499
4192.000000;2.229472
4191.000000;2.221277
4190.000000;2.214059
4189.000000;2.213857
4188.000000;2.218718
4187.000000;2.224060
4186.000000;2.229358
4185.000000;2.237534
4184.000000;2.249775
4183.000000;2.264279
4182.000000;2.278514
4181.000000;2.290014
4180.000000;2.296771
4179.000000;2.299863
4178.000000;2.304237
4177.000000;2.313814
4176.000000;2.327716
4175.000000;2.343701
4174.000000;2.361924
4173.000000;2.381782
4172.000000;2.398239
4171.000000;2.407802
4170.000000;2.416043
4169.000000;2.429938
4168.000000;2.444425
4167.000000;2.447121
4166.000000;2.438914
4165.000000;2.434603
4164.000000;2.443711
4163.000000;2.461881
4162.000000;2.475741
4161.000000;2.476761
4160.000000;2.471424
4159.000000;2.471765
4158.000000;2.480305
4157.000000;2.486073
4156.000000;2.476766
4155.000000;2.458679
4154.000000;2.453933
4153.000000;2.475686
4152.000000;2.512151
4151.000000;2.533503
4150.000000;2.524769
4149.000000;2.506282
4148.000000;2.502337
4147.000000;2.516520
4146.000000;2.541836
4145.000000;2.569161
4144.000000;2.586761
4143.000000;2.593020
4142.000000;2.597646
4141.000000;2.603063
4140.000000;2.599537
4139.000000;2.583071
4138.000000;2.568769
4137.000000;2.576444
4136.000000;2.611780
4135.000000;2.658315
4134.000000;2.693477
4133.000000;2.716281
4132.000000;2.731275
4131.000000;2.731656
4130.000000;2.719760
4129.000000;2.708241
4128.000000;2.704942
4127.000000;2.712111
4126.000000;2.729857
4125.000000;2.753460
4124.000000;2.770178
4123.000000;2.771504
4122.000000;2.770081
4121.000000;2.787332
4120.000000;2.826111
4119.000000;2.862435
4118.000000;2.868278
4117.000000;2.845203
4116.000000;2.815164
4115.000000;2.793931
4114.000000;2.783445
4113.000000;2.775797
4112.000000;2.764379
4111.000000;2.754369
4110.000000;2.757196
4109.000000;2.772550
4108.000000;2.787731
4107.000000;2.794946
4106.000000;2.805236
4105.000000;2.835833
4104.000000;2.880222
4103.000000;2.898630
4102.000000;2.872482
4101.000000;2.845852
4100.000000;2.864137
4099.000000;2.926645
4098.000000;2.979257
4097.000000;2.964061
4096.000000;2.910753
4095.000000;2.888680
4094.000000;2.929713
4093.000000;3.029838
4092.000000;3.142471
4091.000000;3.120898
4090.000000;3.010473
4089.000000;2.944398
4088.000000;2.937351
4087.000000;2.975450
4086.000000;3.025959
4085.000000;3.035513
4084.000000;2.989219
4083.000000;2.942449
4082.000000;2.945976
4081.000000;2.994029
4080.000000;3.032520
4079.000000;3.043229
4078.000000;3.062650
4077.000000;3.105298
4076.000000;3.152140
4075.000000;3.152860
4074.000000;3.082903
4073.000000;2.984065
4072.000000;2.896763
4071.000000;2.841101
4070.000000;2.835476
4069.000000;2.889959
4068.000000;2.991308
4067.000000;3.096311
4066.000000;3.153127
4065.000000;3.152174
4064.000000;3.105622
4063.000000;3.014099
4062.000000;2.906341
4061.000000;2.825795
4060.000000;2.791735
4059.000000;2.797659
4058.000000;2.822700
4057.000000;2.846835
4056.000000;2.866480
4055.000000;2.898633
4054.000000;2.969221
4053.000000;3.098670
4052.000000;3.286644
4051.000000;3.447052
4050.000000;3.409195
4049.000000;3.213671
4048.000000;3.015300
4047.000000;2.883615
4046.000000;2.829327
4045.000000;2.832827
4044.000000;2.858466
4043.000000;2.888635
4042.000000;2.934163
4041.000000;2.994826
4040.000000;3.085653
4039.000000;3.277542
4038.000000;3.480138
4037.000000;3.377758
4036.000000;3.263285
4035.000000;3.219591
4034.000000;3.251318
4033.000000;3.333029
4032.000000;3.385993
4031.000000;3.584152
4030.000000;3.754043
4029.000000;3.353143
4028.000000;3.203742
4027.000000;3.202963
4026.000000;3.307779
4025.000000;3.434369
4024.000000;3.400511
4023.000000;3.239735
4022.000000;3.117507
4021.000000;3.091647
4020.000000;3.136388
4019.000000;3.195661
4018.000000;3.251198
4017.000000;3.296141
4016.000000;3.233810
4015.000000;3.126225
4014.000000;3.080604
4013.000000;3.053594
4012.000000;2.984711
4011.000000;2.944295
4010.000000;2.996901
4009.000000;3.140532
4008.000000;3.309040
4007.000000;3.390677
4006.000000;3.378776
4005.000000;3.385070
4004.000000;3.368297
4003.000000;3.237652
4002.000000;3.127093
4001.000000;3.124941
4000.000000;3.203110
3999.000000;3.246854
3998.000000;3.262005
3997.000000;3.376049
3996.000000;3.890520
3995.000000;4.217216
3994.000000;3.870530
3993.000000;3.714192
3992.000000;3.270701
3991.000000;3.056456
3990.000000;3.023221
3989.000000;3.161648
3988.000000;3.505348
3987.000000;3.392977
3986.000000;3.099980
3985.000000;2.965697
3984.000000;2.935734
3983.000000;2.976594
3982.000000;3.037844
3981.000000;3.090564
3980.000000;3.080376
3979.000000;3.008042
3978.000000;2.948411
3977.000000;2.921215
3976.000000;2.962335
3975.000000;3.089711
3974.000000;3.562802
3973.000000;4.138627
3972.000000;3.324799
3971.000000;3.317311
3970.000000;3.453700
3969.000000;3.435160
3968.000000;3.324016
3967.000000;3.304922
3966.000000;3.420111
3965.000000;3.657798
3964.000000;3.705380
3963.000000;3.395625
3962.000000;3.067088
3961.000000;2.863708
3960.000000;2.788381
3959.000000;2.818409
3958.000000;2.951416
3957.000000;3.199278
3956.000000;3.410673
3955.000000;3.287907
3954.000000;3.173883
3953.000000;3.183430
3952.000000;3.313521
3951.000000;3.494251
3950.000000;3.511028
3949.000000;3.338991
3948.000000;3.155655
3947.000000;3.025434
3946.000000;2.969764
3945.000000;3.075422
3944.000000;3.588038
3943.000000;3.829222
3942.000000;3.382280
3941.000000;3.344451
3940.000000;3.351988
3939.000000;3.388719
3938.000000;3.383364
3937.000000;3.495978
3936.000000;3.686315
3935.000000;3.838515
3934.000000;4.041187
3933.000000;3.600902
3932.000000;3.325747
3931.000000;3.314151
3930.000000;3.590371
3929.000000;3.461097
3928.000000;3.202293
3927.000000;3.167707
3926.000000;3.146138
3925.000000;3.104425
3924.000000;3.093165
3923.000000;3.121898
3922.000000;3.170380
3921.000000;3.421563
3920.000000;3.690160
3919.000000;3.294953
3918.000000;3.134780
3917.000000;3.067358
3916.000000;3.006663
3915.000000;2.933250
3914.000000;2.894383
3913.000000;2.883411
3912.000000;2.849856
3911.000000;2.843572
3910.000000;2.890303
3909.000000;2.985337
3908.000000;3.111630
3907.000000;3.237743
3906.000000;3.315305
3905.000000;3.473622
3904.000000;3.740312
3903.000000;3.537284
3902.000000;3.467442
3901.000000;3.567608
3900.000000;3.576383
3899.000000;3.614653
3898.000000;3.844014
3897.000000;4.434974
3896.000000;3.990276
3895.000000;3.370280
3894.000000;3.165815
3893.000000;3.192989
3892.000000;3.454550
3891.000000;3.856038
3890.000000;3.609434
3889.000000;3.422572
3888.000000;3.392744
3887.000000;3.440465
3886.000000;3.443929
3885.000000;3.539674
3884.000000;3.610685
3883.000000;3.594965
3882.000000;4.198794
3881.000000;3.621103
3880.000000;3.197475
3879.000000;3.277927
3878.000000;3.802310
3877.000000;3.413761
3876.000000;3.189317
3875.000000;3.499512
3874.000000;3.919423
3873.000000;3.457371
3872.000000;3.280758
3871.000000;3.238562
3870.000000;3.309323
3869.000000;3.393785
3868.000000;3.746205
3867.000000;4.122398
3866.000000;3.305622
3865.000000;3.209491
3864.000000;3.502725
3863.000000;3.713590
3862.000000;3.415838
3861.000000;3.300415
3860.000000;3.225025
3859.000000;3.072674
3858.000000;2.981458
3857.000000;2.996264
3856.000000;3.270929
3855.000000;3.769076
3854.000000;3.485564
3853.000000;3.441295
3852.000000;3.610331
3851.000000;3.709441
3850.000000;3.672923
3849.000000;3.709845
3848.000000;3.680343
3847.000000;3.331314
3846.000000;3.136785
3845.000000;3.058240
3844.000000;3.007520
3843.000000;2.969879
3842.000000;2.956041
3841.000000;2.989822
3840.000000;3.075419
3839.000000;3.215867
3838.000000;3.385585
3837.000000;3.533706
3836.000000;3.618586
3835.000000;3.707317
3834.000000;3.779630
3833.000000;3.786432
3832.000000;3.851307
3831.000000;4.068605
3830.000000;3.942808
3829.000000;3.593153
3828.000000;3.372059
3827.000000;3.328380
3826.000000;3.374702
3825.000000;3.219153
3824.000000;3.095522
3823.000000;3.220224
3822.000000;3.406492
3821.000000;3.383255
3820.000000;3.559197
3819.000000;4.121503
3818.000000;4.268963
3817.000000;3.954860
3816.000000;3.790788
3815.000000;4.068482
3814.000000;4.131760
3813.000000;3.448075
3812.000000;3.171942
3811.000000;3.217677
3810.000000;3.600584
3809.000000;3.580381
3808.000000;3.618149
3807.000000;3.478115
3806.000000;3.153215
3805.000000;3.228102
3804.000000;3.729828
3803.000000;3.618190
3802.000000;3.298870
3801.000000;3.401068
3800.000000;3.479981
3799.000000;3.326170
3798.000000;3.172654
3797.000000;3.100536
3796.000000;3.250705
3795.000000;3.555443
3794.000000;3.250628
3793.000000;2.964091
3792.000000;2.970347
3791.000000;3.350156
3790.000000;3.187871
3789.000000;2.863548
3788.000000;2.918640
3787.000000;3.348240
3786.000000;3.339854
3785.000000;2.896567
3784.000000;2.826934
3783.000000;2.958771
3782.000000;2.995401
3781.000000;2.781687
3780.000000;2.719856
3779.000000;2.877299
3778.000000;3.165702
3777.000000;3.268124
3776.000000;3.117376
3775.000000;3.069409
3774.000000;3.106720
3773.000000;3.366445
3772.000000;3.923149
3771.000000;3.397124
3770.000000;3.141537
3769.000000;3.121527
3768.000000;3.150791
3767.000000;3.149318
3766.000000;3.044895
3765.000000;2.951983
3764.000000;2.923116
3763.000000;3.063218
3762.000000;3.405535
3761.000000;3.373576
3760.000000;3.348690
3759.000000;3.336059
3758.000000;3.100216
3757.000000;3.030625
3756.000000;3.172923
3755.000000;3.163381
3754.000000;2.958489
3753.000000;2.990154
3752.000000;3.197842
3751.000000;3.396465
3750.000000;3.479489
3749.000000;3.505459
3748.000000;3.560047
3747.000000;3.755809
3746.000000;4.043689
3745.000000;3.610301
3744.000000;3.447837
3743.000000;3.405120
3742.000000;3.256087
3741.000000;3.069750
3740.000000;2.901955
3739.000000;2.813378
3738.000000;2.821201
3737.000000;2.925492
3736.000000;3.057853
3735.000000;3.144035
3734.000000;3.274210
3733.000000;3.710232
3732.000000;4.089264
3731.000000;3.743151
3730.000000;3.790487
3729.000000;3.629611
3728.000000;3.299653
3727.000000;2.977526
3726.000000;2.796624
3725.000000;2.741339
3724.000000;2.830511
3723.000000;3.171784
3722.000000;3.388226
3721.000000;3.173555
3720.000000;2.907356
3719.000000;2.709305
3718.000000;2.646100
3717.000000;2.736332
3716.000000;2.931595
3715.000000;2.793798
3714.000000;2.562700
3713.000000;2.446183
3712.000000;2.439104
3711.000000;2.536776
3710.000000;2.654680
3709.000000;2.730166
3708.000000;2.800826
3707.000000;2.890917
3706.000000;3.002389
3705.000000;3.088395
3704.000000;3.343057
3703.000000;3.578150
3702.000000;3.373481
3701.000000;3.532833
3700.000000;3.129776
3699.000000;2.792673
3698.000000;2.648452
3697.000000;2.573112
3696.000000;2.600796
3695.000000;2.774101
3694.000000;3.050772
3693.000000;2.936271
3692.000000;2.773462
3691.000000;2.860351
3690.000000;3.126816
3689.000000;3.451566
3688.000000;3.761320
3687.000000;3.535096
3686.000000;3.135512
3685.000000;2.927402
3684.000000;2.835554
3683.000000;2.716057
3682.000000;2.597407
3681.000000;2.597818
3680.000000;2.647515
3679.000000;2.653228
3678.000000;2.736374
3677.000000;3.134905
3676.000000;3.764535
3675.000000;3.545155
3674.000000;3.814429
3673.000000;4.005733
3672.000000;3.685673
3671.000000;3.404285
3670.000000;3.379845
3669.000000;3.474064
3668.000000;3.447388
3667.000000;3.735978
3666.000000;3.306207
3665.000000;2.835082
3664.000000;2.674979
3663.000000;2.724609
3662.000000;2.706113
3661.000000;2.732123
3660.000000;3.083915
3659.000000;3.418177
3658.000000;3.451422
3657.000000;3.059938
3656.000000;2.965867
3655.000000;2.939289
3654.000000;2.769751
3653.000000;2.826282
3652.000000;3.039246
3651.000000;2.945767
3650.000000;2.743008
3649.000000;2.719669
3648.000000;2.776611
3647.000000;2.791501
3646.000000;2.896735
3645.000000;2.938060
3644.000000;2.587858
3643.000000;2.410119
3642.000000;2.571910
3641.000000;2.992005
3640.000000;2.672667
3639.000000;2.503103
3638.000000;2.572740
3637.000000;2.663284
3636.000000;2.800879
3635.000000;2.805164
3634.000000;2.701567
3633.000000;2.611759
3632.000000;2.557051
3631.000000;2.612740
3630.000000;2.648508
3629.000000;2.543337
3628.000000;2.497130
3627.000000;2.481914
3626.000000;2.397255
3625.000000;2.270996
3624.000000;2.193099
3623.000000;2.203049
3622.000000;2.299828
3621.000000;2.485368
3620.000000;2.736119
3619.000000;2.901076
3618.000000;2.733316
3617.000000;2.476193
3616.000000;2.295723
3615.000000;2.202902
3614.000000;2.180854
3613.000000;2.200918
3612.000000;2.247314
3611.000000;2.326665
3610.000000;2.409536
3609.000000;2.360119
3608.000000;2.294784
3607.000000;2.316603
3606.000000;2.433385
3605.000000;2.496418
3604.000000;2.713497
3603.000000;3.411068
3602.000000;2.634921
3601.000000;2.457319
3600.000000;2.523994
3599.000000;2.708919
3598.000000;3.075596
3597.000000;2.693829
3596.000000;2.378882
3595.000000;2.317628
3594.000000;2.452090
3593.000000;2.731782
3592.000000;2.865008
3591.000000;2.669272
3590.000000;2.528873
3589.000000;2.535101
3588.000000;2.745537
3587.000000;3.218807
3586.000000;3.030706
3585.000000;2.744921
3584.000000;2.571656
3583.000000;2.462228
3582.000000;2.550201
3581.000000;2.902870
3580.000000;3.392107
3579.000000;3.149417
3578.000000;2.947971
3577.000000;2.954403
3576.000000;3.058350
3575.000000;3.078267
3574.000000;2.935156
3573.000000;2.607840
3572.000000;2.458407
3571.000000;2.556893
3570.000000;2.972777
3569.000000;3.710577
3568.000000;3.134170
3567.000000;2.683684
3566.000000;2.364356
3565.000000;2.155000
3564.000000;2.055078
3563.000000;2.103233
3562.000000;2.321985
3561.000000;2.629469
3560.000000;2.626459
3559.000000;2.500656
3558.000000;2.513099
3557.000000;2.477751
3556.000000;2.370252
3555.000000;2.361508
3554.000000;2.410065
3553.000000;2.394750
3552.000000;2.390214
3551.000000;2.474218
3550.000000;2.504831
3549.000000;2.382819
3548.000000;2.361646
3547.000000;2.505296
3546.000000;2.709503
3545.000000;2.791101
3544.000000;2.561034
3543.000000;2.283125
3542.000000;2.150301
3541.000000;2.175332
3540.000000;2.280497
3539.000000;2.332086
3538.000000;2.380911
3537.000000;2.379764
3536.000000;2.293264
3535.000000;2.256608
3534.000000;2.221890
3533.000000;2.190501
3532.000000;2.227392
3531.000000;2.300164
3530.000000;2.373271
3529.000000;2.480319
3528.000000;2.573827
3527.000000;2.506811
3526.000000;2.475724
3525.000000;2.441596
3524.000000;2.635950
3523.000000;2.874677
3522.000000;2.239108
3521.000000;2.105268
3520.000000;2.220197
3519.000000;2.519110
3518.000000;2.721074
3517.000000;2.435717
3516.000000;2.327065
3515.000000;2.359918
3514.000000;2.511745
3513.000000;2.607082
3512.000000;2.601967
3511.000000;2.960119
3510.000000;2.619518
3509.000000;2.333612
3508.000000;2.592657
3507.000000;2.623835
3506.000000;2.323999
3505.000000;2.305395
3504.000000;2.336609
3503.000000;2.542402
3502.000000;2.884843
3501.000000;2.326864
3500.000000;2.081791
3499.000000;2.173507
3498.000000;2.676004
3497.000000;2.359730
3496.000000;2.150461
3495.000000;2.223184
3494.000000;2.415220
3493.000000;2.877283
3492.000000;3.426543
3491.000000;2.889322
3490.000000;2.782145
3489.000000;2.790471
3488.000000;2.734942
3487.000000;2.625606
3486.000000;2.581567
3485.000000;2.576171
3484.000000;2.473904
3483.000000;2.395902
3482.000000;2.501516
3481.000000;2.931115
3480.000000;2.751415
3479.000000;2.511608
3478.000000;2.664139
3477.000000;2.943730
3476.000000;2.758818
3475.000000;2.550504
3474.000000;2.474229
3473.000000;2.446729
3472.000000;2.442141
3471.000000;2.514860
3470.000000;2.754905
3469.000000;2.978798
3468.000000;2.771762
3467.000000;2.696911
3466.000000;2.918689
3465.000000;3.467562
3464.000000;3.302824
3463.000000;3.203362
3462.000000;2.901305
3461.000000;2.539326
3460.000000;2.346160
3459.000000;2.319412
3458.000000;2.442966
3457.000000;2.586284
3456.000000;2.620903
3455.000000;2.588379
3454.000000;2.522602
3453.000000;2.548995
3452.000000;2.713679
3451.000000;2.850889
3450.000000;2.886940
3449.000000;3.051567
3448.000000;3.614791
3447.000000;3.815146
3446.000000;3.298372
3445.000000;2.984065
3444.000000;3.066364
3443.000000;3.166492
3442.000000;2.647717
3441.000000;2.411084
3440.000000;2.316582
3439.000000;2.319534
3438.000000;2.409236
3437.000000;2.567251
3436.000000;2.908438
3435.000000;3.408189
3434.000000;3.129201
3433.000000;2.988147
3432.000000;2.870313
3431.000000;2.718639
3430.000000;2.629247
3429.000000;2.671419
