Criado como novo conjunto de dados;"0307_DANIEL.spp","62645.0 Secs"
6528.000000;0.026155
6527.000000;0.026167
6526.000000;0.026139
6525.000000;0.026068
6524.000000;0.025988
6523.000000;0.025929
6522.000000;0.025876
6521.000000;0.025795
6520.000000;0.025681
6519.000000;0.025567
6518.000000;0.025486
6517.000000;0.025451
6516.000000;0.025458
6515.000000;0.025481
6514.000000;0.025486
6513.000000;0.025466
6512.000000;0.025450
6511.000000;0.025462
6510.000000;0.025486
6509.000000;0.025493
6508.000000;0.025490
6507.000000;0.025498
6506.000000;0.025512
6505.000000;0.025498
6504.000000;0.025453
6503.000000;0.025404
6502.000000;0.025372
6501.000000;0.025351
6500.000000;0.025331
6499.000000;0.025313
6498.000000;0.025288
6497.000000;0.025239
6496.000000;0.025167
6495.000000;0.025089
6494.000000;0.025027
6493.000000;0.024989
6492.000000;0.024969
6491.000000;0.024948
6490.000000;0.024908
6489.000000;0.024848
6488.000000;0.024789
6487.000000;0.024745
6486.000000;0.024708
6485.000000;0.024667
6484.000000;0.024642
6483.000000;0.024648
6482.000000;0.024659
6481.000000;0.024636
6480.000000;0.024583
6479.000000;0.024535
6478.000000;0.024505
6477.000000;0.024469
6476.000000;0.024410
6475.000000;0.024348
6474.000000;0.024302
6473.000000;0.024276
6472.000000;0.024262
6471.000000;0.024257
6470.000000;0.024260
6469.000000;0.024266
6468.000000;0.024277
6467.000000;0.024291
6466.000000;0.024295
6465.000000;0.024274
6464.000000;0.024243
6463.000000;0.024229
6462.000000;0.024244
6461.000000;0.024276
6460.000000;0.024302
6459.000000;0.024303
6458.000000;0.024259
6457.000000;0.024176
6456.000000;0.024087
6455.000000;0.024029
6454.000000;0.024003
6453.000000;0.023988
6452.000000;0.023970
6451.000000;0.023941
6450.000000;0.023884
6449.000000;0.023790
6448.000000;0.023686
6447.000000;0.023615
6446.000000;0.023588
6445.000000;0.023580
6444.000000;0.023563
6443.000000;0.023521
6442.000000;0.023454
6441.000000;0.023383
6440.000000;0.023342
6439.000000;0.023349
6438.000000;0.023373
6437.000000;0.023374
6436.000000;0.023353
6435.000000;0.023343
6434.000000;0.023357
6433.000000;0.023373
6432.000000;0.023373
6431.000000;0.023354
6430.000000;0.023316
6429.000000;0.023268
6428.000000;0.023241
6427.000000;0.023261
6426.000000;0.023310
6425.000000;0.023343
6424.000000;0.023339
6423.000000;0.023322
6422.000000;0.023315
6421.000000;0.023311
6420.000000;0.023293
6419.000000;0.023263
6418.000000;0.023232
6417.000000;0.023204
6416.000000;0.023183
6415.000000;0.023164
6414.000000;0.023128
6413.000000;0.023062
6412.000000;0.022978
6411.000000;0.022912
6410.000000;0.022880
6409.000000;0.022871
6408.000000;0.022863
6407.000000;0.022852
6406.000000;0.022845
6405.000000;0.022851
6404.000000;0.022866
6403.000000;0.022873
6402.000000;0.022852
6401.000000;0.022810
6400.000000;0.022785
6399.000000;0.022792
6398.000000;0.022803
6397.000000;0.022780
6396.000000;0.022725
6395.000000;0.022674
6394.000000;0.022641
6393.000000;0.022614
6392.000000;0.022594
6391.000000;0.022592
6390.000000;0.022606
6389.000000;0.022619
6388.000000;0.022630
6387.000000;0.022653
6386.000000;0.022688
6385.000000;0.022710
6384.000000;0.022700
6383.000000;0.022658
6382.000000;0.022592
6381.000000;0.022524
6380.000000;0.022487
6379.000000;0.022502
6378.000000;0.022550
6377.000000;0.022584
6376.000000;0.022575
6375.000000;0.022531
6374.000000;0.022471
6373.000000;0.022406
6372.000000;0.022348
6371.000000;0.022305
6370.000000;0.022268
6369.000000;0.022217
6368.000000;0.022155
6367.000000;0.022106
6366.000000;0.022091
6365.000000;0.022104
6364.000000;0.022123
6363.000000;0.022127
6362.000000;0.022100
6361.000000;0.022039
6360.000000;0.021957
6359.000000;0.021872
6358.000000;0.021799
6357.000000;0.021755
6356.000000;0.021756
6355.000000;0.021797
6354.000000;0.021833
6353.000000;0.021832
6352.000000;0.021806
6351.000000;0.021793
6350.000000;0.021804
6349.000000;0.021809
6348.000000;0.021781
6347.000000;0.021723
6346.000000;0.021660
6345.000000;0.021628
6344.000000;0.021658
6343.000000;0.021741
6342.000000;0.021827
6341.000000;0.021865
6340.000000;0.021852
6339.000000;0.021820
6338.000000;0.021782
6337.000000;0.021727
6336.000000;0.021657
6335.000000;0.021595
6334.000000;0.021565
6333.000000;0.021565
6332.000000;0.021579
6331.000000;0.021585
6330.000000;0.021565
6329.000000;0.021525
6328.000000;0.021499
6327.000000;0.021520
6326.000000;0.021573
6325.000000;0.021612
6324.000000;0.021614
6323.000000;0.021583
6322.000000;0.021531
6321.000000;0.021464
6320.000000;0.021395
6319.000000;0.021347
6318.000000;0.021328
6317.000000;0.021315
6316.000000;0.021282
6315.000000;0.021223
6314.000000;0.021156
6313.000000;0.021112
6312.000000;0.021102
6311.000000;0.021103
6310.000000;0.021075
6309.000000;0.021017
6308.000000;0.020969
6307.000000;0.020965
6306.000000;0.020990
6305.000000;0.021001
6304.000000;0.020979
6303.000000;0.020932
6302.000000;0.020876
6301.000000;0.020831
6300.000000;0.020816
6299.000000;0.020823
6298.000000;0.020818
6297.000000;0.020796
6296.000000;0.020793
6295.000000;0.020832
6294.000000;0.020869
6293.000000;0.020849
6292.000000;0.020782
6291.000000;0.020734
6290.000000;0.020734
6289.000000;0.020744
6288.000000;0.020726
6287.000000;0.020684
6286.000000;0.020643
6285.000000;0.020613
6284.000000;0.020594
6283.000000;0.020582
6282.000000;0.020570
6281.000000;0.020554
6280.000000;0.020547
6279.000000;0.020568
6278.000000;0.020608
6277.000000;0.020634
6276.000000;0.020626
6275.000000;0.020598
6274.000000;0.020578
6273.000000;0.020583
6272.000000;0.020609
6271.000000;0.020629
6270.000000;0.020611
6269.000000;0.020549
6268.000000;0.020477
6267.000000;0.020433
6266.000000;0.020414
6265.000000;0.020397
6264.000000;0.020372
6263.000000;0.020349
6262.000000;0.020330
6261.000000;0.020311
6260.000000;0.020302
6259.000000;0.020309
6258.000000;0.020310
6257.000000;0.020278
6256.000000;0.020227
6255.000000;0.020195
6254.000000;0.020186
6253.000000;0.020177
6252.000000;0.020166
6251.000000;0.020181
6250.000000;0.020228
6249.000000;0.020272
6248.000000;0.020282
6247.000000;0.020262
6246.000000;0.020236
6245.000000;0.020207
6244.000000;0.020165
6243.000000;0.020104
6242.000000;0.020036
6241.000000;0.019986
6240.000000;0.019985
6239.000000;0.020035
6238.000000;0.020085
6237.000000;0.020073
6236.000000;0.019989
6235.000000;0.019889
6234.000000;0.019827
6233.000000;0.019800
6232.000000;0.019775
6231.000000;0.019742
6230.000000;0.019728
6229.000000;0.019765
6228.000000;0.019855
6227.000000;0.019966
6226.000000;0.020057
6225.000000;0.020101
6224.000000;0.020100
6223.000000;0.020061
6222.000000;0.019989
6221.000000;0.019892
6220.000000;0.019799
6219.000000;0.019739
6218.000000;0.019718
6217.000000;0.019716
6216.000000;0.019713
6215.000000;0.019702
6214.000000;0.019696
6213.000000;0.019712
6212.000000;0.019749
6211.000000;0.019775
6210.000000;0.019751
6209.000000;0.019673
6208.000000;0.019583
6207.000000;0.019521
6206.000000;0.019479
6205.000000;0.019434
6204.000000;0.019386
6203.000000;0.019358
6202.000000;0.019357
6201.000000;0.019369
6200.000000;0.019373
6199.000000;0.019354
6198.000000;0.019310
6197.000000;0.019252
6196.000000;0.019207
6195.000000;0.019192
6194.000000;0.019200
6193.000000;0.019215
6192.000000;0.019228
6191.000000;0.019224
6190.000000;0.019186
6189.000000;0.019120
6188.000000;0.019056
6187.000000;0.019022
6186.000000;0.019011
6185.000000;0.019012
6184.000000;0.019032
6183.000000;0.019073
6182.000000;0.019105
6181.000000;0.019093
6180.000000;0.019038
6179.000000;0.018964
6178.000000;0.018890
6177.000000;0.018828
6176.000000;0.018797
6175.000000;0.018805
6174.000000;0.018828
6173.000000;0.018844
6172.000000;0.018857
6171.000000;0.018885
6170.000000;0.018912
6169.000000;0.018910
6168.000000;0.018878
6167.000000;0.018844
6166.000000;0.018823
6165.000000;0.018809
6164.000000;0.018788
6163.000000;0.018758
6162.000000;0.018726
6161.000000;0.018706
6160.000000;0.018710
6159.000000;0.018727
6158.000000;0.018725
6157.000000;0.018690
6156.000000;0.018646
6155.000000;0.018613
6154.000000;0.018580
6153.000000;0.018527
6152.000000;0.018469
6151.000000;0.018431
6150.000000;0.018407
6149.000000;0.018387
6148.000000;0.018381
6147.000000;0.018407
6146.000000;0.018449
6145.000000;0.018476
6144.000000;0.018486
6143.000000;0.018496
6142.000000;0.018508
6141.000000;0.018505
6140.000000;0.018492
6139.000000;0.018481
6138.000000;0.018462
6137.000000;0.018409
6136.000000;0.018324
6135.000000;0.018234
6134.000000;0.018165
6133.000000;0.018125
6132.000000;0.018124
6131.000000;0.018159
6130.000000;0.018194
6129.000000;0.018186
6128.000000;0.018135
6127.000000;0.018079
6126.000000;0.018044
6125.000000;0.018024
6124.000000;0.018005
6123.000000;0.017972
6122.000000;0.017914
6121.000000;0.017839
6120.000000;0.017790
6119.000000;0.017805
6118.000000;0.017867
6117.000000;0.017922
6116.000000;0.017936
6115.000000;0.017910
6114.000000;0.017852
6113.000000;0.017772
6112.000000;0.017691
6111.000000;0.017628
6110.000000;0.017576
6109.000000;0.017523
6108.000000;0.017487
6107.000000;0.017497
6106.000000;0.017543
6105.000000;0.017580
6104.000000;0.017580
6103.000000;0.017552
6102.000000;0.017520
6101.000000;0.017494
6100.000000;0.017480
6099.000000;0.017476
6098.000000;0.017465
6097.000000;0.017436
6096.000000;0.017405
6095.000000;0.017385
6094.000000;0.017356
6093.000000;0.017282
6092.000000;0.017170
6091.000000;0.017066
6090.000000;0.017006
6089.000000;0.016990
6088.000000;0.017007
6087.000000;0.017037
6086.000000;0.017051
6085.000000;0.017024
6084.000000;0.016968
6083.000000;0.016913
6082.000000;0.016873
6081.000000;0.016842
6080.000000;0.016823
6079.000000;0.016822
6078.000000;0.016829
6077.000000;0.016826
6076.000000;0.016817
6075.000000;0.016811
6074.000000;0.016801
6073.000000;0.016777
6072.000000;0.016753
6071.000000;0.016746
6070.000000;0.016737
6069.000000;0.016689
6068.000000;0.016604
6067.000000;0.016525
6066.000000;0.016486
6065.000000;0.016487
6064.000000;0.016507
6063.000000;0.016527
6062.000000;0.016517
6061.000000;0.016471
6060.000000;0.016422
6059.000000;0.016409
6058.000000;0.016428
6057.000000;0.016431
6056.000000;0.016389
6055.000000;0.016315
6054.000000;0.016236
6053.000000;0.016167
6052.000000;0.016118
6051.000000;0.016091
6050.000000;0.016072
6049.000000;0.016044
6048.000000;0.016009
6047.000000;0.015976
6046.000000;0.015932
6045.000000;0.015870
6044.000000;0.015806
6043.000000;0.015768
6042.000000;0.015746
6041.000000;0.015711
6040.000000;0.015662
6039.000000;0.015623
6038.000000;0.015596
6037.000000;0.015556
6036.000000;0.015496
6035.000000;0.015433
6034.000000;0.015381
6033.000000;0.015340
6032.000000;0.015317
6031.000000;0.015329
6030.000000;0.015370
6029.000000;0.015414
6028.000000;0.015440
6027.000000;0.015439
6026.000000;0.015397
6025.000000;0.015314
6024.000000;0.015215
6023.000000;0.015135
6022.000000;0.015078
6021.000000;0.015031
6020.000000;0.015003
6019.000000;0.015010
6018.000000;0.015035
6017.000000;0.015046
6016.000000;0.015036
6015.000000;0.015023
6014.000000;0.015012
6013.000000;0.014984
6012.000000;0.014939
6011.000000;0.014889
6010.000000;0.014841
6009.000000;0.014789
6008.000000;0.014741
6007.000000;0.014713
6006.000000;0.014689
6005.000000;0.014640
6004.000000;0.014570
6003.000000;0.014513
6002.000000;0.014487
6001.000000;0.014475
6000.000000;0.014463
5999.000000;0.014448
5998.000000;0.014420
5997.000000;0.014363
5996.000000;0.014289
5995.000000;0.014220
5994.000000;0.014163
5993.000000;0.014107
5992.000000;0.014058
5991.000000;0.014036
5990.000000;0.014032
5989.000000;0.014015
5988.000000;0.013969
5987.000000;0.013911
5986.000000;0.013858
5985.000000;0.013816
5984.000000;0.013796
5983.000000;0.013806
5982.000000;0.013819
5981.000000;0.013793
5980.000000;0.013718
5979.000000;0.013632
5978.000000;0.013567
5977.000000;0.013529
5976.000000;0.013513
5975.000000;0.013519
5974.000000;0.013527
5973.000000;0.013504
5972.000000;0.013443
5971.000000;0.013368
5970.000000;0.013296
5969.000000;0.013228
5968.000000;0.013167
5967.000000;0.013125
5966.000000;0.013093
5965.000000;0.013042
5964.000000;0.012959
5963.000000;0.012864
5962.000000;0.012788
5961.000000;0.012742
5960.000000;0.012723
5959.000000;0.012724
5958.000000;0.012729
5957.000000;0.012729
5956.000000;0.012736
5955.000000;0.012755
5954.000000;0.012762
5953.000000;0.012726
5952.000000;0.012655
5951.000000;0.012587
5950.000000;0.012533
5949.000000;0.012474
5948.000000;0.012398
5947.000000;0.012321
5946.000000;0.012256
5945.000000;0.012206
5944.000000;0.012176
5943.000000;0.012174
5942.000000;0.012184
5941.000000;0.012183
5940.000000;0.012169
5939.000000;0.012155
5938.000000;0.012133
5937.000000;0.012073
5936.000000;0.011967
5935.000000;0.011842
5934.000000;0.011729
5933.000000;0.011643
5932.000000;0.011595
5931.000000;0.011585
5930.000000;0.011581
5929.000000;0.011545
5928.000000;0.011475
5927.000000;0.011400
5926.000000;0.011333
5925.000000;0.011261
5924.000000;0.011180
5923.000000;0.011111
5922.000000;0.011065
5921.000000;0.011033
5920.000000;0.011008
5919.000000;0.010997
5918.000000;0.010987
5917.000000;0.010949
5916.000000;0.010875
5915.000000;0.010787
5914.000000;0.010712
5913.000000;0.010657
5912.000000;0.010628
5911.000000;0.010622
5910.000000;0.010621
5909.000000;0.010594
5908.000000;0.010531
5907.000000;0.010453
5906.000000;0.010375
5905.000000;0.010302
5904.000000;0.010237
5903.000000;0.010177
5902.000000;0.010110
5901.000000;0.010021
5900.000000;0.009922
5899.000000;0.009837
5898.000000;0.009774
5897.000000;0.009719
5896.000000;0.009668
5895.000000;0.009630
5894.000000;0.009595
5893.000000;0.009546
5892.000000;0.009490
5891.000000;0.009453
5890.000000;0.009437
5889.000000;0.009414
5888.000000;0.009365
5887.000000;0.009301
5886.000000;0.009237
5885.000000;0.009176
5884.000000;0.009119
5883.000000;0.009070
5882.000000;0.009024
5881.000000;0.008965
5880.000000;0.008897
5879.000000;0.008834
5878.000000;0.008787
5877.000000;0.008752
5876.000000;0.008728
5875.000000;0.008708
5874.000000;0.008673
5873.000000;0.008610
5872.000000;0.008535
5871.000000;0.008476
5870.000000;0.008428
5869.000000;0.008366
5868.000000;0.008288
5867.000000;0.008211
5866.000000;0.008141
5865.000000;0.008062
5864.000000;0.007968
5863.000000;0.007878
5862.000000;0.007809
5861.000000;0.007766
5860.000000;0.007748
5859.000000;0.007753
5858.000000;0.007760
5857.000000;0.007751
5856.000000;0.007726
5855.000000;0.007690
5854.000000;0.007626
5853.000000;0.007519
5852.000000;0.007386
5851.000000;0.007269
5850.000000;0.007187
5849.000000;0.007131
5848.000000;0.007094
5847.000000;0.007073
5846.000000;0.007050
5845.000000;0.007000
5844.000000;0.006925
5843.000000;0.006843
5842.000000;0.006759
5841.000000;0.006655
5840.000000;0.006526
5839.000000;0.006389
5838.000000;0.006260
5837.000000;0.006150
5836.000000;0.006068
5835.000000;0.006014
5834.000000;0.005958
5833.000000;0.005866
5832.000000;0.005743
5831.000000;0.005625
5830.000000;0.005530
5829.000000;0.005451
5828.000000;0.005384
5827.000000;0.005334
5826.000000;0.005300
5825.000000;0.005276
5824.000000;0.005267
5823.000000;0.005278
5822.000000;0.005281
5821.000000;0.005236
5820.000000;0.005136
5819.000000;0.005015
5818.000000;0.004903
5817.000000;0.004810
5816.000000;0.004740
5815.000000;0.004693
5814.000000;0.004661
5813.000000;0.004627
5812.000000;0.004588
5811.000000;0.004546
5810.000000;0.004493
5809.000000;0.004422
5808.000000;0.004349
5807.000000;0.004292
5806.000000;0.004243
5805.000000;0.004181
5804.000000;0.004102
5803.000000;0.004013
5802.000000;0.003914
5801.000000;0.003805
5800.000000;0.003708
5799.000000;0.003639
5798.000000;0.003577
5797.000000;0.003494
5796.000000;0.003396
5795.000000;0.003309
5794.000000;0.003240
5793.000000;0.003170
5792.000000;0.003097
5791.000000;0.003021
5790.000000;0.002928
5789.000000;0.002806
5788.000000;0.002680
5787.000000;0.002584
5786.000000;0.002516
5785.000000;0.002451
5784.000000;0.002383
5783.000000;0.002322
5782.000000;0.002256
5781.000000;0.002160
5780.000000;0.002043
5779.000000;0.001932
5778.000000;0.001832
5777.000000;0.001725
5776.000000;0.001614
5775.000000;0.001524
5774.000000;0.001462
5773.000000;0.001407
5772.000000;0.001346
5771.000000;0.001285
5770.000000;0.001212
5769.000000;0.001110
5768.000000;0.000993
5767.000000;0.000885
5766.000000;0.000786
5765.000000;0.000667
5764.000000;0.000526
5763.000000;0.000387
5762.000000;0.000262
5761.000000;0.000138
5760.000000;0.000013
5759.000000;-0.000090
5758.000000;-0.000164
5757.000000;-0.000223
5756.000000;-0.000277
5755.000000;-0.000332
5754.000000;-0.000404
5753.000000;-0.000506
5752.000000;-0.000624
5751.000000;-0.000732
5750.000000;-0.000826
5749.000000;-0.000919
5748.000000;-0.001011
5747.000000;-0.001086
5746.000000;-0.001145
5745.000000;-0.001204
5744.000000;-0.001265
5743.000000;-0.001333
5742.000000;-0.001437
5741.000000;-0.001596
5740.000000;-0.001777
5739.000000;-0.001924
5738.000000;-0.002028
5737.000000;-0.002120
5736.000000;-0.002210
5735.000000;-0.002281
5734.000000;-0.002341
5733.000000;-0.002417
5732.000000;-0.002510
5731.000000;-0.002590
5730.000000;-0.002658
5729.000000;-0.002755
5728.000000;-0.002899
5727.000000;-0.003058
5726.000000;-0.003186
5725.000000;-0.003274
5724.000000;-0.003342
5723.000000;-0.003417
5722.000000;-0.003522
5721.000000;-0.003657
5720.000000;-0.003789
5719.000000;-0.003893
5718.000000;-0.003981
5717.000000;-0.004083
5716.000000;-0.004191
5715.000000;-0.004275
5714.000000;-0.004334
5713.000000;-0.004404
5712.000000;-0.004502
5711.000000;-0.004619
5710.000000;-0.004740
5709.000000;-0.004859
5708.000000;-0.004964
5707.000000;-0.005050
5706.000000;-0.005144
5705.000000;-0.005268
5704.000000;-0.005406
5703.000000;-0.005523
5702.000000;-0.005624
5701.000000;-0.005736
5700.000000;-0.005853
5699.000000;-0.005945
5698.000000;-0.006021
5697.000000;-0.006119
5696.000000;-0.006266
5695.000000;-0.006427
5694.000000;-0.006599
5693.000000;-0.006713
5692.000000;-0.006827
5691.000000;-0.006940
5690.000000;-0.007018
5689.000000;-0.007113
5688.000000;-0.007226
5687.000000;-0.007328
5686.000000;-0.007401
5685.000000;-0.007472
5684.000000;-0.007576
5683.000000;-0.007713
5682.000000;-0.007864
5681.000000;-0.008010
5680.000000;-0.008143
5679.000000;-0.008277
5678.000000;-0.008434
5677.000000;-0.008606
5676.000000;-0.008749
5675.000000;-0.008834
5674.000000;-0.008889
5673.000000;-0.008960
5672.000000;-0.009047
5671.000000;-0.009122
5670.000000;-0.009194
5669.000000;-0.009300
5668.000000;-0.009445
5667.000000;-0.009596
5666.000000;-0.009726
5665.000000;-0.009838
5664.000000;-0.009939
5663.000000;-0.010038
5662.000000;-0.010151
5661.000000;-0.010279
5660.000000;-0.010393
5659.000000;-0.010482
