Criado como novo conjunto de dados;"0307_DANIEL.spp","54725.1 Secs"
6667.000000;0.609945
6666.000000;0.607730
6665.000000;0.605564
6664.000000;0.603523
6663.000000;0.601501
6662.000000;0.599342
6661.000000;0.597053
6660.000000;0.594808
6659.000000;0.592717
6658.000000;0.590710
6657.000000;0.588663
6656.000000;0.586551
6655.000000;0.584414
6654.000000;0.582275
6653.000000;0.580136
6652.000000;0.578019
6651.000000;0.575935
6650.000000;0.573869
6649.000000;0.571816
6648.000000;0.569800
6647.000000;0.567808
6646.000000;0.565769
6645.000000;0.563632
6644.000000;0.561429
6643.000000;0.559225
6642.000000;0.557073
6641.000000;0.555023
6640.000000;0.553109
6639.000000;0.551285
6638.000000;0.549421
6637.000000;0.547432
6636.000000;0.545354
6635.000000;0.543268
6634.000000;0.541210
6633.000000;0.539188
6632.000000;0.537225
6631.000000;0.535317
6630.000000;0.533406
6629.000000;0.531444
6628.000000;0.529459
6627.000000;0.527489
6626.000000;0.525513
6625.000000;0.523500
6624.000000;0.521489
6623.000000;0.519543
6622.000000;0.517655
6621.000000;0.515760
6620.000000;0.513827
6619.000000;0.511888
6618.000000;0.509991
6617.000000;0.508154
6616.000000;0.506363
6615.000000;0.504569
6614.000000;0.502722
6613.000000;0.500830
6612.000000;0.498969
6611.000000;0.497207
6610.000000;0.495527
6609.000000;0.493853
6608.000000;0.492116
6607.000000;0.490282
6606.000000;0.488344
6605.000000;0.486340
6604.000000;0.484341
6603.000000;0.482400
6602.000000;0.480514
6601.000000;0.478670
6600.000000;0.476890
6599.000000;0.475190
6598.000000;0.473527
6597.000000;0.471826
6596.000000;0.470044
6595.000000;0.468198
6594.000000;0.466345
6593.000000;0.464549
6592.000000;0.462843
6591.000000;0.461193
6590.000000;0.459535
6589.000000;0.457847
6588.000000;0.456165
6587.000000;0.454505
6586.000000;0.452839
6585.000000;0.451153
6584.000000;0.449473
6583.000000;0.447801
6582.000000;0.446093
6581.000000;0.444335
6580.000000;0.442593
6579.000000;0.440927
6578.000000;0.439293
6577.000000;0.437608
6576.000000;0.435862
6575.000000;0.434122
6574.000000;0.432435
6573.000000;0.430808
6572.000000;0.429243
6571.000000;0.427721
6570.000000;0.426170
6569.000000;0.424524
6568.000000;0.422820
6567.000000;0.421162
6566.000000;0.419602
6565.000000;0.418084
6564.000000;0.416529
6563.000000;0.414915
6562.000000;0.413264
6561.000000;0.411614
6560.000000;0.409993
6559.000000;0.408411
6558.000000;0.406852
6557.000000;0.405299
6556.000000;0.403769
6555.000000;0.402293
6554.000000;0.400863
6553.000000;0.399422
6552.000000;0.397904
6551.000000;0.396286
6550.000000;0.394600
6549.000000;0.392928
6548.000000;0.391355
6547.000000;0.389897
6546.000000;0.388490
6545.000000;0.387070
6544.000000;0.385645
6543.000000;0.384252
6542.000000;0.382872
6541.000000;0.381446
6540.000000;0.379968
6539.000000;0.378519
6538.000000;0.377161
6537.000000;0.375854
6536.000000;0.374501
6535.000000;0.373054
6534.000000;0.371548
6533.000000;0.370056
6532.000000;0.368630
6531.000000;0.367271
6530.000000;0.365930
6529.000000;0.364549
6528.000000;0.363106
6527.000000;0.361636
6526.000000;0.360196
6525.000000;0.358808
6524.000000;0.357444
6523.000000;0.356063
6522.000000;0.354663
6521.000000;0.353284
6520.000000;0.351958
6519.000000;0.350671
6518.000000;0.349373
6517.000000;0.348031
6516.000000;0.346651
6515.000000;0.345270
6514.000000;0.343927
6513.000000;0.342649
6512.000000;0.341430
6511.000000;0.340225
6510.000000;0.338981
6509.000000;0.337684
6508.000000;0.336365
6507.000000;0.335051
6506.000000;0.333741
6505.000000;0.332432
6504.000000;0.331140
6503.000000;0.329891
6502.000000;0.328681
6501.000000;0.327487
6500.000000;0.326275
6499.000000;0.325020
6498.000000;0.323711
6497.000000;0.322374
6496.000000;0.321050
6495.000000;0.319768
6494.000000;0.318530
6493.000000;0.317331
6492.000000;0.316167
6491.000000;0.315017
6490.000000;0.313848
6489.000000;0.312655
6488.000000;0.311473
6487.000000;0.310333
6486.000000;0.309220
6485.000000;0.308094
6484.000000;0.306935
6483.000000;0.305750
6482.000000;0.304556
6481.000000;0.303374
6480.000000;0.302213
6479.000000;0.301057
6478.000000;0.299876
6477.000000;0.298667
6476.000000;0.297464
6475.000000;0.296303
6474.000000;0.295190
6473.000000;0.294112
6472.000000;0.293069
6471.000000;0.292053
6470.000000;0.291035
6469.000000;0.289991
6468.000000;0.288916
6467.000000;0.287817
6466.000000;0.286689
6465.000000;0.285541
6464.000000;0.284408
6463.000000;0.283329
6462.000000;0.282297
6461.000000;0.281263
6460.000000;0.280193
6459.000000;0.279090
6458.000000;0.277973
6457.000000;0.276861
6456.000000;0.275774
6455.000000;0.274739
6454.000000;0.273786
6453.000000;0.272907
6452.000000;0.272043
6451.000000;0.271100
6450.000000;0.270023
6449.000000;0.268854
6448.000000;0.267703
6447.000000;0.266665
6446.000000;0.265753
6445.000000;0.264906
6444.000000;0.264047
6443.000000;0.263119
6442.000000;0.262099
6441.000000;0.261012
6440.000000;0.259912
6439.000000;0.258849
6438.000000;0.257838
6437.000000;0.256871
6436.000000;0.255934
6435.000000;0.255011
6434.000000;0.254088
6433.000000;0.253162
6432.000000;0.252241
6431.000000;0.251332
6430.000000;0.250440
6429.000000;0.249566
6428.000000;0.248695
6427.000000;0.247789
6426.000000;0.246819
6425.000000;0.245811
6424.000000;0.244827
6423.000000;0.243902
6422.000000;0.243012
6421.000000;0.242125
6420.000000;0.241242
6419.000000;0.240386
6418.000000;0.239555
6417.000000;0.238730
6416.000000;0.237887
6415.000000;0.237012
6414.000000;0.236110
6413.000000;0.235204
6412.000000;0.234325
6411.000000;0.233480
6410.000000;0.232661
6409.000000;0.231869
6408.000000;0.231104
6407.000000;0.230333
6406.000000;0.229503
6405.000000;0.228607
6404.000000;0.227712
6403.000000;0.226882
6402.000000;0.226107
6401.000000;0.225328
6400.000000;0.224515
6399.000000;0.223681
6398.000000;0.222847
6397.000000;0.222023
6396.000000;0.221231
6395.000000;0.220484
6394.000000;0.219769
6393.000000;0.219040
6392.000000;0.218267
6391.000000;0.217463
6390.000000;0.216665
6389.000000;0.215898
6388.000000;0.215157
6387.000000;0.214420
6386.000000;0.213671
6385.000000;0.212917
6384.000000;0.212170
6383.000000;0.211421
6382.000000;0.210650
6381.000000;0.209860
6380.000000;0.209089
6379.000000;0.208362
6378.000000;0.207665
6377.000000;0.206965
6376.000000;0.206249
6375.000000;0.205522
6374.000000;0.204791
6373.000000;0.204058
6372.000000;0.203335
6371.000000;0.202624
6370.000000;0.201906
6369.000000;0.201158
6368.000000;0.200385
6367.000000;0.199623
6366.000000;0.198908
6365.000000;0.198237
6364.000000;0.197583
6363.000000;0.196924
6362.000000;0.196250
6361.000000;0.195568
6360.000000;0.194882
6359.000000;0.194204
6358.000000;0.193548
6357.000000;0.192922
6356.000000;0.192302
6355.000000;0.191651
6354.000000;0.190961
6353.000000;0.190272
6352.000000;0.189626
6351.000000;0.189015
6350.000000;0.188407
6349.000000;0.187796
6348.000000;0.187197
6347.000000;0.186606
6346.000000;0.185995
6345.000000;0.185348
6344.000000;0.184686
6343.000000;0.184036
6342.000000;0.183407
6341.000000;0.182796
6340.000000;0.182194
6339.000000;0.181583
6338.000000;0.180956
6337.000000;0.180339
6336.000000;0.179767
6335.000000;0.179231
6334.000000;0.178683
6333.000000;0.178101
6332.000000;0.177510
6331.000000;0.176930
6330.000000;0.176343
6329.000000;0.175731
6328.000000;0.175116
6327.000000;0.174542
6326.000000;0.174024
6325.000000;0.173546
6324.000000;0.173078
6323.000000;0.172576
6322.000000;0.172003
6321.000000;0.171358
6320.000000;0.170701
6319.000000;0.170099
6318.000000;0.169571
6317.000000;0.169088
6316.000000;0.168603
6315.000000;0.168086
6314.000000;0.167528
6313.000000;0.166954
6312.000000;0.166403
6311.000000;0.165888
6310.000000;0.165388
6309.000000;0.164883
6308.000000;0.164375
6307.000000;0.163878
6306.000000;0.163394
6305.000000;0.162916
6304.000000;0.162438
6303.000000;0.161940
6302.000000;0.161403
6301.000000;0.160844
6300.000000;0.160313
6299.000000;0.159839
6298.000000;0.159394
6297.000000;0.158930
6296.000000;0.158433
6295.000000;0.157912
6294.000000;0.157371
6293.000000;0.156822
6292.000000;0.156289
6291.000000;0.155797
6290.000000;0.155340
6289.000000;0.154900
6288.000000;0.154469
6287.000000;0.154039
6286.000000;0.153586
6285.000000;0.153094
6284.000000;0.152582
6283.000000;0.152095
6282.000000;0.151658
6281.000000;0.151261
6280.000000;0.150870
6279.000000;0.150452
6278.000000;0.149991
6277.000000;0.149503
6276.000000;0.149028
6275.000000;0.148598
6274.000000;0.148201
6273.000000;0.147801
6272.000000;0.147367
6271.000000;0.146902
6270.000000;0.146428
6269.000000;0.145979
6268.000000;0.145569
6267.000000;0.145182
6266.000000;0.144791
6265.000000;0.144397
6264.000000;0.144022
6263.000000;0.143664
6262.000000;0.143287
6261.000000;0.142871
6260.000000;0.142440
6259.000000;0.142022
6258.000000;0.141607
6257.000000;0.141167
6256.000000;0.140712
6255.000000;0.140281
6254.000000;0.139897
6253.000000;0.139544
6252.000000;0.139191
6251.000000;0.138818
6250.000000;0.138425
6249.000000;0.138029
6248.000000;0.137657
6247.000000;0.137316
6246.000000;0.136980
6245.000000;0.136615
6244.000000;0.136207
6243.000000;0.135771
6242.000000;0.135336
6241.000000;0.134940
6240.000000;0.134610
6239.000000;0.134338
6238.000000;0.134079
6237.000000;0.133795
6236.000000;0.133485
6235.000000;0.133162
6234.000000;0.132823
6233.000000;0.132458
6232.000000;0.132069
6231.000000;0.131661
6230.000000;0.131243
6229.000000;0.130832
6228.000000;0.130463
6227.000000;0.130157
6226.000000;0.129890
6225.000000;0.129613
6224.000000;0.129289
6223.000000;0.128910
6222.000000;0.128494
6221.000000;0.128071
6220.000000;0.127671
6219.000000;0.127300
6218.000000;0.126946
6217.000000;0.126617
6216.000000;0.126335
6215.000000;0.126098
6214.000000;0.125861
6213.000000;0.125583
6212.000000;0.125268
6211.000000;0.124946
6210.000000;0.124626
6209.000000;0.124302
6208.000000;0.123984
6207.000000;0.123692
6206.000000;0.123419
6205.000000;0.123134
6204.000000;0.122821
6203.000000;0.122495
6202.000000;0.122176
6201.000000;0.121874
6200.000000;0.121585
6199.000000;0.121294
6198.000000;0.120981
6197.000000;0.120643
6196.000000;0.120307
6195.000000;0.120006
6194.000000;0.119738
6193.000000;0.119477
6192.000000;0.119204
6191.000000;0.118916
6190.000000;0.118620
6189.000000;0.118317
6188.000000;0.118011
6187.000000;0.117713
6186.000000;0.117433
6185.000000;0.117182
6184.000000;0.116962
6183.000000;0.116769
6182.000000;0.116585
6181.000000;0.116392
6180.000000;0.116179
6179.000000;0.115936
6178.000000;0.115654
6177.000000;0.115341
6176.000000;0.115014
6175.000000;0.114687
6174.000000;0.114363
6173.000000;0.114045
6172.000000;0.113742
6171.000000;0.113452
6170.000000;0.113173
6169.000000;0.112915
6168.000000;0.112689
6167.000000;0.112470
6166.000000;0.112211
6165.000000;0.111898
6164.000000;0.111582
6163.000000;0.111312
6162.000000;0.111087
6161.000000;0.110871
6160.000000;0.110650
6159.000000;0.110427
6158.000000;0.110203
6157.000000;0.109977
6156.000000;0.109758
6155.000000;0.109548
6154.000000;0.109332
6153.000000;0.109105
6152.000000;0.108892
6151.000000;0.108719
6150.000000;0.108567
6149.000000;0.108392
6148.000000;0.108170
6147.000000;0.107917
6146.000000;0.107660
6145.000000;0.107426
6144.000000;0.107231
6143.000000;0.107068
6142.000000;0.106898
6141.000000;0.106689
6140.000000;0.106448
6139.000000;0.106201
6138.000000;0.105951
6137.000000;0.105692
6136.000000;0.105436
6135.000000;0.105210
6134.000000;0.105021
6133.000000;0.104839
6132.000000;0.104634
6131.000000;0.104400
6130.000000;0.104159
6129.000000;0.103949
6128.000000;0.103793
6127.000000;0.103672
6126.000000;0.103534
6125.000000;0.103349
6124.000000;0.103134
6123.000000;0.102917
6122.000000;0.102694
6121.000000;0.102444
6120.000000;0.102187
6119.000000;0.101966
6118.000000;0.101802
6117.000000;0.101673
6116.000000;0.101547
6115.000000;0.101405
6114.000000;0.101237
6113.000000;0.101041
6112.000000;0.100832
6111.000000;0.100631
6110.000000;0.100441
6109.000000;0.100252
6108.000000;0.100058
6107.000000;0.099859
6106.000000;0.099659
6105.000000;0.099465
6104.000000;0.099301
6103.000000;0.099179
6102.000000;0.099082
6101.000000;0.098977
6100.000000;0.098850
6099.000000;0.098699
6098.000000;0.098520
6097.000000;0.098317
6096.000000;0.098110
6095.000000;0.097929
6094.000000;0.097772
6093.000000;0.097622
6092.000000;0.097468
6091.000000;0.097312
6090.000000;0.097151
6089.000000;0.096982
6088.000000;0.096820
6087.000000;0.096683
6086.000000;0.096555
6085.000000;0.096407
6084.000000;0.096231
6083.000000;0.096047
6082.000000;0.095874
6081.000000;0.095712
6080.000000;0.095564
6079.000000;0.095444
6078.000000;0.095349
6077.000000;0.095255
6076.000000;0.095149
6075.000000;0.095034
6074.000000;0.094908
6073.000000;0.094765
6072.000000;0.094607
6071.000000;0.094462
6070.000000;0.094345
6069.000000;0.094243
6068.000000;0.094131
6067.000000;0.094005
6066.000000;0.093876
6065.000000;0.093750
6064.000000;0.093622
6063.000000;0.093492
6062.000000;0.093366
6061.000000;0.093255
6060.000000;0.093155
6059.000000;0.093039
6058.000000;0.092881
6057.000000;0.092690
6056.000000;0.092515
6055.000000;0.092406
6054.000000;0.092369
6053.000000;0.092355
6052.000000;0.092309
6051.000000;0.092207
6050.000000;0.092066
6049.000000;0.091928
6048.000000;0.091828
6047.000000;0.091769
6046.000000;0.091715
6045.000000;0.091635
6044.000000;0.091530
6043.000000;0.091422
6042.000000;0.091313
6041.000000;0.091195
6040.000000;0.091071
6039.000000;0.090959
6038.000000;0.090862
6037.000000;0.090764
6036.000000;0.090659
6035.000000;0.090563
6034.000000;0.090492
6033.000000;0.090437
6032.000000;0.090375
6031.000000;0.090302
6030.000000;0.090228
6029.000000;0.090162
6028.000000;0.090090
6027.000000;0.089989
6026.000000;0.089856
6025.000000;0.089722
6024.000000;0.089632
6023.000000;0.089596
6022.000000;0.089583
6021.000000;0.089558
6020.000000;0.089519
6019.000000;0.089483
6018.000000;0.089453
6017.000000;0.089413
6016.000000;0.089356
6015.000000;0.089291
6014.000000;0.089234
6013.000000;0.089194
6012.000000;0.089167
6011.000000;0.089138
6010.000000;0.089090
6009.000000;0.089021
6008.000000;0.088951
6007.000000;0.088892
6006.000000;0.088837
6005.000000;0.088768
6004.000000;0.088692
6003.000000;0.088637
6002.000000;0.088618
6001.000000;0.088621
6000.000000;0.088619
5999.000000;0.088597
5998.000000;0.088564
5997.000000;0.088536
5996.000000;0.088524
5995.000000;0.088517
5994.000000;0.088488
5993.000000;0.088429
5992.000000;0.088361
5991.000000;0.088316
5990.000000;0.088301
5989.000000;0.088307
5988.000000;0.088321
5987.000000;0.088337
5986.000000;0.088343
5985.000000;0.088328
5984.000000;0.088290
5983.000000;0.088238
5982.000000;0.088183
5981.000000;0.088132
5980.000000;0.088098
5979.000000;0.088088
5978.000000;0.088097
5977.000000;0.088112
5976.000000;0.088125
5975.000000;0.088148
5974.000000;0.088196
5973.000000;0.088267
5972.000000;0.088336
5971.000000;0.088370
5970.000000;0.088357
5969.000000;0.088327
5968.000000;0.088322
5967.000000;0.088360
5966.000000;0.088420
5965.000000;0.088477
5964.000000;0.088529
5963.000000;0.088579
5962.000000;0.088620
5961.000000;0.088651
5960.000000;0.088682
5959.000000;0.088715
5958.000000;0.088739
5957.000000;0.088749
5956.000000;0.088770
5955.000000;0.088826
5954.000000;0.088900
5953.000000;0.088955
5952.000000;0.088977
5951.000000;0.088988
5950.000000;0.089010
5949.000000;0.089050
5948.000000;0.089104
5947.000000;0.089162
5946.000000;0.089215
5945.000000;0.089260
5944.000000;0.089311
5943.000000;0.089382
5942.000000;0.089470
5941.000000;0.089554
5940.000000;0.089626
5939.000000;0.089693
5938.000000;0.089760
5937.000000;0.089818
5936.000000;0.089860
5935.000000;0.089898
5934.000000;0.089954
5933.000000;0.090041
5932.000000;0.090151
5931.000000;0.090257
5930.000000;0.090341
5929.000000;0.090410
5928.000000;0.090484
5927.000000;0.090567
5926.000000;0.090642
5925.000000;0.090706
5924.000000;0.090775
5923.000000;0.090868
5922.000000;0.090981
5921.000000;0.091104
5920.000000;0.091227
5919.000000;0.091330
5918.000000;0.091393
5917.000000;0.091420
5916.000000;0.091446
5915.000000;0.091499
5914.000000;0.091576
5913.000000;0.091668
5912.000000;0.091779
5911.000000;0.091910
5910.000000;0.092043
5909.000000;0.092162
5908.000000;0.092273
5907.000000;0.092388
5906.000000;0.092491
5905.000000;0.092565
5904.000000;0.092618
5903.000000;0.092679
5902.000000;0.092758
5901.000000;0.092849
5900.000000;0.092954
5899.000000;0.093078
5898.000000;0.093217
5897.000000;0.093356
5896.000000;0.093488
5895.000000;0.093610
5894.000000;0.093710
5893.000000;0.093792
5892.000000;0.093878
5891.000000;0.093995
5890.000000;0.094141
5889.000000;0.094295
5888.000000;0.094447
5887.000000;0.094605
5886.000000;0.094768
5885.000000;0.094938
5884.000000;0.095121
5883.000000;0.095315
5882.000000;0.095501
5881.000000;0.095659
5880.000000;0.095799
5879.000000;0.095952
5878.000000;0.096126
5877.000000;0.096311
5876.000000;0.096500
5875.000000;0.096695
5874.000000;0.096886
5873.000000;0.097059
5872.000000;0.097213
5871.000000;0.097356
5870.000000;0.097492
5869.000000;0.097615
5868.000000;0.097736
5867.000000;0.097874
5866.000000;0.098039
5865.000000;0.098229
5864.000000;0.098433
5863.000000;0.098637
5862.000000;0.098824
5861.000000;0.098990
5860.000000;0.099158
5859.000000;0.099349
5858.000000;0.099561
5857.000000;0.099780
5856.000000;0.100002
5855.000000;0.100228
5854.000000;0.100452
5853.000000;0.100670
5852.000000;0.100889
5851.000000;0.101116
5850.000000;0.101348
5849.000000;0.101585
5848.000000;0.101844
5847.000000;0.102131
5846.000000;0.102419
5845.000000;0.102679
5844.000000;0.102921
5843.000000;0.103183
5842.000000;0.103479
5841.000000;0.103792
5840.000000;0.104102
5839.000000;0.104402
5838.000000;0.104685
5837.000000;0.104945
5836.000000;0.105187
5835.000000;0.105426
5834.000000;0.105665
5833.000000;0.105912
5832.000000;0.106185
5831.000000;0.106500
5830.000000;0.106835
5829.000000;0.107153
5828.000000;0.107445
5827.000000;0.107728
5826.000000;0.108014
5825.000000;0.108299
5824.000000;0.108586
5823.000000;0.108885
5822.000000;0.109190
5821.000000;0.109481
5820.000000;0.109758
5819.000000;0.110044
5818.000000;0.110360
5817.000000;0.110706
5816.000000;0.111075
5815.000000;0.111459
5814.000000;0.111838
5813.000000;0.112193
5812.000000;0.112529
5811.000000;0.112874
5810.000000;0.113245
5809.000000;0.113634
5808.000000;0.114019
5807.000000;0.114391
5806.000000;0.114746
5805.000000;0.115083
5804.000000;0.115408
5803.000000;0.115734
5802.000000;0.116071
5801.000000;0.116433
5800.000000;0.116838
5799.000000;0.117284
5798.000000;0.117737
5797.000000;0.118153
5796.000000;0.118519
5795.000000;0.118859
5794.000000;0.119201
5793.000000;0.119555
5792.000000;0.119933
5791.000000;0.120341
5790.000000;0.120769
5789.000000;0.121196
5788.000000;0.121611
5787.000000;0.122027
5786.000000;0.122453
5785.000000;0.122884
5784.000000;0.123314
5783.000000;0.123747
5782.000000;0.124191
5781.000000;0.124646
5780.000000;0.125099
5779.000000;0.125537
5778.000000;0.125959
5777.000000;0.126385
5776.000000;0.126839
5775.000000;0.127327
5774.000000;0.127827
5773.000000;0.128318
5772.000000;0.128798
5771.000000;0.129273
5770.000000;0.129746
