Criado como novo conjunto de dados;"0307_DANIEL.spp","25563.3 Secs"
6554.000000;0.821604
6553.000000;0.819846
6552.000000;0.818109
6551.000000;0.816478
6550.000000;0.814877
6549.000000;0.813191
6548.000000;0.811459
6547.000000;0.809826
6546.000000;0.808331
6545.000000;0.806887
6544.000000;0.805426
6543.000000;0.803940
6542.000000;0.802389
6541.000000;0.800697
6540.000000;0.798872
6539.000000;0.797023
6538.000000;0.795250
6537.000000;0.793589
6536.000000;0.792040
6535.000000;0.790568
6534.000000;0.789089
6533.000000;0.787546
6532.000000;0.785980
6531.000000;0.784448
6530.000000;0.782901
6529.000000;0.781251
6528.000000;0.779541
6527.000000;0.777933
6526.000000;0.776522
6525.000000;0.775244
6524.000000;0.773959
6523.000000;0.772565
6522.000000;0.771041
6521.000000;0.769455
6520.000000;0.767932
6519.000000;0.766529
6518.000000;0.765177
6517.000000;0.763772
6516.000000;0.762310
6515.000000;0.760846
6514.000000;0.759389
6513.000000;0.757927
6512.000000;0.756505
6511.000000;0.755172
6510.000000;0.753867
6509.000000;0.752483
6508.000000;0.751018
6507.000000;0.749576
6506.000000;0.748201
6505.000000;0.746843
6504.000000;0.745463
6503.000000;0.744083
6502.000000;0.742712
6501.000000;0.741309
6500.000000;0.739867
6499.000000;0.738437
6498.000000;0.737053
6497.000000;0.735683
6496.000000;0.734282
6495.000000;0.732860
6494.000000;0.731468
6493.000000;0.730145
6492.000000;0.728884
6491.000000;0.727619
6490.000000;0.726275
6489.000000;0.724859
6488.000000;0.723480
6487.000000;0.722243
6486.000000;0.721134
6485.000000;0.720049
6484.000000;0.718888
6483.000000;0.717599
6482.000000;0.716181
6481.000000;0.714715
6480.000000;0.713325
6479.000000;0.712068
6478.000000;0.710875
6477.000000;0.709660
6476.000000;0.708424
6475.000000;0.707206
6474.000000;0.705984
6473.000000;0.704717
6472.000000;0.703436
6471.000000;0.702207
6470.000000;0.701038
6469.000000;0.699884
6468.000000;0.698726
6467.000000;0.697563
6466.000000;0.696359
6465.000000;0.695093
6464.000000;0.693830
6463.000000;0.692664
6462.000000;0.691599
6461.000000;0.690556
6460.000000;0.689474
6459.000000;0.688325
6458.000000;0.687085
6457.000000;0.685756
6456.000000;0.684414
6455.000000;0.683141
6454.000000;0.681935
6453.000000;0.680746
6452.000000;0.679585
6451.000000;0.678505
6450.000000;0.677499
6449.000000;0.676495
6448.000000;0.675458
6447.000000;0.674413
6446.000000;0.673371
6445.000000;0.672298
6444.000000;0.671174
6443.000000;0.670017
6442.000000;0.668849
6441.000000;0.667682
6440.000000;0.666524
6439.000000;0.665381
6438.000000;0.664252
6437.000000;0.663158
6436.000000;0.662142
6435.000000;0.661196
6434.000000;0.660243
6433.000000;0.659227
6432.000000;0.658184
6431.000000;0.657177
6430.000000;0.656197
6429.000000;0.655208
6428.000000;0.654224
6427.000000;0.653260
6426.000000;0.652265
6425.000000;0.651183
6424.000000;0.650061
6423.000000;0.648997
6422.000000;0.648016
6421.000000;0.647067
6420.000000;0.646114
6419.000000;0.645169
6418.000000;0.644228
6417.000000;0.643276
6416.000000;0.642327
6415.000000;0.641389
6414.000000;0.640415
6413.000000;0.639363
6412.000000;0.638284
6411.000000;0.637271
6410.000000;0.636341
6409.000000;0.635437
6408.000000;0.634526
6407.000000;0.633619
6406.000000;0.632709
6405.000000;0.631776
6404.000000;0.630839
6403.000000;0.629934
6402.000000;0.629046
6401.000000;0.628140
6400.000000;0.627240
6399.000000;0.626394
6398.000000;0.625565
6397.000000;0.624661
6396.000000;0.623666
6395.000000;0.622663
6394.000000;0.621725
6393.000000;0.620853
6392.000000;0.620019
6391.000000;0.619204
6390.000000;0.618376
6389.000000;0.617512
6388.000000;0.616643
6387.000000;0.615815
6386.000000;0.614994
6385.000000;0.614101
6384.000000;0.613137
6383.000000;0.612204
6382.000000;0.611381
6381.000000;0.610651
6380.000000;0.609949
6379.000000;0.609231
6378.000000;0.608472
6377.000000;0.607662
6376.000000;0.606828
6375.000000;0.606005
6374.000000;0.605179
6373.000000;0.604310
6372.000000;0.603415
6371.000000;0.602554
6370.000000;0.601748
6369.000000;0.600951
6368.000000;0.600136
6367.000000;0.599329
6366.000000;0.598552
6365.000000;0.597781
6364.000000;0.596984
6363.000000;0.596164
6362.000000;0.595345
6361.000000;0.594545
6360.000000;0.593772
6359.000000;0.593027
6358.000000;0.592282
6357.000000;0.591514
6356.000000;0.590742
6355.000000;0.590005
6354.000000;0.589295
6353.000000;0.588561
6352.000000;0.587789
6351.000000;0.587020
6350.000000;0.586290
6349.000000;0.585585
6348.000000;0.584878
6347.000000;0.584168
6346.000000;0.583467
6345.000000;0.582780
6344.000000;0.582097
6343.000000;0.581397
6342.000000;0.580671
6341.000000;0.579943
6340.000000;0.579262
6339.000000;0.578636
6338.000000;0.578018
6337.000000;0.577360
6336.000000;0.576670
6335.000000;0.575981
6334.000000;0.575292
6333.000000;0.574592
6332.000000;0.573905
6331.000000;0.573249
6330.000000;0.572588
6329.000000;0.571882
6328.000000;0.571161
6327.000000;0.570491
6326.000000;0.569880
6325.000000;0.569265
6324.000000;0.568609
6323.000000;0.567933
6322.000000;0.567254
6321.000000;0.566559
6320.000000;0.565845
6319.000000;0.565149
6318.000000;0.564503
6317.000000;0.563907
6316.000000;0.563348
6315.000000;0.562804
6314.000000;0.562236
6313.000000;0.561606
6312.000000;0.560920
6311.000000;0.560224
6310.000000;0.559573
6309.000000;0.559002
6308.000000;0.558522
6307.000000;0.558094
6306.000000;0.557631
6305.000000;0.557064
6304.000000;0.556403
6303.000000;0.555710
6302.000000;0.555021
6301.000000;0.554338
6300.000000;0.553676
6299.000000;0.553069
6298.000000;0.552524
6297.000000;0.552015
6296.000000;0.551515
6295.000000;0.551001
6294.000000;0.550447
6293.000000;0.549853
6292.000000;0.549266
6291.000000;0.548729
6290.000000;0.548220
6289.000000;0.547689
6288.000000;0.547133
6287.000000;0.546583
6286.000000;0.546038
6285.000000;0.545466
6284.000000;0.544865
6283.000000;0.544277
6282.000000;0.543730
6281.000000;0.543207
6280.000000;0.542685
6279.000000;0.542152
6278.000000;0.541598
6277.000000;0.541016
6276.000000;0.540432
6275.000000;0.539885
6274.000000;0.539381
6273.000000;0.538892
6272.000000;0.538396
6271.000000;0.537881
6270.000000;0.537343
6269.000000;0.536794
6268.000000;0.536280
6267.000000;0.535841
6266.000000;0.535452
6265.000000;0.535052
6264.000000;0.534613
6263.000000;0.534149
6262.000000;0.533661
6261.000000;0.533132
6260.000000;0.532570
6259.000000;0.532029
6258.000000;0.531552
6257.000000;0.531123
6256.000000;0.530694
6255.000000;0.530232
6254.000000;0.529740
6253.000000;0.529237
6252.000000;0.528737
6251.000000;0.528238
6250.000000;0.527735
6249.000000;0.527241
6248.000000;0.526767
6247.000000;0.526306
6246.000000;0.525840
6245.000000;0.525392
6244.000000;0.524999
6243.000000;0.524643
6242.000000;0.524242
6241.000000;0.523746
6240.000000;0.523205
6239.000000;0.522696
6238.000000;0.522235
6237.000000;0.521787
6236.000000;0.521343
6235.000000;0.520927
6234.000000;0.520539
6233.000000;0.520152
6232.000000;0.519738
6231.000000;0.519285
6230.000000;0.518788
6229.000000;0.518270
6228.000000;0.517784
6227.000000;0.517361
6226.000000;0.516976
6225.000000;0.516588
6224.000000;0.516196
6223.000000;0.515815
6222.000000;0.515433
6221.000000;0.515024
6220.000000;0.514588
6219.000000;0.514139
6218.000000;0.513681
6217.000000;0.513225
6216.000000;0.512817
6215.000000;0.512484
6214.000000;0.512197
6213.000000;0.511902
6212.000000;0.511587
6211.000000;0.511254
6210.000000;0.510878
6209.000000;0.510427
6208.000000;0.509923
6207.000000;0.509422
6206.000000;0.508955
6205.000000;0.508521
6204.000000;0.508130
6203.000000;0.507785
6202.000000;0.507461
6201.000000;0.507124
6200.000000;0.506775
6199.000000;0.506425
6198.000000;0.506057
6197.000000;0.505654
6196.000000;0.505245
6195.000000;0.504861
6194.000000;0.504480
6193.000000;0.504062
6192.000000;0.503627
6191.000000;0.503237
6190.000000;0.502912
6189.000000;0.502618
6188.000000;0.502319
6187.000000;0.501998
6186.000000;0.501628
6185.000000;0.501194
6184.000000;0.500737
6183.000000;0.500324
6182.000000;0.499976
6181.000000;0.499658
6180.000000;0.499347
6179.000000;0.499057
6178.000000;0.498790
6177.000000;0.498517
6176.000000;0.498210
6175.000000;0.497865
6174.000000;0.497496
6173.000000;0.497127
6172.000000;0.496781
6171.000000;0.496456
6170.000000;0.496113
6169.000000;0.495731
6168.000000;0.495344
6167.000000;0.494994
6166.000000;0.494668
6165.000000;0.494326
6164.000000;0.493974
6163.000000;0.493650
6162.000000;0.493353
6161.000000;0.493047
6160.000000;0.492720
6159.000000;0.492395
6158.000000;0.492080
6157.000000;0.491751
6156.000000;0.491398
6155.000000;0.491044
6154.000000;0.490712
6153.000000;0.490403
6152.000000;0.490110
6151.000000;0.489827
6150.000000;0.489544
6149.000000;0.489258
6148.000000;0.488981
6147.000000;0.488717
6146.000000;0.488446
6145.000000;0.488153
6144.000000;0.487858
6143.000000;0.487586
6142.000000;0.487323
6141.000000;0.487040
6140.000000;0.486734
6139.000000;0.486421
6138.000000;0.486106
6137.000000;0.485789
6136.000000;0.485494
6135.000000;0.485235
6134.000000;0.484975
6133.000000;0.484671
6132.000000;0.484332
6131.000000;0.484009
6130.000000;0.483720
6129.000000;0.483439
6128.000000;0.483147
6127.000000;0.482851
6126.000000;0.482559
6125.000000;0.482269
6124.000000;0.481991
6123.000000;0.481751
6122.000000;0.481558
6121.000000;0.481394
6120.000000;0.481224
6119.000000;0.481000
6118.000000;0.480692
6117.000000;0.480328
6116.000000;0.479984
6115.000000;0.479707
6114.000000;0.479470
6113.000000;0.479232
6112.000000;0.479000
6111.000000;0.478800
6110.000000;0.478610
6109.000000;0.478382
6108.000000;0.478111
6107.000000;0.477824
6106.000000;0.477524
6105.000000;0.477197
6104.000000;0.476859
6103.000000;0.476555
6102.000000;0.476296
6101.000000;0.476056
6100.000000;0.475822
6099.000000;0.475598
6098.000000;0.475385
6097.000000;0.475172
6096.000000;0.474957
6095.000000;0.474741
6094.000000;0.474512
6093.000000;0.474266
6092.000000;0.474027
6091.000000;0.473812
6090.000000;0.473599
6089.000000;0.473375
6088.000000;0.473165
6087.000000;0.472988
6086.000000;0.472802
6085.000000;0.472561
6084.000000;0.472286
6083.000000;0.472032
6082.000000;0.471803
6081.000000;0.471567
6080.000000;0.471330
6079.000000;0.471132
6078.000000;0.470971
6077.000000;0.470799
6076.000000;0.470601
6075.000000;0.470402
6074.000000;0.470217
6073.000000;0.470030
6072.000000;0.469839
6071.000000;0.469659
6070.000000;0.469476
6069.000000;0.469251
6068.000000;0.468985
6067.000000;0.468728
6066.000000;0.468508
6065.000000;0.468299
6064.000000;0.468068
6063.000000;0.467829
6062.000000;0.467617
6061.000000;0.467454
6060.000000;0.467330
6059.000000;0.467211
6058.000000;0.467048
6057.000000;0.466823
6056.000000;0.466582
6055.000000;0.466390
6054.000000;0.466249
6053.000000;0.466104
6052.000000;0.465914
6051.000000;0.465699
6050.000000;0.465495
6049.000000;0.465315
6048.000000;0.465159
6047.000000;0.465018
6046.000000;0.464872
6045.000000;0.464692
6044.000000;0.464475
6043.000000;0.464253
6042.000000;0.464058
6041.000000;0.463898
6040.000000;0.463769
6039.000000;0.463659
6038.000000;0.463553
6037.000000;0.463435
6036.000000;0.463307
6035.000000;0.463172
6034.000000;0.463022
6033.000000;0.462847
6032.000000;0.462664
6031.000000;0.462502
6030.000000;0.462374
6029.000000;0.462271
6028.000000;0.462173
6027.000000;0.462055
6026.000000;0.461895
6025.000000;0.461700
6024.000000;0.461502
6023.000000;0.461327
6022.000000;0.461160
6021.000000;0.460981
6020.000000;0.460804
6019.000000;0.460652
6018.000000;0.460525
6017.000000;0.460413
6016.000000;0.460308
6015.000000;0.460196
6014.000000;0.460056
6013.000000;0.459887
6012.000000;0.459723
6011.000000;0.459588
6010.000000;0.459467
6009.000000;0.459343
6008.000000;0.459230
6007.000000;0.459141
6006.000000;0.459054
6005.000000;0.458944
6004.000000;0.458830
6003.000000;0.458739
6002.000000;0.458665
6001.000000;0.458592
6000.000000;0.458534
5999.000000;0.458504
5998.000000;0.458469
5997.000000;0.458388
5996.000000;0.458265
5995.000000;0.458138
5994.000000;0.458018
5993.000000;0.457907
5992.000000;0.457826
5991.000000;0.457788
5990.000000;0.457752
5989.000000;0.457660
5988.000000;0.457514
5987.000000;0.457358
5986.000000;0.457220
5985.000000;0.457102
5984.000000;0.457016
5983.000000;0.456971
5982.000000;0.456938
5981.000000;0.456876
5980.000000;0.456788
5979.000000;0.456701
5978.000000;0.456615
5977.000000;0.456515
5976.000000;0.456424
5975.000000;0.456379
5974.000000;0.456366
5973.000000;0.456330
5972.000000;0.456252
5971.000000;0.456166
5970.000000;0.456100
5969.000000;0.456045
5968.000000;0.455998
5967.000000;0.455970
5966.000000;0.455961
5965.000000;0.455952
5964.000000;0.455938
5963.000000;0.455920
5962.000000;0.455880
5961.000000;0.455799
5960.000000;0.455708
5959.000000;0.455663
5958.000000;0.455677
5957.000000;0.455707
5956.000000;0.455713
5955.000000;0.455695
5954.000000;0.455665
5953.000000;0.455629
5952.000000;0.455599
5951.000000;0.455592
5950.000000;0.455607
5949.000000;0.455625
5948.000000;0.455630
5947.000000;0.455614
5946.000000;0.455566
5945.000000;0.455491
5944.000000;0.455427
5943.000000;0.455410
5942.000000;0.455433
5941.000000;0.455460
5940.000000;0.455483
5939.000000;0.455518
5938.000000;0.455558
5937.000000;0.455575
5936.000000;0.455564
5935.000000;0.455544
5934.000000;0.455530
5933.000000;0.455522
5932.000000;0.455534
5931.000000;0.455574
5930.000000;0.455615
5929.000000;0.455611
5928.000000;0.455560
5927.000000;0.455508
5926.000000;0.455500
5925.000000;0.455539
5924.000000;0.455604
5923.000000;0.455666
5922.000000;0.455698
5921.000000;0.455708
5920.000000;0.455729
5919.000000;0.455768
5918.000000;0.455786
5917.000000;0.455753
5916.000000;0.455706
5915.000000;0.455710
5914.000000;0.455771
5913.000000;0.455845
5912.000000;0.455895
5911.000000;0.455916
5910.000000;0.455908
5909.000000;0.455884
5908.000000;0.455881
5907.000000;0.455923
5906.000000;0.455981
5905.000000;0.456012
5904.000000;0.456028
5903.000000;0.456079
5902.000000;0.456166
5901.000000;0.456248
5900.000000;0.456311
5899.000000;0.456378
5898.000000;0.456453
5897.000000;0.456507
5896.000000;0.456525
5895.000000;0.456533
5894.000000;0.456559
5893.000000;0.456609
5892.000000;0.456679
5891.000000;0.456764
5890.000000;0.456844
5889.000000;0.456899
5888.000000;0.456932
5887.000000;0.456963
5886.000000;0.457000
5885.000000;0.457053
5884.000000;0.457153
5883.000000;0.457311
5882.000000;0.457478
5881.000000;0.457588
5880.000000;0.457645
5879.000000;0.457712
5878.000000;0.457814
5877.000000;0.457918
5876.000000;0.458001
5875.000000;0.458084
5874.000000;0.458186
5873.000000;0.458292
5872.000000;0.458394
5871.000000;0.458505
5870.000000;0.458633
5869.000000;0.458763
5868.000000;0.458881
5867.000000;0.458988
5866.000000;0.459086
5865.000000;0.459188
5864.000000;0.459321
5863.000000;0.459502
5862.000000;0.459702
5861.000000;0.459866
5860.000000;0.459983
5859.000000;0.460088
5858.000000;0.460209
5857.000000;0.460345
5856.000000;0.460490
5855.000000;0.460641
5854.000000;0.460784
5853.000000;0.460904
5852.000000;0.461020
5851.000000;0.461171
5850.000000;0.461367
5849.000000;0.461576
5848.000000;0.461773
5847.000000;0.461958
5846.000000;0.462138
5845.000000;0.462315
5844.000000;0.462510
5843.000000;0.462748
5842.000000;0.463023
5841.000000;0.463295
5840.000000;0.463528
5839.000000;0.463716
5838.000000;0.463878
5837.000000;0.464042
5836.000000;0.464241
5835.000000;0.464480
5834.000000;0.464725
5833.000000;0.464940
5832.000000;0.465129
5831.000000;0.465316
5830.000000;0.465507
5829.000000;0.465702
5828.000000;0.465922
5827.000000;0.466184
5826.000000;0.466469
5825.000000;0.466745
5824.000000;0.467016
5823.000000;0.467293
5822.000000;0.467554
5821.000000;0.467769
5820.000000;0.467958
5819.000000;0.468180
5818.000000;0.468456
5817.000000;0.468757
5816.000000;0.469063
5815.000000;0.469376
5814.000000;0.469688
5813.000000;0.469981
5812.000000;0.470265
5811.000000;0.470559
5810.000000;0.470850
5809.000000;0.471111
5808.000000;0.471363
5807.000000;0.471664
5806.000000;0.472023
5805.000000;0.472386
5804.000000;0.472700
5803.000000;0.472964
5802.000000;0.473196
5801.000000;0.473416
5800.000000;0.473656
5799.000000;0.473953
5798.000000;0.474301
5797.000000;0.474655
5796.000000;0.474992
5795.000000;0.475348
5794.000000;0.475754
5793.000000;0.476188
5792.000000;0.476596
5791.000000;0.476959
5790.000000;0.477296
5789.000000;0.477643
5788.000000;0.478012
5787.000000;0.478387
5786.000000;0.478747
5785.000000;0.479098
5784.000000;0.479470
5783.000000;0.479878
5782.000000;0.480305
5781.000000;0.480723
5780.000000;0.481127
5779.000000;0.481514
5778.000000;0.481870
5777.000000;0.482204
5776.000000;0.482566
5775.000000;0.482990
5774.000000;0.483438
5773.000000;0.483849
5772.000000;0.484221
5771.000000;0.484606
5770.000000;0.485036
5769.000000;0.485496
5768.000000;0.485957
5767.000000;0.486400
5766.000000;0.486809
5765.000000;0.487187
5764.000000;0.487571
5763.000000;0.488004
5762.000000;0.488480
5761.000000;0.488967
5760.000000;0.489459
5759.000000;0.489967
5758.000000;0.490476
5757.000000;0.490958
5756.000000;0.491417
5755.000000;0.491884
5754.000000;0.492365
5753.000000;0.492845
5752.000000;0.493333
5751.000000;0.493847
5750.000000;0.494368
5749.000000;0.494855
5748.000000;0.495311
5747.000000;0.495786
5746.000000;0.496317
5745.000000;0.496892
5744.000000;0.497488
5743.000000;0.498084
5742.000000;0.498650
5741.000000;0.499177
5740.000000;0.499704
5739.000000;0.500274
5738.000000;0.500872
5737.000000;0.501437
5736.000000;0.501955
5735.000000;0.502478
5734.000000;0.503052
5733.000000;0.503670
5732.000000;0.504306
5731.000000;0.504951
5730.000000;0.505590
5729.000000;0.506199
5728.000000;0.506776
5727.000000;0.507355
5726.000000;0.507961
5725.000000;0.508583
5724.000000;0.509202
5723.000000;0.509828
5722.000000;0.510480
5721.000000;0.511161
5720.000000;0.511853
5719.000000;0.512532
5718.000000;0.513178
5717.000000;0.513791
5716.000000;0.514382
5715.000000;0.514970
5714.000000;0.515561
5713.000000;0.516169
5712.000000;0.516808
5711.000000;0.517484
5710.000000;0.518181
5709.000000;0.518884
5708.000000;0.519593
5707.000000;0.520294
5706.000000;0.520962
5705.000000;0.521600
5704.000000;0.522255
5703.000000;0.522960
5702.000000;0.523696
5701.000000;0.524436
5700.000000;0.525186
5699.000000;0.525952
5698.000000;0.526677
5697.000000;0.527379
5696.000000;0.528062
5695.000000;0.528763
5694.000000;0.529486
5693.000000;0.530211
5692.000000;0.530943
5691.000000;0.531697
5690.000000;0.532454
5689.000000;0.533193
5688.000000;0.533929
5687.000000;0.534690
5686.000000;0.535448
5685.000000;0.536149
5684.000000;0.536783
5683.000000;0.537404
5682.000000;0.538064
5681.000000;0.538783
