Criado como novo conjunto de dados;"0307_DANIEL.spp","68405.6 Secs"
6553.000000;0.033655
6552.000000;0.033599
6551.000000;0.033545
6550.000000;0.033491
6549.000000;0.033427
6548.000000;0.033359
6547.000000;0.033312
6546.000000;0.033289
6545.000000;0.033275
6544.000000;0.033260
6543.000000;0.033252
6542.000000;0.033256
6541.000000;0.033262
6540.000000;0.033259
6539.000000;0.033234
6538.000000;0.033181
6537.000000;0.033111
6536.000000;0.033055
6535.000000;0.033036
6534.000000;0.033036
6533.000000;0.033021
6532.000000;0.032973
6531.000000;0.032907
6530.000000;0.032849
6529.000000;0.032819
6528.000000;0.032820
6527.000000;0.032831
6526.000000;0.032817
6525.000000;0.032765
6524.000000;0.032697
6523.000000;0.032629
6522.000000;0.032554
6521.000000;0.032464
6520.000000;0.032382
6519.000000;0.032327
6518.000000;0.032285
6517.000000;0.032227
6516.000000;0.032166
6515.000000;0.032132
6514.000000;0.032127
6513.000000;0.032122
6512.000000;0.032106
6511.000000;0.032089
6510.000000;0.032070
6509.000000;0.032032
6508.000000;0.031978
6507.000000;0.031932
6506.000000;0.031908
6505.000000;0.031893
6504.000000;0.031882
6503.000000;0.031877
6502.000000;0.031868
6501.000000;0.031840
6500.000000;0.031805
6499.000000;0.031798
6498.000000;0.031829
6497.000000;0.031873
6496.000000;0.031912
6495.000000;0.031947
6494.000000;0.031969
6493.000000;0.031937
6492.000000;0.031825
6491.000000;0.031658
6490.000000;0.031502
6489.000000;0.031406
6488.000000;0.031372
6487.000000;0.031363
6486.000000;0.031346
6485.000000;0.031323
6484.000000;0.031323
6483.000000;0.031356
6482.000000;0.031380
6481.000000;0.031346
6480.000000;0.031259
6479.000000;0.031179
6478.000000;0.031155
6477.000000;0.031176
6476.000000;0.031205
6475.000000;0.031208
6474.000000;0.031168
6473.000000;0.031082
6472.000000;0.030973
6471.000000;0.030881
6470.000000;0.030837
6469.000000;0.030837
6468.000000;0.030867
6467.000000;0.030910
6466.000000;0.030946
6465.000000;0.030953
6464.000000;0.030932
6463.000000;0.030906
6462.000000;0.030893
6461.000000;0.030885
6460.000000;0.030863
6459.000000;0.030811
6458.000000;0.030723
6457.000000;0.030608
6456.000000;0.030493
6455.000000;0.030420
6454.000000;0.030412
6453.000000;0.030458
6452.000000;0.030519
6451.000000;0.030550
6450.000000;0.030525
6449.000000;0.030452
6448.000000;0.030371
6447.000000;0.030315
6446.000000;0.030290
6445.000000;0.030281
6444.000000;0.030276
6443.000000;0.030271
6442.000000;0.030267
6441.000000;0.030265
6440.000000;0.030265
6439.000000;0.030259
6438.000000;0.030226
6437.000000;0.030156
6436.000000;0.030074
6435.000000;0.030022
6434.000000;0.030024
6433.000000;0.030073
6432.000000;0.030136
6431.000000;0.030159
6430.000000;0.030105
6429.000000;0.030002
6428.000000;0.029934
6427.000000;0.029958
6426.000000;0.030035
6425.000000;0.030072
6424.000000;0.030035
6423.000000;0.029975
6422.000000;0.029945
6421.000000;0.029945
6420.000000;0.029951
6419.000000;0.029959
6418.000000;0.029986
6417.000000;0.030031
6416.000000;0.030072
6415.000000;0.030086
6414.000000;0.030058
6413.000000;0.029984
6412.000000;0.029877
6411.000000;0.029767
6410.000000;0.029683
6409.000000;0.029636
6408.000000;0.029616
6407.000000;0.029604
6406.000000;0.029582
6405.000000;0.029555
6404.000000;0.029540
6403.000000;0.029539
6402.000000;0.029530
6401.000000;0.029504
6400.000000;0.029477
6399.000000;0.029466
6398.000000;0.029455
6397.000000;0.029414
6396.000000;0.029349
6395.000000;0.029301
6394.000000;0.029301
6393.000000;0.029335
6392.000000;0.029369
6391.000000;0.029379
6390.000000;0.029364
6389.000000;0.029337
6388.000000;0.029318
6387.000000;0.029323
6386.000000;0.029353
6385.000000;0.029392
6384.000000;0.029411
6383.000000;0.029389
6382.000000;0.029321
6381.000000;0.029237
6380.000000;0.029179
6379.000000;0.029158
6378.000000;0.029149
6377.000000;0.029132
6376.000000;0.029113
6375.000000;0.029100
6374.000000;0.029075
6373.000000;0.029020
6372.000000;0.028953
6371.000000;0.028906
6370.000000;0.028886
6369.000000;0.028873
6368.000000;0.028851
6367.000000;0.028814
6366.000000;0.028760
6365.000000;0.028696
6364.000000;0.028648
6363.000000;0.028641
6362.000000;0.028665
6361.000000;0.028688
6360.000000;0.028692
6359.000000;0.028675
6358.000000;0.028642
6357.000000;0.028602
6356.000000;0.028569
6355.000000;0.028552
6354.000000;0.028544
6353.000000;0.028533
6352.000000;0.028528
6351.000000;0.028546
6350.000000;0.028582
6349.000000;0.028615
6348.000000;0.028629
6347.000000;0.028622
6346.000000;0.028591
6345.000000;0.028542
6344.000000;0.028500
6343.000000;0.028499
6342.000000;0.028544
6341.000000;0.028600
6340.000000;0.028621
6339.000000;0.028586
6338.000000;0.028510
6337.000000;0.028433
6336.000000;0.028393
6335.000000;0.028388
6334.000000;0.028385
6333.000000;0.028358
6332.000000;0.028316
6331.000000;0.028283
6330.000000;0.028267
6329.000000;0.028261
6328.000000;0.028263
6327.000000;0.028268
6326.000000;0.028261
6325.000000;0.028239
6324.000000;0.028220
6323.000000;0.028215
6322.000000;0.028215
6321.000000;0.028204
6320.000000;0.028186
6319.000000;0.028169
6318.000000;0.028144
6317.000000;0.028097
6316.000000;0.028022
6315.000000;0.027931
6314.000000;0.027840
6313.000000;0.027784
6312.000000;0.027797
6311.000000;0.027860
6310.000000;0.027895
6309.000000;0.027847
6308.000000;0.027751
6307.000000;0.027684
6306.000000;0.027677
6305.000000;0.027709
6304.000000;0.027751
6303.000000;0.027785
6302.000000;0.027783
6301.000000;0.027732
6300.000000;0.027666
6299.000000;0.027637
6298.000000;0.027648
6297.000000;0.027658
6296.000000;0.027641
6295.000000;0.027619
6294.000000;0.027615
6293.000000;0.027622
6292.000000;0.027625
6291.000000;0.027620
6290.000000;0.027611
6289.000000;0.027603
6288.000000;0.027600
6287.000000;0.027591
6286.000000;0.027551
6285.000000;0.027471
6284.000000;0.027392
6283.000000;0.027378
6282.000000;0.027447
6281.000000;0.027547
6280.000000;0.027612
6279.000000;0.027616
6278.000000;0.027574
6277.000000;0.027522
6276.000000;0.027482
6275.000000;0.027453
6274.000000;0.027414
6273.000000;0.027358
6272.000000;0.027312
6271.000000;0.027298
6270.000000;0.027298
6269.000000;0.027266
6268.000000;0.027192
6267.000000;0.027106
6266.000000;0.027042
6265.000000;0.027010
6264.000000;0.027012
6263.000000;0.027044
6262.000000;0.027084
6261.000000;0.027108
6260.000000;0.027107
6259.000000;0.027093
6258.000000;0.027072
6257.000000;0.027045
6256.000000;0.027017
6255.000000;0.027001
6254.000000;0.026992
6253.000000;0.026975
6252.000000;0.026954
6251.000000;0.026939
6250.000000;0.026933
6249.000000;0.026938
6248.000000;0.026963
6247.000000;0.027017
6246.000000;0.027074
6245.000000;0.027091
6244.000000;0.027058
6243.000000;0.026999
6242.000000;0.026938
6241.000000;0.026883
6240.000000;0.026841
6239.000000;0.026816
6238.000000;0.026799
6237.000000;0.026772
6236.000000;0.026739
6235.000000;0.026720
6234.000000;0.026715
6233.000000;0.026698
6232.000000;0.026664
6231.000000;0.026643
6230.000000;0.026663
6229.000000;0.026717
6228.000000;0.026772
6227.000000;0.026798
6226.000000;0.026781
6225.000000;0.026727
6224.000000;0.026651
6223.000000;0.026571
6222.000000;0.026499
6221.000000;0.026444
6220.000000;0.026416
6219.000000;0.026417
6218.000000;0.026435
6217.000000;0.026457
6216.000000;0.026482
6215.000000;0.026504
6214.000000;0.026501
6213.000000;0.026451
6212.000000;0.026366
6211.000000;0.026284
6210.000000;0.026240
6209.000000;0.026232
6208.000000;0.026241
6207.000000;0.026241
6206.000000;0.026219
6205.000000;0.026187
6204.000000;0.026163
6203.000000;0.026148
6202.000000;0.026120
6201.000000;0.026070
6200.000000;0.026023
6199.000000;0.026001
6198.000000;0.025996
6197.000000;0.025995
6196.000000;0.026007
6195.000000;0.026038
6194.000000;0.026068
6193.000000;0.026062
6192.000000;0.026018
6191.000000;0.025952
6190.000000;0.025880
6189.000000;0.025819
6188.000000;0.025799
6187.000000;0.025834
6186.000000;0.025890
6185.000000;0.025917
6184.000000;0.025911
6183.000000;0.025904
6182.000000;0.025909
6181.000000;0.025903
6180.000000;0.025869
6179.000000;0.025819
6178.000000;0.025776
6177.000000;0.025747
6176.000000;0.025725
6175.000000;0.025697
6174.000000;0.025647
6173.000000;0.025579
6172.000000;0.025522
6171.000000;0.025504
6170.000000;0.025518
6169.000000;0.025547
6168.000000;0.025586
6167.000000;0.025633
6166.000000;0.025655
6165.000000;0.025624
6164.000000;0.025553
6163.000000;0.025490
6162.000000;0.025454
6161.000000;0.025433
6160.000000;0.025420
6159.000000;0.025423
6158.000000;0.025434
6157.000000;0.025430
6156.000000;0.025400
6155.000000;0.025360
6154.000000;0.025319
6153.000000;0.025268
6152.000000;0.025208
6151.000000;0.025163
6150.000000;0.025154
6149.000000;0.025179
6148.000000;0.025217
6147.000000;0.025231
6146.000000;0.025192
6145.000000;0.025104
6144.000000;0.025021
6143.000000;0.025001
6142.000000;0.025047
6141.000000;0.025109
6140.000000;0.025143
6139.000000;0.025139
6138.000000;0.025107
6137.000000;0.025057
6136.000000;0.025015
6135.000000;0.025004
6134.000000;0.025019
6133.000000;0.025031
6132.000000;0.025020
6131.000000;0.024982
6130.000000;0.024914
6129.000000;0.024820
6128.000000;0.024734
6127.000000;0.024695
6126.000000;0.024696
6125.000000;0.024685
6124.000000;0.024632
6123.000000;0.024561
6122.000000;0.024515
6121.000000;0.024504
6120.000000;0.024511
6119.000000;0.024522
6118.000000;0.024532
6117.000000;0.024540
6116.000000;0.024550
6115.000000;0.024555
6114.000000;0.024540
6113.000000;0.024485
6112.000000;0.024401
6111.000000;0.024324
6110.000000;0.024285
6109.000000;0.024284
6108.000000;0.024299
6107.000000;0.024304
6106.000000;0.024285
6105.000000;0.024244
6104.000000;0.024193
6103.000000;0.024140
6102.000000;0.024091
6101.000000;0.024067
6100.000000;0.024091
6099.000000;0.024156
6098.000000;0.024212
6097.000000;0.024219
6096.000000;0.024180
6095.000000;0.024123
6094.000000;0.024055
6093.000000;0.023972
6092.000000;0.023888
6091.000000;0.023828
6090.000000;0.023799
6089.000000;0.023787
6088.000000;0.023787
6087.000000;0.023796
6086.000000;0.023793
6085.000000;0.023748
6084.000000;0.023664
6083.000000;0.023575
6082.000000;0.023510
6081.000000;0.023476
6080.000000;0.023469
6079.000000;0.023483
6078.000000;0.023499
6077.000000;0.023497
6076.000000;0.023473
6075.000000;0.023439
6074.000000;0.023399
6073.000000;0.023359
6072.000000;0.023332
6071.000000;0.023325
6070.000000;0.023319
6069.000000;0.023287
6068.000000;0.023232
6067.000000;0.023185
6066.000000;0.023161
6065.000000;0.023147
6064.000000;0.023126
6063.000000;0.023101
6062.000000;0.023085
6061.000000;0.023078
6060.000000;0.023072
6059.000000;0.023057
6058.000000;0.023023
6057.000000;0.022970
6056.000000;0.022919
6055.000000;0.022885
6054.000000;0.022860
6053.000000;0.022829
6052.000000;0.022789
6051.000000;0.022749
6050.000000;0.022713
6049.000000;0.022680
6048.000000;0.022653
6047.000000;0.022627
6046.000000;0.022591
6045.000000;0.022545
6044.000000;0.022511
6043.000000;0.022505
6042.000000;0.022505
6041.000000;0.022484
6040.000000;0.022445
6039.000000;0.022411
6038.000000;0.022382
6037.000000;0.022337
6036.000000;0.022270
6035.000000;0.022202
6034.000000;0.022153
6033.000000;0.022127
6032.000000;0.022115
6031.000000;0.022113
6030.000000;0.022116
6029.000000;0.022126
6028.000000;0.022143
6027.000000;0.022149
6026.000000;0.022120
6025.000000;0.022057
6024.000000;0.021995
6023.000000;0.021955
6022.000000;0.021920
6021.000000;0.021870
6020.000000;0.021818
6019.000000;0.021787
6018.000000;0.021771
6017.000000;0.021751
6016.000000;0.021730
6015.000000;0.021713
6014.000000;0.021683
6013.000000;0.021624
6012.000000;0.021554
6011.000000;0.021503
6010.000000;0.021470
6009.000000;0.021437
6008.000000;0.021408
6007.000000;0.021404
6006.000000;0.021414
6005.000000;0.021408
6004.000000;0.021388
6003.000000;0.021379
6002.000000;0.021377
6001.000000;0.021345
6000.000000;0.021266
5999.000000;0.021170
5998.000000;0.021094
5997.000000;0.021044
5996.000000;0.021008
5995.000000;0.020969
5994.000000;0.020920
5993.000000;0.020863
5992.000000;0.020819
5991.000000;0.020798
5990.000000;0.020775
5989.000000;0.020717
5988.000000;0.020629
5987.000000;0.020551
5986.000000;0.020510
5985.000000;0.020495
5984.000000;0.020494
5983.000000;0.020506
5982.000000;0.020520
5981.000000;0.020515
5980.000000;0.020479
5979.000000;0.020422
5978.000000;0.020354
5977.000000;0.020290
5976.000000;0.020247
5975.000000;0.020235
5974.000000;0.020230
5973.000000;0.020200
5972.000000;0.020140
5971.000000;0.020067
5970.000000;0.019991
5969.000000;0.019909
5968.000000;0.019830
5967.000000;0.019779
5966.000000;0.019752
5965.000000;0.019716
5964.000000;0.019650
5963.000000;0.019561
5962.000000;0.019470
5961.000000;0.019394
5960.000000;0.019348
5959.000000;0.019338
5958.000000;0.019351
5957.000000;0.019361
5956.000000;0.019360
5955.000000;0.019353
5954.000000;0.019339
5953.000000;0.019308
5952.000000;0.019260
5951.000000;0.019208
5950.000000;0.019154
5949.000000;0.019091
5948.000000;0.019019
5947.000000;0.018947
5946.000000;0.018880
5945.000000;0.018816
5944.000000;0.018768
5943.000000;0.018753
5942.000000;0.018766
5941.000000;0.018785
5940.000000;0.018789
5939.000000;0.018774
5938.000000;0.018728
5937.000000;0.018643
5936.000000;0.018530
5935.000000;0.018416
5934.000000;0.018326
5933.000000;0.018261
5932.000000;0.018212
5931.000000;0.018165
5930.000000;0.018117
5929.000000;0.018079
5928.000000;0.018068
5927.000000;0.018078
5926.000000;0.018079
5925.000000;0.018047
5924.000000;0.017998
5923.000000;0.017963
5922.000000;0.017952
5921.000000;0.017952
5920.000000;0.017949
5919.000000;0.017924
5918.000000;0.017854
5917.000000;0.017730
5916.000000;0.017582
5915.000000;0.017449
5914.000000;0.017344
5913.000000;0.017273
5912.000000;0.017246
5911.000000;0.017261
5910.000000;0.017279
5909.000000;0.017248
5908.000000;0.017164
5907.000000;0.017063
5906.000000;0.016977
5905.000000;0.016915
5904.000000;0.016875
5903.000000;0.016852
5902.000000;0.016830
5901.000000;0.016795
5900.000000;0.016744
5899.000000;0.016676
5898.000000;0.016586
5897.000000;0.016473
5896.000000;0.016364
5895.000000;0.016283
5894.000000;0.016225
5893.000000;0.016176
5892.000000;0.016134
5891.000000;0.016108
5890.000000;0.016087
5889.000000;0.016061
5888.000000;0.016034
5887.000000;0.016007
5886.000000;0.015972
5885.000000;0.015926
5884.000000;0.015887
5883.000000;0.015858
5882.000000;0.015808
5881.000000;0.015712
5880.000000;0.015594
5879.000000;0.015501
5878.000000;0.015440
5877.000000;0.015388
5876.000000;0.015339
5875.000000;0.015299
5874.000000;0.015263
5873.000000;0.015216
5872.000000;0.015162
5871.000000;0.015114
5870.000000;0.015064
5869.000000;0.014994
5868.000000;0.014905
5867.000000;0.014817
5866.000000;0.014739
5865.000000;0.014660
5864.000000;0.014574
5863.000000;0.014483
5862.000000;0.014399
5861.000000;0.014353
5860.000000;0.014374
5859.000000;0.014445
5858.000000;0.014498
5857.000000;0.014488
5856.000000;0.014432
5855.000000;0.014362
5854.000000;0.014273
5853.000000;0.014152
5852.000000;0.014038
5851.000000;0.013985
5850.000000;0.013986
5849.000000;0.013980
5848.000000;0.013927
5847.000000;0.013835
5846.000000;0.013727
5845.000000;0.013627
5844.000000;0.013559
5843.000000;0.013530
5842.000000;0.013498
5841.000000;0.013410
5840.000000;0.013266
5839.000000;0.013117
5838.000000;0.013003
5837.000000;0.012927
5836.000000;0.012874
5835.000000;0.012819
5834.000000;0.012732
5833.000000;0.012606
5832.000000;0.012479
5831.000000;0.012389
5830.000000;0.012324
5829.000000;0.012248
5828.000000;0.012162
5827.000000;0.012095
5826.000000;0.012049
5825.000000;0.012003
5824.000000;0.011956
5823.000000;0.011920
5822.000000;0.011880
5821.000000;0.011805
5820.000000;0.011705
5819.000000;0.011617
5818.000000;0.011549
5817.000000;0.011475
5816.000000;0.011399
5815.000000;0.011353
5814.000000;0.011350
5813.000000;0.011355
5812.000000;0.011341
5811.000000;0.011308
5810.000000;0.011263
5809.000000;0.011204
5808.000000;0.011137
5807.000000;0.011071
5806.000000;0.010997
5805.000000;0.010900
5804.000000;0.010790
5803.000000;0.010692
5802.000000;0.010606
5801.000000;0.010517
5800.000000;0.010428
5799.000000;0.010355
5798.000000;0.010289
5797.000000;0.010209
5796.000000;0.010113
5795.000000;0.010015
5794.000000;0.009918
5793.000000;0.009812
5792.000000;0.009702
5791.000000;0.009607
5790.000000;0.009519
5789.000000;0.009423
5788.000000;0.009325
5787.000000;0.009250
5786.000000;0.009191
5785.000000;0.009127
5784.000000;0.009060
5783.000000;0.009011
5782.000000;0.008965
5781.000000;0.008889
5780.000000;0.008777
5779.000000;0.008662
5778.000000;0.008558
5777.000000;0.008456
5776.000000;0.008358
5775.000000;0.008277
5774.000000;0.008207
5773.000000;0.008119
5772.000000;0.008016
5771.000000;0.007929
5770.000000;0.007865
5769.000000;0.007792
5768.000000;0.007686
5767.000000;0.007553
5766.000000;0.007407
5765.000000;0.007250
5764.000000;0.007095
5763.000000;0.006958
5762.000000;0.006837
5761.000000;0.006716
5760.000000;0.006593
5759.000000;0.006488
5758.000000;0.006403
5757.000000;0.006332
5756.000000;0.006279
5755.000000;0.006252
5754.000000;0.006226
5753.000000;0.006168
5752.000000;0.006074
5751.000000;0.005968
5750.000000;0.005864
5749.000000;0.005755
5748.000000;0.005657
5747.000000;0.005595
5746.000000;0.005569
5745.000000;0.005539
5744.000000;0.005471
5743.000000;0.005361
5742.000000;0.005223
5741.000000;0.005074
5740.000000;0.004936
5739.000000;0.004816
5738.000000;0.004701
5737.000000;0.004580
5736.000000;0.004473
5735.000000;0.004401
5734.000000;0.004351
5733.000000;0.004288
5732.000000;0.004206
5731.000000;0.004120
5730.000000;0.004022
5729.000000;0.003893
5728.000000;0.003744
5727.000000;0.003609
5726.000000;0.003494
5725.000000;0.003380
5724.000000;0.003268
5723.000000;0.003174
5722.000000;0.003095
5721.000000;0.003006
5720.000000;0.002907
5719.000000;0.002821
5718.000000;0.002752
5717.000000;0.002679
5716.000000;0.002588
5715.000000;0.002482
5714.000000;0.002361
5713.000000;0.002223
5712.000000;0.002094
5711.000000;0.002001
5710.000000;0.001939
5709.000000;0.001875
5708.000000;0.001794
5707.000000;0.001697
5706.000000;0.001569
5705.000000;0.001390
5704.000000;0.001184
5703.000000;0.001000
5702.000000;0.000858
5701.000000;0.000755
5700.000000;0.000678
5699.000000;0.000627
5698.000000;0.000592
5697.000000;0.000523
5696.000000;0.000411
5695.000000;0.000275
5694.000000;0.000124
5693.000000;-0.000050
5692.000000;-0.000228
5691.000000;-0.000366
5690.000000;-0.000456
5689.000000;-0.000530
5688.000000;-0.000615
5687.000000;-0.000713
5686.000000;-0.000816
5685.000000;-0.000924
5684.000000;-0.001032
5683.000000;-0.001134
5682.000000;-0.001243
5681.000000;-0.001373
5680.000000;-0.001517
