Criado como novo conjunto de dados;"0307_DANIEL.spp","59225.3 Secs"
6502.000000;-0.001914
6501.000000;-0.001980
6500.000000;-0.002049
6499.000000;-0.002090
6498.000000;-0.002113
6497.000000;-0.002143
6496.000000;-0.002175
6495.000000;-0.002183
6494.000000;-0.002160
6493.000000;-0.002131
6492.000000;-0.002123
6491.000000;-0.002154
6490.000000;-0.002233
6489.000000;-0.002341
6488.000000;-0.002432
6487.000000;-0.002479
6486.000000;-0.002507
6485.000000;-0.002548
6484.000000;-0.002586
6483.000000;-0.002581
6482.000000;-0.002542
6481.000000;-0.002518
6480.000000;-0.002533
6479.000000;-0.002562
6478.000000;-0.002588
6477.000000;-0.002616
6476.000000;-0.002643
6475.000000;-0.002647
6474.000000;-0.002625
6473.000000;-0.002612
6472.000000;-0.002639
6471.000000;-0.002699
6470.000000;-0.002759
6469.000000;-0.002796
6468.000000;-0.002798
6467.000000;-0.002763
6466.000000;-0.002713
6465.000000;-0.002679
6464.000000;-0.002671
6463.000000;-0.002672
6462.000000;-0.002661
6461.000000;-0.002639
6460.000000;-0.002617
6459.000000;-0.002606
6458.000000;-0.002620
6457.000000;-0.002658
6456.000000;-0.002700
6455.000000;-0.002723
6454.000000;-0.002729
6453.000000;-0.002734
6452.000000;-0.002746
6451.000000;-0.002769
6450.000000;-0.002819
6449.000000;-0.002908
6448.000000;-0.003012
6447.000000;-0.003078
6446.000000;-0.003083
6445.000000;-0.003055
6444.000000;-0.003038
6443.000000;-0.003052
6442.000000;-0.003088
6441.000000;-0.003122
6440.000000;-0.003133
6439.000000;-0.003111
6438.000000;-0.003071
6437.000000;-0.003031
6436.000000;-0.003004
6435.000000;-0.003001
6434.000000;-0.003034
6433.000000;-0.003099
6432.000000;-0.003163
6431.000000;-0.003193
6430.000000;-0.003180
6429.000000;-0.003143
6428.000000;-0.003102
6427.000000;-0.003075
6426.000000;-0.003079
6425.000000;-0.003120
6424.000000;-0.003184
6423.000000;-0.003255
6422.000000;-0.003330
6421.000000;-0.003393
6420.000000;-0.003414
6419.000000;-0.003377
6418.000000;-0.003309
6417.000000;-0.003251
6416.000000;-0.003212
6415.000000;-0.003189
6414.000000;-0.003200
6413.000000;-0.003270
6412.000000;-0.003384
6411.000000;-0.003486
6410.000000;-0.003533
6409.000000;-0.003524
6408.000000;-0.003482
6407.000000;-0.003440
6406.000000;-0.003429
6405.000000;-0.003460
6404.000000;-0.003507
6403.000000;-0.003535
6402.000000;-0.003541
6401.000000;-0.003545
6400.000000;-0.003544
6399.000000;-0.003516
6398.000000;-0.003457
6397.000000;-0.003398
6396.000000;-0.003370
6395.000000;-0.003383
6394.000000;-0.003433
6393.000000;-0.003501
6392.000000;-0.003556
6391.000000;-0.003570
6390.000000;-0.003554
6389.000000;-0.003545
6388.000000;-0.003571
6387.000000;-0.003627
6386.000000;-0.003692
6385.000000;-0.003745
6384.000000;-0.003764
6383.000000;-0.003735
6382.000000;-0.003669
6381.000000;-0.003593
6380.000000;-0.003539
6379.000000;-0.003526
6378.000000;-0.003558
6377.000000;-0.003615
6376.000000;-0.003668
6375.000000;-0.003702
6374.000000;-0.003736
6373.000000;-0.003779
6372.000000;-0.003810
6371.000000;-0.003799
6370.000000;-0.003753
6369.000000;-0.003707
6368.000000;-0.003685
6367.000000;-0.003691
6366.000000;-0.003727
6365.000000;-0.003792
6364.000000;-0.003871
6363.000000;-0.003946
6362.000000;-0.004018
6361.000000;-0.004086
6360.000000;-0.004131
6359.000000;-0.004133
6358.000000;-0.004104
6357.000000;-0.004068
6356.000000;-0.004028
6355.000000;-0.003979
6354.000000;-0.003939
6353.000000;-0.003938
6352.000000;-0.003971
6351.000000;-0.004005
6350.000000;-0.004023
6349.000000;-0.004037
6348.000000;-0.004055
6347.000000;-0.004067
6346.000000;-0.004067
6345.000000;-0.004064
6344.000000;-0.004071
6343.000000;-0.004085
6342.000000;-0.004096
6341.000000;-0.004092
6340.000000;-0.004063
6339.000000;-0.004017
6338.000000;-0.003968
6337.000000;-0.003926
6336.000000;-0.003887
6335.000000;-0.003858
6334.000000;-0.003865
6333.000000;-0.003914
6332.000000;-0.003969
6331.000000;-0.003996
6330.000000;-0.004010
6329.000000;-0.004038
6328.000000;-0.004070
6327.000000;-0.004075
6326.000000;-0.004056
6325.000000;-0.004051
6324.000000;-0.004072
6323.000000;-0.004100
6322.000000;-0.004130
6321.000000;-0.004171
6320.000000;-0.004217
6319.000000;-0.004233
6318.000000;-0.004205
6317.000000;-0.004161
6316.000000;-0.004137
6315.000000;-0.004134
6314.000000;-0.004129
6313.000000;-0.004108
6312.000000;-0.004071
6311.000000;-0.004038
6310.000000;-0.004035
6309.000000;-0.004072
6308.000000;-0.004131
6307.000000;-0.004181
6306.000000;-0.004209
6305.000000;-0.004223
6304.000000;-0.004230
6303.000000;-0.004230
6302.000000;-0.004234
6301.000000;-0.004251
6300.000000;-0.004272
6299.000000;-0.004276
6298.000000;-0.004260
6297.000000;-0.004234
6296.000000;-0.004202
6295.000000;-0.004168
6294.000000;-0.004146
6293.000000;-0.004153
6292.000000;-0.004186
6291.000000;-0.004229
6290.000000;-0.004280
6289.000000;-0.004347
6288.000000;-0.004421
6287.000000;-0.004486
6286.000000;-0.004538
6285.000000;-0.004586
6284.000000;-0.004630
6283.000000;-0.004660
6282.000000;-0.004672
6281.000000;-0.004661
6280.000000;-0.004613
6279.000000;-0.004530
6278.000000;-0.004448
6277.000000;-0.004410
6276.000000;-0.004415
6275.000000;-0.004428
6274.000000;-0.004425
6273.000000;-0.004408
6272.000000;-0.004378
6271.000000;-0.004338
6270.000000;-0.004314
6269.000000;-0.004333
6268.000000;-0.004386
6267.000000;-0.004439
6266.000000;-0.004472
6265.000000;-0.004492
6264.000000;-0.004500
6263.000000;-0.004485
6262.000000;-0.004452
6261.000000;-0.004424
6260.000000;-0.004418
6259.000000;-0.004434
6258.000000;-0.004470
6257.000000;-0.004518
6256.000000;-0.004554
6255.000000;-0.004559
6254.000000;-0.004543
6253.000000;-0.004530
6252.000000;-0.004524
6251.000000;-0.004514
6250.000000;-0.004503
6249.000000;-0.004505
6248.000000;-0.004517
6247.000000;-0.004518
6246.000000;-0.004503
6245.000000;-0.004484
6244.000000;-0.004474
6243.000000;-0.004476
6242.000000;-0.004490
6241.000000;-0.004508
6240.000000;-0.004504
6239.000000;-0.004468
6238.000000;-0.004426
6237.000000;-0.004408
6236.000000;-0.004410
6235.000000;-0.004405
6234.000000;-0.004398
6233.000000;-0.004413
6232.000000;-0.004454
6231.000000;-0.004490
6230.000000;-0.004504
6229.000000;-0.004507
6228.000000;-0.004507
6227.000000;-0.004504
6226.000000;-0.004503
6225.000000;-0.004511
6224.000000;-0.004521
6223.000000;-0.004522
6222.000000;-0.004531
6221.000000;-0.004567
6220.000000;-0.004606
6219.000000;-0.004603
6218.000000;-0.004547
6217.000000;-0.004475
6216.000000;-0.004420
6215.000000;-0.004389
6214.000000;-0.004393
6213.000000;-0.004451
6212.000000;-0.004553
6211.000000;-0.004646
6210.000000;-0.004689
6209.000000;-0.004692
6208.000000;-0.004687
6207.000000;-0.004685
6206.000000;-0.004685
6205.000000;-0.004699
6204.000000;-0.004738
6203.000000;-0.004794
6202.000000;-0.004840
6201.000000;-0.004859
6200.000000;-0.004848
6199.000000;-0.004818
6198.000000;-0.004790
6197.000000;-0.004781
6196.000000;-0.004791
6195.000000;-0.004809
6194.000000;-0.004830
6193.000000;-0.004848
6192.000000;-0.004852
6191.000000;-0.004834
6190.000000;-0.004811
6189.000000;-0.004813
6188.000000;-0.004846
6187.000000;-0.004881
6186.000000;-0.004890
6185.000000;-0.004868
6184.000000;-0.004829
6183.000000;-0.004788
6182.000000;-0.004767
6181.000000;-0.004778
6180.000000;-0.004804
6179.000000;-0.004817
6178.000000;-0.004809
6177.000000;-0.004807
6176.000000;-0.004839
6175.000000;-0.004909
6174.000000;-0.004996
6173.000000;-0.005070
6172.000000;-0.005106
6171.000000;-0.005102
6170.000000;-0.005070
6169.000000;-0.005009
6168.000000;-0.004912
6167.000000;-0.004801
6166.000000;-0.004742
6165.000000;-0.004784
6164.000000;-0.004908
6163.000000;-0.005051
6162.000000;-0.005169
6161.000000;-0.005249
6160.000000;-0.005277
6159.000000;-0.005242
6158.000000;-0.005168
6157.000000;-0.005103
6156.000000;-0.005073
6155.000000;-0.005070
6154.000000;-0.005078
6153.000000;-0.005094
6152.000000;-0.005097
6151.000000;-0.005062
6150.000000;-0.004984
6149.000000;-0.004904
6148.000000;-0.004868
6147.000000;-0.004897
6146.000000;-0.004966
6145.000000;-0.005031
6144.000000;-0.005058
6143.000000;-0.005052
6142.000000;-0.005054
6141.000000;-0.005084
6140.000000;-0.005122
6139.000000;-0.005141
6138.000000;-0.005150
6137.000000;-0.005173
6136.000000;-0.005209
6135.000000;-0.005231
6134.000000;-0.005240
6133.000000;-0.005258
6132.000000;-0.005294
6131.000000;-0.005330
6130.000000;-0.005358
6129.000000;-0.005381
6128.000000;-0.005401
6127.000000;-0.005413
6126.000000;-0.005415
6125.000000;-0.005416
6124.000000;-0.005419
6123.000000;-0.005422
6122.000000;-0.005434
6121.000000;-0.005458
6120.000000;-0.005476
6119.000000;-0.005471
6118.000000;-0.005449
6117.000000;-0.005427
6116.000000;-0.005405
6115.000000;-0.005384
6114.000000;-0.005391
6113.000000;-0.005450
6112.000000;-0.005533
6111.000000;-0.005585
6110.000000;-0.005589
6109.000000;-0.005579
6108.000000;-0.005590
6107.000000;-0.005619
6106.000000;-0.005651
6105.000000;-0.005684
6104.000000;-0.005715
6103.000000;-0.005728
6102.000000;-0.005706
6101.000000;-0.005651
6100.000000;-0.005584
6099.000000;-0.005534
6098.000000;-0.005533
6097.000000;-0.005583
6096.000000;-0.005656
6095.000000;-0.005718
6094.000000;-0.005765
6093.000000;-0.005803
6092.000000;-0.005827
6091.000000;-0.005825
6090.000000;-0.005814
6089.000000;-0.005818
6088.000000;-0.005832
6087.000000;-0.005831
6086.000000;-0.005812
6085.000000;-0.005796
6084.000000;-0.005795
6083.000000;-0.005807
6082.000000;-0.005833
6081.000000;-0.005880
6080.000000;-0.005930
6079.000000;-0.005950
6078.000000;-0.005932
6077.000000;-0.005900
6076.000000;-0.005876
6075.000000;-0.005870
6074.000000;-0.005885
6073.000000;-0.005924
6072.000000;-0.005975
6071.000000;-0.006024
6070.000000;-0.006075
6069.000000;-0.006132
6068.000000;-0.006176
6067.000000;-0.006190
6066.000000;-0.006189
6065.000000;-0.006211
6064.000000;-0.006256
6063.000000;-0.006300
6062.000000;-0.006327
6061.000000;-0.006345
6060.000000;-0.006346
6059.000000;-0.006311
6058.000000;-0.006246
6057.000000;-0.006189
6056.000000;-0.006162
6055.000000;-0.006160
6054.000000;-0.006175
6053.000000;-0.006217
6052.000000;-0.006275
6051.000000;-0.006315
6050.000000;-0.006313
6049.000000;-0.006285
6048.000000;-0.006258
6047.000000;-0.006249
6046.000000;-0.006264
6045.000000;-0.006308
6044.000000;-0.006373
6043.000000;-0.006439
6042.000000;-0.006495
6041.000000;-0.006548
6040.000000;-0.006597
6039.000000;-0.006631
6038.000000;-0.006652
6037.000000;-0.006680
6036.000000;-0.006729
6035.000000;-0.006796
6034.000000;-0.006856
6033.000000;-0.006883
6032.000000;-0.006857
6031.000000;-0.006781
6030.000000;-0.006693
6029.000000;-0.006630
6028.000000;-0.006602
6027.000000;-0.006598
6026.000000;-0.006618
6025.000000;-0.006677
6024.000000;-0.006774
6023.000000;-0.006880
6022.000000;-0.006967
6021.000000;-0.007026
6020.000000;-0.007070
6019.000000;-0.007115
6018.000000;-0.007167
6017.000000;-0.007210
6016.000000;-0.007213
6015.000000;-0.007165
6014.000000;-0.007102
6013.000000;-0.007071
6012.000000;-0.007083
6011.000000;-0.007122
6010.000000;-0.007179
6009.000000;-0.007245
6008.000000;-0.007291
6007.000000;-0.007295
6006.000000;-0.007278
6005.000000;-0.007283
6004.000000;-0.007324
6003.000000;-0.007375
6002.000000;-0.007419
6001.000000;-0.007466
6000.000000;-0.007518
5999.000000;-0.007553
5998.000000;-0.007559
5997.000000;-0.007547
5996.000000;-0.007540
5995.000000;-0.007543
5994.000000;-0.007553
5993.000000;-0.007566
5992.000000;-0.007577
5991.000000;-0.007593
5990.000000;-0.007637
5989.000000;-0.007716
5988.000000;-0.007796
5987.000000;-0.007832
5986.000000;-0.007832
5985.000000;-0.007842
5984.000000;-0.007891
5983.000000;-0.007967
5982.000000;-0.008037
5981.000000;-0.008082
5980.000000;-0.008086
5979.000000;-0.008055
5978.000000;-0.008021
5977.000000;-0.008027
5976.000000;-0.008081
5975.000000;-0.008152
5974.000000;-0.008216
5973.000000;-0.008274
5972.000000;-0.008330
5971.000000;-0.008375
5970.000000;-0.008403
5969.000000;-0.008427
5968.000000;-0.008458
5967.000000;-0.008494
5966.000000;-0.008528
5965.000000;-0.008553
5964.000000;-0.008571
5963.000000;-0.008595
5962.000000;-0.008642
5961.000000;-0.008710
5960.000000;-0.008769
5959.000000;-0.008791
5958.000000;-0.008786
5957.000000;-0.008777
5956.000000;-0.008773
5955.000000;-0.008772
5954.000000;-0.008795
5953.000000;-0.008862
5952.000000;-0.008954
5951.000000;-0.009023
5950.000000;-0.009044
5949.000000;-0.009035
5948.000000;-0.009021
5947.000000;-0.009010
5946.000000;-0.008999
5945.000000;-0.008986
5944.000000;-0.008959
5943.000000;-0.008916
5942.000000;-0.008882
5941.000000;-0.008890
5940.000000;-0.008956
5939.000000;-0.009058
5938.000000;-0.009166
5937.000000;-0.009248
5936.000000;-0.009287
5935.000000;-0.009298
5934.000000;-0.009315
5933.000000;-0.009359
5932.000000;-0.009410
5931.000000;-0.009442
5930.000000;-0.009459
5929.000000;-0.009485
5928.000000;-0.009528
5927.000000;-0.009583
5926.000000;-0.009651
5925.000000;-0.009726
5924.000000;-0.009780
5923.000000;-0.009791
5922.000000;-0.009788
5921.000000;-0.009812
5920.000000;-0.009869
5919.000000;-0.009936
5918.000000;-0.010004
5917.000000;-0.010081
5916.000000;-0.010146
5915.000000;-0.010167
5914.000000;-0.010148
5913.000000;-0.010134
5912.000000;-0.010152
5911.000000;-0.010198
5910.000000;-0.010258
5909.000000;-0.010335
5908.000000;-0.010414
5907.000000;-0.010467
5906.000000;-0.010479
5905.000000;-0.010472
5904.000000;-0.010480
5903.000000;-0.010531
5902.000000;-0.010630
5901.000000;-0.010759
5900.000000;-0.010878
5899.000000;-0.010952
5898.000000;-0.010987
5897.000000;-0.011010
5896.000000;-0.011031
5895.000000;-0.011045
5894.000000;-0.011058
5893.000000;-0.011083
5892.000000;-0.011125
5891.000000;-0.011177
5890.000000;-0.011244
5889.000000;-0.011325
5888.000000;-0.011393
5887.000000;-0.011419
5886.000000;-0.011416
5885.000000;-0.011416
5884.000000;-0.011433
5883.000000;-0.011464
5882.000000;-0.011511
5881.000000;-0.011576
5880.000000;-0.011636
5879.000000;-0.011668
5878.000000;-0.011683
5877.000000;-0.011712
5876.000000;-0.011754
5875.000000;-0.011787
5874.000000;-0.011815
5873.000000;-0.011868
5872.000000;-0.011948
5871.000000;-0.012020
5870.000000;-0.012065
5869.000000;-0.012096
5868.000000;-0.012129
5867.000000;-0.012171
5866.000000;-0.012234
5865.000000;-0.012322
5864.000000;-0.012413
5863.000000;-0.012480
5862.000000;-0.012518
5861.000000;-0.012549
5860.000000;-0.012578
5859.000000;-0.012601
5858.000000;-0.012627
5857.000000;-0.012674
5856.000000;-0.012726
5855.000000;-0.012751
5854.000000;-0.012755
5853.000000;-0.012777
5852.000000;-0.012830
5851.000000;-0.012887
5850.000000;-0.012927
5849.000000;-0.012955
5848.000000;-0.012980
5847.000000;-0.012999
5846.000000;-0.013026
5845.000000;-0.013089
5844.000000;-0.013191
5843.000000;-0.013305
5842.000000;-0.013402
5841.000000;-0.013476
5840.000000;-0.013525
5839.000000;-0.013545
5838.000000;-0.013553
5837.000000;-0.013582
5836.000000;-0.013648
5835.000000;-0.013738
5834.000000;-0.013833
5833.000000;-0.013920
5832.000000;-0.013985
5831.000000;-0.014024
5830.000000;-0.014061
5829.000000;-0.014129
5828.000000;-0.014233
5827.000000;-0.014354
5826.000000;-0.014476
5825.000000;-0.014583
5824.000000;-0.014653
5823.000000;-0.014669
5822.000000;-0.014653
5821.000000;-0.014645
5820.000000;-0.014660
5819.000000;-0.014695
5818.000000;-0.014760
5817.000000;-0.014864
5816.000000;-0.014982
5815.000000;-0.015077
5814.000000;-0.015147
5813.000000;-0.015209
5812.000000;-0.015255
5811.000000;-0.015253
5810.000000;-0.015211
5809.000000;-0.015181
5808.000000;-0.015204
5807.000000;-0.015267
5806.000000;-0.015340
5805.000000;-0.015411
5804.000000;-0.015482
5803.000000;-0.015562
5802.000000;-0.015666
5801.000000;-0.015792
5800.000000;-0.015905
5799.000000;-0.015960
5798.000000;-0.015971
5797.000000;-0.015994
5796.000000;-0.016068
5795.000000;-0.016174
5794.000000;-0.016278
5793.000000;-0.016365
5792.000000;-0.016436
5791.000000;-0.016498
5790.000000;-0.016571
5789.000000;-0.016667
5788.000000;-0.016772
5787.000000;-0.016857
5786.000000;-0.016916
5785.000000;-0.016968
5784.000000;-0.017020
5783.000000;-0.017070
5782.000000;-0.017135
5781.000000;-0.017242
5780.000000;-0.017388
5779.000000;-0.017534
5778.000000;-0.017657
5777.000000;-0.017765
5776.000000;-0.017863
5775.000000;-0.017931
5774.000000;-0.017961
5773.000000;-0.017976
5772.000000;-0.018017
5771.000000;-0.018110
5770.000000;-0.018254
5769.000000;-0.018417
5768.000000;-0.018548
5767.000000;-0.018618
5766.000000;-0.018644
5765.000000;-0.018675
5764.000000;-0.018730
5763.000000;-0.018797
5762.000000;-0.018860
5761.000000;-0.018911
5760.000000;-0.018942
5759.000000;-0.018957
5758.000000;-0.018997
5757.000000;-0.019102
5756.000000;-0.019258
5755.000000;-0.019405
5754.000000;-0.019502
5753.000000;-0.019563
5752.000000;-0.019614
5751.000000;-0.019672
5750.000000;-0.019754
5749.000000;-0.019873
5748.000000;-0.020017
5747.000000;-0.020152
5746.000000;-0.020254
5745.000000;-0.020322
5744.000000;-0.020368
5743.000000;-0.020409
5742.000000;-0.020470
5741.000000;-0.020557
5740.000000;-0.020650
5739.000000;-0.020732
5738.000000;-0.020828
5737.000000;-0.020964
5736.000000;-0.021114
5735.000000;-0.021220
5734.000000;-0.021262
5733.000000;-0.021281
5732.000000;-0.021320
5731.000000;-0.021397
5730.000000;-0.021514
5729.000000;-0.021664
5728.000000;-0.021812
5727.000000;-0.021921
5726.000000;-0.021991
5725.000000;-0.022052
5724.000000;-0.022117
5723.000000;-0.022172
5722.000000;-0.022221
5721.000000;-0.022292
5720.000000;-0.022390
5719.000000;-0.022489
5718.000000;-0.022578
5717.000000;-0.022675
5716.000000;-0.022793
5715.000000;-0.022923
5714.000000;-0.023051
5713.000000;-0.023169
5712.000000;-0.023264
5711.000000;-0.023325
5710.000000;-0.023369
5709.000000;-0.023429
5708.000000;-0.023518
5707.000000;-0.023615
5706.000000;-0.023705
5705.000000;-0.023798
5704.000000;-0.023912
5703.000000;-0.024049
5702.000000;-0.024201
5701.000000;-0.024338
5700.000000;-0.024434
5699.000000;-0.024487
5698.000000;-0.024519
5697.000000;-0.024592
5696.000000;-0.024709
5695.000000;-0.024840
5694.000000;-0.024963
5693.000000;-0.025081
5692.000000;-0.025208
5691.000000;-0.025352
5690.000000;-0.025518
5689.000000;-0.025694
5688.000000;-0.025830
5687.000000;-0.025884
5686.000000;-0.025869
5685.000000;-0.025847
5684.000000;-0.025867
5683.000000;-0.025953
5682.000000;-0.026111
5681.000000;-0.026324
5680.000000;-0.026541
5679.000000;-0.026710
5678.000000;-0.026819
5677.000000;-0.026893
5676.000000;-0.026951
5675.000000;-0.027009
5674.000000;-0.027097
5673.000000;-0.027228
5672.000000;-0.027370
5671.000000;-0.027477
5670.000000;-0.027549
5669.000000;-0.027617
5668.000000;-0.027695
5667.000000;-0.027781
5666.000000;-0.027875
5665.000000;-0.027986
