Criado como novo conjunto de dados;"0307_DANIEL.spp","56704.9 Secs"
6766.000000;-0.088408
6765.000000;-0.088449
6764.000000;-0.088517
6763.000000;-0.088571
6762.000000;-0.088600
6761.000000;-0.088619
6760.000000;-0.088631
6759.000000;-0.088633
6758.000000;-0.088650
6757.000000;-0.088707
6756.000000;-0.088776
6755.000000;-0.088815
6754.000000;-0.088848
6753.000000;-0.088939
6752.000000;-0.089091
6751.000000;-0.089228
6750.000000;-0.089293
6749.000000;-0.089307
6748.000000;-0.089326
6747.000000;-0.089366
6746.000000;-0.089405
6745.000000;-0.089425
6744.000000;-0.089434
6743.000000;-0.089452
6742.000000;-0.089496
6741.000000;-0.089558
6740.000000;-0.089609
6739.000000;-0.089620
6738.000000;-0.089597
6737.000000;-0.089588
6736.000000;-0.089635
6735.000000;-0.089726
6734.000000;-0.089811
6733.000000;-0.089848
6732.000000;-0.089848
6731.000000;-0.089865
6730.000000;-0.089934
6729.000000;-0.090027
6728.000000;-0.090083
6727.000000;-0.090087
6726.000000;-0.090089
6725.000000;-0.090127
6724.000000;-0.090182
6723.000000;-0.090211
6722.000000;-0.090217
6721.000000;-0.090235
6720.000000;-0.090283
6719.000000;-0.090349
6718.000000;-0.090431
6717.000000;-0.090530
6716.000000;-0.090615
6715.000000;-0.090634
6714.000000;-0.090583
6713.000000;-0.090521
6712.000000;-0.090539
6711.000000;-0.090636
6710.000000;-0.090740
6709.000000;-0.090791
6708.000000;-0.090778
6707.000000;-0.090731
6706.000000;-0.090719
6705.000000;-0.090795
6704.000000;-0.090933
6703.000000;-0.090980
6702.000000;-0.091141
6701.000000;-0.091275
6700.000000;-0.091349
6699.000000;-0.091348
6698.000000;-0.091290
6697.000000;-0.091214
6696.000000;-0.091152
6695.000000;-0.091128
6694.000000;-0.091161
6693.000000;-0.091243
6692.000000;-0.091328
6691.000000;-0.091378
6690.000000;-0.091399
6689.000000;-0.091426
6688.000000;-0.091477
6687.000000;-0.091536
6686.000000;-0.091587
6685.000000;-0.091634
6684.000000;-0.091680
6683.000000;-0.091724
6682.000000;-0.091767
6681.000000;-0.091808
6680.000000;-0.091828
6679.000000;-0.091802
6678.000000;-0.091741
6677.000000;-0.091692
6676.000000;-0.091700
6675.000000;-0.091768
6674.000000;-0.091866
6673.000000;-0.091964
6672.000000;-0.092044
6671.000000;-0.092102
6670.000000;-0.092144
6669.000000;-0.092184
6668.000000;-0.092238
6667.000000;-0.092308
6666.000000;-0.092378
6665.000000;-0.092421
6664.000000;-0.092421
6663.000000;-0.092392
6662.000000;-0.092367
6661.000000;-0.092364
6660.000000;-0.092372
6659.000000;-0.092376
6658.000000;-0.092383
6657.000000;-0.092407
6656.000000;-0.092460
6655.000000;-0.092542
6654.000000;-0.092639
6653.000000;-0.092715
6652.000000;-0.092736
6651.000000;-0.092707
6650.000000;-0.092678
6649.000000;-0.092698
6648.000000;-0.092773
6647.000000;-0.092870
6646.000000;-0.092954
6645.000000;-0.093000
6644.000000;-0.093001
6643.000000;-0.092974
6642.000000;-0.092947
6641.000000;-0.092934
6640.000000;-0.092928
6639.000000;-0.092935
6638.000000;-0.092971
6637.000000;-0.093027
6636.000000;-0.093061
6635.000000;-0.093058
6634.000000;-0.093058
6633.000000;-0.093096
6632.000000;-0.093147
6631.000000;-0.093163
6630.000000;-0.093137
6629.000000;-0.093109
6628.000000;-0.093112
6627.000000;-0.093145
6626.000000;-0.093201
6625.000000;-0.093273
6624.000000;-0.093347
6623.000000;-0.093405
6622.000000;-0.093444
6621.000000;-0.093475
6620.000000;-0.093501
6619.000000;-0.093516
6618.000000;-0.093515
6617.000000;-0.093499
6616.000000;-0.093476
6615.000000;-0.093468
6614.000000;-0.093499
6613.000000;-0.093569
6612.000000;-0.093646
6611.000000;-0.093708
6610.000000;-0.093758
6609.000000;-0.093801
6608.000000;-0.093825
6607.000000;-0.093835
6606.000000;-0.093865
6605.000000;-0.093931
6604.000000;-0.093999
6603.000000;-0.094026
6602.000000;-0.094026
6601.000000;-0.094041
6600.000000;-0.094073
6599.000000;-0.094088
6598.000000;-0.094071
6597.000000;-0.094037
6596.000000;-0.094008
6595.000000;-0.093987
6594.000000;-0.093982
6593.000000;-0.093993
6592.000000;-0.094002
6591.000000;-0.093992
6590.000000;-0.093971
6589.000000;-0.093963
6588.000000;-0.093976
6587.000000;-0.094002
6586.000000;-0.094052
6585.000000;-0.094137
6584.000000;-0.094236
6583.000000;-0.094301
6582.000000;-0.094316
6581.000000;-0.094311
6580.000000;-0.094319
6579.000000;-0.094347
6578.000000;-0.094386
6577.000000;-0.094429
6576.000000;-0.094467
6575.000000;-0.094488
6574.000000;-0.094498
6573.000000;-0.094515
6572.000000;-0.094552
6571.000000;-0.094605
6570.000000;-0.094661
6569.000000;-0.094707
6568.000000;-0.094730
6567.000000;-0.094725
6566.000000;-0.094697
6565.000000;-0.094657
6564.000000;-0.094610
6563.000000;-0.094573
6562.000000;-0.094584
6561.000000;-0.094659
6560.000000;-0.094762
6559.000000;-0.094829
6558.000000;-0.094831
6557.000000;-0.094785
6556.000000;-0.094721
6555.000000;-0.094663
6554.000000;-0.094626
6553.000000;-0.094615
6552.000000;-0.094614
6551.000000;-0.094615
6550.000000;-0.094634
6549.000000;-0.094693
6548.000000;-0.094778
6547.000000;-0.094850
6546.000000;-0.094894
6545.000000;-0.094923
6544.000000;-0.094946
6543.000000;-0.094946
6542.000000;-0.094909
6541.000000;-0.094843
6540.000000;-0.094785
6539.000000;-0.094763
6538.000000;-0.094784
6537.000000;-0.094823
6536.000000;-0.094848
6535.000000;-0.094845
6534.000000;-0.094836
6533.000000;-0.094844
6532.000000;-0.094873
6531.000000;-0.094906
6530.000000;-0.094930
6529.000000;-0.094942
6528.000000;-0.094947
6527.000000;-0.094962
6526.000000;-0.095007
6525.000000;-0.095076
6524.000000;-0.095133
6523.000000;-0.095154
6522.000000;-0.095160
6521.000000;-0.095187
6520.000000;-0.095241
6519.000000;-0.095296
6518.000000;-0.095326
6517.000000;-0.095319
6516.000000;-0.095276
6515.000000;-0.095225
6514.000000;-0.095206
6513.000000;-0.095235
6512.000000;-0.095284
6511.000000;-0.095322
6510.000000;-0.095356
6509.000000;-0.095399
6508.000000;-0.095432
6507.000000;-0.095423
6506.000000;-0.095370
6505.000000;-0.095306
6504.000000;-0.095253
6503.000000;-0.095209
6502.000000;-0.095182
6501.000000;-0.095186
6500.000000;-0.095224
6499.000000;-0.095284
6498.000000;-0.095357
6497.000000;-0.095430
6496.000000;-0.095472
6495.000000;-0.095451
6494.000000;-0.095374
6493.000000;-0.095289
6492.000000;-0.095248
6491.000000;-0.095273
6490.000000;-0.095354
6489.000000;-0.095448
6488.000000;-0.095505
6487.000000;-0.095511
6486.000000;-0.095505
6485.000000;-0.095523
6484.000000;-0.095549
6483.000000;-0.095541
6482.000000;-0.095502
6481.000000;-0.095477
6480.000000;-0.095487
6479.000000;-0.095513
6478.000000;-0.095529
6477.000000;-0.095531
6476.000000;-0.095521
6475.000000;-0.095499
6474.000000;-0.095474
6473.000000;-0.095463
6472.000000;-0.095468
6471.000000;-0.095476
6470.000000;-0.095479
6469.000000;-0.095482
6468.000000;-0.095476
6467.000000;-0.095445
6466.000000;-0.095390
6465.000000;-0.095332
6464.000000;-0.095288
6463.000000;-0.095261
6462.000000;-0.095259
6461.000000;-0.095287
6460.000000;-0.095328
6459.000000;-0.095344
6458.000000;-0.095329
6457.000000;-0.095315
6456.000000;-0.095336
6455.000000;-0.095391
6454.000000;-0.095455
6453.000000;-0.095504
6452.000000;-0.095528
6451.000000;-0.095523
6450.000000;-0.095495
6449.000000;-0.095464
6448.000000;-0.095449
6447.000000;-0.095459
6446.000000;-0.095485
6445.000000;-0.095504
6444.000000;-0.095493
6443.000000;-0.095447
6442.000000;-0.095376
6441.000000;-0.095294
6440.000000;-0.095205
6439.000000;-0.095123
6438.000000;-0.095079
6437.000000;-0.095099
6436.000000;-0.095169
6435.000000;-0.095254
6434.000000;-0.095331
6433.000000;-0.095393
6432.000000;-0.095427
6431.000000;-0.095414
6430.000000;-0.095363
6429.000000;-0.095311
6428.000000;-0.095287
6427.000000;-0.095288
6426.000000;-0.095297
6425.000000;-0.095304
6424.000000;-0.095309
6423.000000;-0.095309
6422.000000;-0.095299
6421.000000;-0.095276
6420.000000;-0.095245
6419.000000;-0.095218
6418.000000;-0.095210
6417.000000;-0.095226
6416.000000;-0.095247
6415.000000;-0.095254
6414.000000;-0.095250
6413.000000;-0.095257
6412.000000;-0.095292
6411.000000;-0.095351
6410.000000;-0.095411
6409.000000;-0.095451
6408.000000;-0.095455
6407.000000;-0.095426
6406.000000;-0.095385
6405.000000;-0.095355
6404.000000;-0.095349
6403.000000;-0.095361
6402.000000;-0.095366
6401.000000;-0.095338
6400.000000;-0.095272
6399.000000;-0.095191
6398.000000;-0.095122
6397.000000;-0.095069
6396.000000;-0.095030
6395.000000;-0.095011
6394.000000;-0.095020
6393.000000;-0.095033
6392.000000;-0.095022
6391.000000;-0.095000
6390.000000;-0.095002
6389.000000;-0.095030
6388.000000;-0.095045
6387.000000;-0.095024
6386.000000;-0.094992
6385.000000;-0.094969
6384.000000;-0.094935
6383.000000;-0.094879
6382.000000;-0.094831
6381.000000;-0.094821
6380.000000;-0.094833
6379.000000;-0.094833
6378.000000;-0.094824
6377.000000;-0.094823
6376.000000;-0.094821
6375.000000;-0.094801
6374.000000;-0.094772
6373.000000;-0.094760
6372.000000;-0.094760
6371.000000;-0.094754
6370.000000;-0.094746
6369.000000;-0.094764
6368.000000;-0.094814
6367.000000;-0.094875
6366.000000;-0.094933
6365.000000;-0.094982
6364.000000;-0.095012
6363.000000;-0.095012
6362.000000;-0.094988
6361.000000;-0.094958
6360.000000;-0.094930
6359.000000;-0.094904
6358.000000;-0.094882
6357.000000;-0.094866
6356.000000;-0.094839
6355.000000;-0.094794
6354.000000;-0.094757
6353.000000;-0.094754
6352.000000;-0.094769
6351.000000;-0.094771
6350.000000;-0.094756
6349.000000;-0.094740
6348.000000;-0.094719
6347.000000;-0.094671
6346.000000;-0.094602
6345.000000;-0.094541
6344.000000;-0.094507
6343.000000;-0.094492
6342.000000;-0.094483
6341.000000;-0.094472
6340.000000;-0.094451
6339.000000;-0.094419
6338.000000;-0.094395
6337.000000;-0.094395
6336.000000;-0.094400
6335.000000;-0.094380
6334.000000;-0.094339
6333.000000;-0.094304
6332.000000;-0.094288
6331.000000;-0.094277
6330.000000;-0.094269
6329.000000;-0.094272
6328.000000;-0.094279
6327.000000;-0.094272
6326.000000;-0.094250
6325.000000;-0.094230
6324.000000;-0.094213
6323.000000;-0.094184
6322.000000;-0.094145
6321.000000;-0.094111
6320.000000;-0.094083
6319.000000;-0.094052
6318.000000;-0.094030
6317.000000;-0.094048
6316.000000;-0.094108
6315.000000;-0.094165
6314.000000;-0.094175
6313.000000;-0.094136
6312.000000;-0.094071
6311.000000;-0.094007
6310.000000;-0.093960
6309.000000;-0.093935
6308.000000;-0.093924
6307.000000;-0.093917
6306.000000;-0.093917
6305.000000;-0.093934
6304.000000;-0.093963
6303.000000;-0.093993
6302.000000;-0.094015
6301.000000;-0.094022
6300.000000;-0.093998
6299.000000;-0.093940
6298.000000;-0.093880
6297.000000;-0.093852
6296.000000;-0.093850
6295.000000;-0.093834
6294.000000;-0.093791
6293.000000;-0.093748
6292.000000;-0.093737
6291.000000;-0.093756
6290.000000;-0.093787
6289.000000;-0.093812
6288.000000;-0.093822
6287.000000;-0.093815
6286.000000;-0.093807
6285.000000;-0.093817
6284.000000;-0.093833
6283.000000;-0.093820
6282.000000;-0.093762
6281.000000;-0.093679
6280.000000;-0.093599
6279.000000;-0.093533
6278.000000;-0.093486
6277.000000;-0.093465
6276.000000;-0.093473
6275.000000;-0.093498
6274.000000;-0.093517
6273.000000;-0.093514
6272.000000;-0.093486
6271.000000;-0.093448
6270.000000;-0.093416
6269.000000;-0.093391
6268.000000;-0.093366
6267.000000;-0.093341
6266.000000;-0.093328
6265.000000;-0.093320
6264.000000;-0.093294
6263.000000;-0.093239
6262.000000;-0.093187
6261.000000;-0.093174
6260.000000;-0.093194
6259.000000;-0.093216
6258.000000;-0.093219
6257.000000;-0.093207
6256.000000;-0.093185
6255.000000;-0.093159
6254.000000;-0.093138
6253.000000;-0.093122
6252.000000;-0.093089
6251.000000;-0.093032
6250.000000;-0.092980
6249.000000;-0.092966
6248.000000;-0.092975
6247.000000;-0.092967
6246.000000;-0.092935
6245.000000;-0.092913
6244.000000;-0.092920
6243.000000;-0.092933
6242.000000;-0.092925
6241.000000;-0.092894
6240.000000;-0.092862
6239.000000;-0.092842
6238.000000;-0.092840
6237.000000;-0.092840
6236.000000;-0.092815
6235.000000;-0.092746
6234.000000;-0.092650
6233.000000;-0.092562
6232.000000;-0.092504
6231.000000;-0.092480
6230.000000;-0.092489
6229.000000;-0.092523
6228.000000;-0.092561
6227.000000;-0.092575
6226.000000;-0.092565
6225.000000;-0.092552
6224.000000;-0.092547
6223.000000;-0.092547
6222.000000;-0.092541
6221.000000;-0.092515
6220.000000;-0.092458
6219.000000;-0.092383
6218.000000;-0.092330
6217.000000;-0.092325
6216.000000;-0.092347
6215.000000;-0.092359
6214.000000;-0.092354
6213.000000;-0.092358
6212.000000;-0.092380
6211.000000;-0.092403
6210.000000;-0.092411
6209.000000;-0.092412
6208.000000;-0.092415
6207.000000;-0.092419
6206.000000;-0.092413
6205.000000;-0.092385
6204.000000;-0.092335
6203.000000;-0.092280
6202.000000;-0.092250
6201.000000;-0.092253
6200.000000;-0.092261
6199.000000;-0.092255
6198.000000;-0.092245
6197.000000;-0.092248
6196.000000;-0.092244
6195.000000;-0.092202
6194.000000;-0.092135
6193.000000;-0.092090
6192.000000;-0.092086
6191.000000;-0.092102
6190.000000;-0.092119
6189.000000;-0.092138
6188.000000;-0.092155
6187.000000;-0.092151
6186.000000;-0.092118
6185.000000;-0.092070
6184.000000;-0.092023
6183.000000;-0.091973
6182.000000;-0.091914
6181.000000;-0.091854
6180.000000;-0.091799
6179.000000;-0.091758
6178.000000;-0.091739
6177.000000;-0.091741
6176.000000;-0.091755
6175.000000;-0.091768
6174.000000;-0.091783
6173.000000;-0.091799
6172.000000;-0.091798
6171.000000;-0.091766
6170.000000;-0.091722
6169.000000;-0.091699
6168.000000;-0.091696
6167.000000;-0.091682
6166.000000;-0.091642
6165.000000;-0.091602
6164.000000;-0.091598
6163.000000;-0.091634
6162.000000;-0.091686
6161.000000;-0.091725
6160.000000;-0.091732
6159.000000;-0.091703
6158.000000;-0.091650
6157.000000;-0.091594
6156.000000;-0.091544
6155.000000;-0.091502
6154.000000;-0.091469
6153.000000;-0.091441
6152.000000;-0.091410
6151.000000;-0.091370
6150.000000;-0.091333
6149.000000;-0.091311
6148.000000;-0.091301
6147.000000;-0.091295
6146.000000;-0.091290
6145.000000;-0.091286
6144.000000;-0.091270
6143.000000;-0.091246
6142.000000;-0.091240
6141.000000;-0.091270
6140.000000;-0.091312
6139.000000;-0.091329
6138.000000;-0.091324
6137.000000;-0.091327
6136.000000;-0.091347
6135.000000;-0.091364
6134.000000;-0.091363
6133.000000;-0.091350
6132.000000;-0.091334
6131.000000;-0.091315
6130.000000;-0.091293
6129.000000;-0.091270
6128.000000;-0.091240
6127.000000;-0.091201
6126.000000;-0.091166
6125.000000;-0.091146
6124.000000;-0.091126
6123.000000;-0.091092
6122.000000;-0.091060
6121.000000;-0.091057
6120.000000;-0.091079
6119.000000;-0.091094
6118.000000;-0.091084
6117.000000;-0.091059
6116.000000;-0.091030
6115.000000;-0.090994
6114.000000;-0.090951
6113.000000;-0.090910
6112.000000;-0.090877
6111.000000;-0.090854
6110.000000;-0.090854
6109.000000;-0.090885
6108.000000;-0.090933
6107.000000;-0.090973
6106.000000;-0.090992
6105.000000;-0.090995
6104.000000;-0.090982
6103.000000;-0.090949
6102.000000;-0.090907
6101.000000;-0.090876
6100.000000;-0.090862
6099.000000;-0.090850
6098.000000;-0.090832
6097.000000;-0.090814
6096.000000;-0.090800
6095.000000;-0.090783
6094.000000;-0.090757
6093.000000;-0.090721
6092.000000;-0.090680
6091.000000;-0.090641
6090.000000;-0.090615
6089.000000;-0.090606
6088.000000;-0.090604
6087.000000;-0.090607
6086.000000;-0.090625
6085.000000;-0.090655
6084.000000;-0.090665
6083.000000;-0.090631
6082.000000;-0.090574
6081.000000;-0.090535
6080.000000;-0.090526
6079.000000;-0.090520
6078.000000;-0.090498
6077.000000;-0.090466
6076.000000;-0.090436
6075.000000;-0.090417
6074.000000;-0.090422
6073.000000;-0.090450
6072.000000;-0.090477
6071.000000;-0.090477
6070.000000;-0.090464
6069.000000;-0.090471
6068.000000;-0.090501
6067.000000;-0.090519
6066.000000;-0.090498
6065.000000;-0.090446
6064.000000;-0.090393
6063.000000;-0.090371
6062.000000;-0.090393
6061.000000;-0.090439
6060.000000;-0.090473
6059.000000;-0.090474
6058.000000;-0.090456
6057.000000;-0.090440
6056.000000;-0.090419
6055.000000;-0.090368
6054.000000;-0.090288
6053.000000;-0.090210
6052.000000;-0.090167
6051.000000;-0.090166
6050.000000;-0.090191
6049.000000;-0.090210
6048.000000;-0.090200
6047.000000;-0.090171
6046.000000;-0.090160
6045.000000;-0.090191
6044.000000;-0.090242
6043.000000;-0.090281
6042.000000;-0.090303
6041.000000;-0.090320
6040.000000;-0.090331
6039.000000;-0.090332
6038.000000;-0.090340
6037.000000;-0.090370
6036.000000;-0.090410
6035.000000;-0.090435
6034.000000;-0.090447
6033.000000;-0.090453
6032.000000;-0.090431
6031.000000;-0.090350
6030.000000;-0.090217
6029.000000;-0.090078
6028.000000;-0.089970
6027.000000;-0.089905
6026.000000;-0.089892
6025.000000;-0.089935
6024.000000;-0.090007
6023.000000;-0.090069
6022.000000;-0.090110
6021.000000;-0.090146
6020.000000;-0.090184
6019.000000;-0.090205
6018.000000;-0.090198
6017.000000;-0.090180
6016.000000;-0.090163
6015.000000;-0.090148
6014.000000;-0.090131
6013.000000;-0.090116
6012.000000;-0.090113
6011.000000;-0.090133
6010.000000;-0.090186
6009.000000;-0.090260
6008.000000;-0.090310
6007.000000;-0.090301
6006.000000;-0.090257
6005.000000;-0.090233
6004.000000;-0.090255
6003.000000;-0.090293
6002.000000;-0.090316
6001.000000;-0.090319
6000.000000;-0.090313
5999.000000;-0.090298
5998.000000;-0.090267
5997.000000;-0.090223
5996.000000;-0.090177
5995.000000;-0.090154
5994.000000;-0.090174
5993.000000;-0.090222
5992.000000;-0.090248
5991.000000;-0.090211
5990.000000;-0.090132
5989.000000;-0.090067
5988.000000;-0.090048
5987.000000;-0.090060
5986.000000;-0.090085
5985.000000;-0.090125
5984.000000;-0.090182
5983.000000;-0.090238
5982.000000;-0.090275
5981.000000;-0.090287
5980.000000;-0.090273
5979.000000;-0.090242
5978.000000;-0.090216
5977.000000;-0.090220
5976.000000;-0.090256
5975.000000;-0.090303
5974.000000;-0.090341
5973.000000;-0.090362
5972.000000;-0.090362
5971.000000;-0.090345
5970.000000;-0.090317
5969.000000;-0.090284
5968.000000;-0.090248
5967.000000;-0.090219
5966.000000;-0.090211
5965.000000;-0.090224
5964.000000;-0.090240
5963.000000;-0.090252
5962.000000;-0.090280
5961.000000;-0.090336
5960.000000;-0.090392
5959.000000;-0.090410
5958.000000;-0.090395
5957.000000;-0.090375
5956.000000;-0.090369
5955.000000;-0.090369
5954.000000;-0.090372
5953.000000;-0.090379
5952.000000;-0.090387
5951.000000;-0.090386
5950.000000;-0.090382
5949.000000;-0.090380
5948.000000;-0.090370
5947.000000;-0.090340
5946.000000;-0.090299
5945.000000;-0.090265
5944.000000;-0.090236
5943.000000;-0.090213
5942.000000;-0.090213
5941.000000;-0.090254
5940.000000;-0.090319
5939.000000;-0.090369
5938.000000;-0.090391
5937.000000;-0.090405
5936.000000;-0.090431
5935.000000;-0.090473
5934.000000;-0.090519
5933.000000;-0.090552
5932.000000;-0.090550
5931.000000;-0.090512
5930.000000;-0.090470
5929.000000;-0.090461
5928.000000;-0.090492
5927.000000;-0.090548
5926.000000;-0.090614
5925.000000;-0.090678
5924.000000;-0.090716
5923.000000;-0.090714
5922.000000;-0.090682
5921.000000;-0.090646
5920.000000;-0.090613
5919.000000;-0.090583
5918.000000;-0.090567
5917.000000;-0.090581
5916.000000;-0.090617
5915.000000;-0.090653
5914.000000;-0.090680
5913.000000;-0.090697
5912.000000;-0.090697
5911.000000;-0.090683
5910.000000;-0.090679
5909.000000;-0.090702
5908.000000;-0.090736
5907.000000;-0.090759
5906.000000;-0.090778
5905.000000;-0.090813
5904.000000;-0.090870
5903.000000;-0.090935
5902.000000;-0.091005
5901.000000;-0.091078
5900.000000;-0.091135
5899.000000;-0.091157
5898.000000;-0.091156
5897.000000;-0.091147
5896.000000;-0.091122
5895.000000;-0.091077
5894.000000;-0.091042
5893.000000;-0.091056
5892.000000;-0.091109
5891.000000;-0.091157
5890.000000;-0.091182
5889.000000;-0.091191
5888.000000;-0.091190
5887.000000;-0.091178
5886.000000;-0.091170
5885.000000;-0.091180
5884.000000;-0.091192
