Criado como novo conjunto de dados;"0307_DANIEL.spp","64445.4 Secs"
6522.000000;0.035750
6521.000000;0.035678
6520.000000;0.035605
6519.000000;0.035566
6518.000000;0.035562
6517.000000;0.035557
6516.000000;0.035528
6515.000000;0.035480
6514.000000;0.035427
6513.000000;0.035380
6512.000000;0.035356
6511.000000;0.035364
6510.000000;0.035380
6509.000000;0.035374
6508.000000;0.035349
6507.000000;0.035335
6506.000000;0.035333
6505.000000;0.035312
6504.000000;0.035262
6503.000000;0.035211
6502.000000;0.035187
6501.000000;0.035177
6500.000000;0.035150
6499.000000;0.035093
6498.000000;0.035016
6497.000000;0.034934
6496.000000;0.034869
6495.000000;0.034840
6494.000000;0.034846
6493.000000;0.034866
6492.000000;0.034883
6491.000000;0.034889
6490.000000;0.034876
6489.000000;0.034834
6488.000000;0.034760
6487.000000;0.034673
6486.000000;0.034588
6485.000000;0.034511
6484.000000;0.034455
6483.000000;0.034429
6482.000000;0.034430
6481.000000;0.034435
6480.000000;0.034433
6479.000000;0.034429
6478.000000;0.034420
6477.000000;0.034388
6476.000000;0.034322
6475.000000;0.034238
6474.000000;0.034162
6473.000000;0.034113
6472.000000;0.034098
6471.000000;0.034111
6470.000000;0.034122
6469.000000;0.034104
6468.000000;0.034062
6467.000000;0.034030
6466.000000;0.034028
6465.000000;0.034045
6464.000000;0.034067
6463.000000;0.034092
6462.000000;0.034119
6461.000000;0.034126
6460.000000;0.034097
6459.000000;0.034039
6458.000000;0.033974
6457.000000;0.033910
6456.000000;0.033847
6455.000000;0.033789
6454.000000;0.033743
6453.000000;0.033713
6452.000000;0.033695
6451.000000;0.033680
6450.000000;0.033651
6449.000000;0.033598
6448.000000;0.033526
6447.000000;0.033464
6446.000000;0.033433
6445.000000;0.033426
6444.000000;0.033413
6443.000000;0.033371
6442.000000;0.033307
6441.000000;0.033254
6440.000000;0.033242
6439.000000;0.033266
6438.000000;0.033285
6437.000000;0.033263
6436.000000;0.033205
6435.000000;0.033154
6434.000000;0.033145
6433.000000;0.033171
6432.000000;0.033200
6431.000000;0.033203
6430.000000;0.033176
6429.000000;0.033141
6428.000000;0.033121
6427.000000;0.033124
6426.000000;0.033137
6425.000000;0.033141
6424.000000;0.033135
6423.000000;0.033115
6422.000000;0.033075
6421.000000;0.033011
6420.000000;0.032945
6419.000000;0.032911
6418.000000;0.032921
6417.000000;0.032960
6416.000000;0.033001
6415.000000;0.033023
6414.000000;0.033001
6413.000000;0.032923
6412.000000;0.032808
6411.000000;0.032699
6410.000000;0.032636
6409.000000;0.032626
6408.000000;0.032649
6407.000000;0.032675
6406.000000;0.032684
6405.000000;0.032670
6404.000000;0.032643
6403.000000;0.032614
6402.000000;0.032590
6401.000000;0.032573
6400.000000;0.032567
6399.000000;0.032568
6398.000000;0.032568
6397.000000;0.032562
6396.000000;0.032552
6395.000000;0.032544
6394.000000;0.032542
6393.000000;0.032551
6392.000000;0.032573
6391.000000;0.032592
6390.000000;0.032582
6389.000000;0.032543
6388.000000;0.032507
6387.000000;0.032497
6386.000000;0.032503
6385.000000;0.032498
6384.000000;0.032474
6383.000000;0.032438
6382.000000;0.032382
6381.000000;0.032301
6380.000000;0.032218
6379.000000;0.032162
6378.000000;0.032134
6377.000000;0.032115
6376.000000;0.032100
6375.000000;0.032110
6374.000000;0.032151
6373.000000;0.032200
6372.000000;0.032225
6371.000000;0.032203
6370.000000;0.032131
6369.000000;0.032028
6368.000000;0.031939
6367.000000;0.031892
6366.000000;0.031868
6365.000000;0.031825
6364.000000;0.031762
6363.000000;0.031723
6362.000000;0.031745
6361.000000;0.031807
6360.000000;0.031851
6359.000000;0.031834
6358.000000;0.031756
6357.000000;0.031661
6356.000000;0.031593
6355.000000;0.031571
6354.000000;0.031576
6353.000000;0.031585
6352.000000;0.031592
6351.000000;0.031597
6350.000000;0.031586
6349.000000;0.031547
6348.000000;0.031498
6347.000000;0.031475
6346.000000;0.031492
6345.000000;0.031529
6344.000000;0.031560
6343.000000;0.031585
6342.000000;0.031612
6341.000000;0.031640
6340.000000;0.031656
6339.000000;0.031648
6338.000000;0.031612
6337.000000;0.031558
6336.000000;0.031497
6335.000000;0.031431
6334.000000;0.031352
6333.000000;0.031267
6332.000000;0.031202
6331.000000;0.031172
6330.000000;0.031162
6329.000000;0.031141
6328.000000;0.031113
6327.000000;0.031116
6326.000000;0.031171
6325.000000;0.031250
6324.000000;0.031299
6323.000000;0.031288
6322.000000;0.031233
6321.000000;0.031167
6320.000000;0.031107
6319.000000;0.031042
6318.000000;0.030967
6317.000000;0.030895
6316.000000;0.030839
6315.000000;0.030791
6314.000000;0.030748
6313.000000;0.030738
6312.000000;0.030783
6311.000000;0.030852
6310.000000;0.030877
6309.000000;0.030835
6308.000000;0.030782
6307.000000;0.030776
6306.000000;0.030802
6305.000000;0.030805
6304.000000;0.030766
6303.000000;0.030717
6302.000000;0.030687
6301.000000;0.030678
6300.000000;0.030680
6299.000000;0.030682
6298.000000;0.030678
6297.000000;0.030670
6296.000000;0.030671
6295.000000;0.030686
6294.000000;0.030695
6293.000000;0.030681
6292.000000;0.030658
6291.000000;0.030648
6290.000000;0.030643
6289.000000;0.030621
6288.000000;0.030580
6287.000000;0.030540
6286.000000;0.030507
6285.000000;0.030476
6284.000000;0.030447
6283.000000;0.030428
6282.000000;0.030409
6281.000000;0.030377
6280.000000;0.030343
6279.000000;0.030335
6278.000000;0.030353
6277.000000;0.030370
6276.000000;0.030366
6275.000000;0.030352
6274.000000;0.030344
6273.000000;0.030343
6272.000000;0.030342
6271.000000;0.030334
6270.000000;0.030307
6269.000000;0.030255
6268.000000;0.030179
6267.000000;0.030094
6266.000000;0.030019
6265.000000;0.029969
6264.000000;0.029955
6263.000000;0.029983
6262.000000;0.030038
6261.000000;0.030100
6260.000000;0.030145
6259.000000;0.030154
6258.000000;0.030115
6257.000000;0.030040
6256.000000;0.029966
6255.000000;0.029919
6254.000000;0.029896
6253.000000;0.029881
6252.000000;0.029870
6251.000000;0.029867
6250.000000;0.029863
6249.000000;0.029849
6248.000000;0.029832
6247.000000;0.029823
6246.000000;0.029809
6245.000000;0.029772
6244.000000;0.029720
6243.000000;0.029686
6242.000000;0.029684
6241.000000;0.029696
6240.000000;0.029696
6239.000000;0.029674
6238.000000;0.029640
6237.000000;0.029618
6236.000000;0.029625
6235.000000;0.029655
6234.000000;0.029673
6233.000000;0.029649
6232.000000;0.029584
6231.000000;0.029503
6230.000000;0.029437
6229.000000;0.029419
6228.000000;0.029478
6227.000000;0.029604
6226.000000;0.029729
6225.000000;0.029787
6224.000000;0.029769
6223.000000;0.029720
6222.000000;0.029672
6221.000000;0.029621
6220.000000;0.029558
6219.000000;0.029494
6218.000000;0.029455
6217.000000;0.029458
6216.000000;0.029491
6215.000000;0.029519
6214.000000;0.029504
6213.000000;0.029442
6212.000000;0.029371
6211.000000;0.029327
6210.000000;0.029302
6209.000000;0.029267
6208.000000;0.029219
6207.000000;0.029179
6206.000000;0.029160
6205.000000;0.029151
6204.000000;0.029136
6203.000000;0.029112
6202.000000;0.029080
6201.000000;0.029043
6200.000000;0.029011
6199.000000;0.028992
6198.000000;0.028984
6197.000000;0.028983
6196.000000;0.028991
6195.000000;0.029010
6194.000000;0.029025
6193.000000;0.029019
6192.000000;0.028988
6191.000000;0.028936
6190.000000;0.028863
6189.000000;0.028777
6188.000000;0.028716
6187.000000;0.028714
6186.000000;0.028759
6185.000000;0.028806
6184.000000;0.028822
6183.000000;0.028806
6182.000000;0.028774
6181.000000;0.028736
6180.000000;0.028707
6179.000000;0.028698
6178.000000;0.028701
6177.000000;0.028701
6176.000000;0.028690
6175.000000;0.028675
6174.000000;0.028654
6173.000000;0.028621
6172.000000;0.028574
6171.000000;0.028524
6170.000000;0.028486
6169.000000;0.028472
6168.000000;0.028491
6167.000000;0.028536
6166.000000;0.028575
6165.000000;0.028570
6164.000000;0.028504
6163.000000;0.028392
6162.000000;0.028269
6161.000000;0.028177
6160.000000;0.028145
6159.000000;0.028162
6158.000000;0.028184
6157.000000;0.028170
6156.000000;0.028128
6155.000000;0.028097
6154.000000;0.028101
6153.000000;0.028136
6152.000000;0.028173
6151.000000;0.028186
6150.000000;0.028165
6149.000000;0.028131
6148.000000;0.028115
6147.000000;0.028117
6146.000000;0.028106
6145.000000;0.028069
6144.000000;0.028027
6143.000000;0.028008
6142.000000;0.028004
6141.000000;0.027996
6140.000000;0.027984
6139.000000;0.027979
6138.000000;0.027974
6137.000000;0.027949
6136.000000;0.027905
6135.000000;0.027860
6134.000000;0.027821
6133.000000;0.027788
6132.000000;0.027762
6131.000000;0.027744
6130.000000;0.027727
6129.000000;0.027701
6128.000000;0.027664
6127.000000;0.027616
6126.000000;0.027551
6125.000000;0.027476
6124.000000;0.027410
6123.000000;0.027360
6122.000000;0.027310
6121.000000;0.027251
6120.000000;0.027208
6119.000000;0.027205
6118.000000;0.027235
6117.000000;0.027278
6116.000000;0.027328
6115.000000;0.027379
6114.000000;0.027404
6113.000000;0.027380
6112.000000;0.027319
6111.000000;0.027256
6110.000000;0.027202
6109.000000;0.027155
6108.000000;0.027125
6107.000000;0.027125
6106.000000;0.027138
6105.000000;0.027130
6104.000000;0.027089
6103.000000;0.027031
6102.000000;0.026979
6101.000000;0.026948
6100.000000;0.026958
6099.000000;0.027007
6098.000000;0.027062
6097.000000;0.027084
6096.000000;0.027064
6095.000000;0.027022
6094.000000;0.026961
6093.000000;0.026875
6092.000000;0.026770
6091.000000;0.026672
6090.000000;0.026596
6089.000000;0.026543
6088.000000;0.026518
6087.000000;0.026521
6086.000000;0.026529
6085.000000;0.026506
6084.000000;0.026447
6083.000000;0.026381
6082.000000;0.026349
6081.000000;0.026366
6080.000000;0.026413
6079.000000;0.026446
6078.000000;0.026420
6077.000000;0.026335
6076.000000;0.026234
6075.000000;0.026158
6074.000000;0.026112
6073.000000;0.026081
6072.000000;0.026068
6071.000000;0.026074
6070.000000;0.026071
6069.000000;0.026038
6068.000000;0.025989
6067.000000;0.025960
6066.000000;0.025953
6065.000000;0.025937
6064.000000;0.025897
6063.000000;0.025851
6062.000000;0.025817
6061.000000;0.025807
6060.000000;0.025831
6059.000000;0.025885
6058.000000;0.025942
6057.000000;0.025968
6056.000000;0.025959
6055.000000;0.025930
6054.000000;0.025885
6053.000000;0.025808
6052.000000;0.025694
6051.000000;0.025564
6050.000000;0.025444
6049.000000;0.025359
6048.000000;0.025328
6047.000000;0.025343
6046.000000;0.025369
6045.000000;0.025371
6044.000000;0.025348
6043.000000;0.025314
6042.000000;0.025276
6041.000000;0.025237
6040.000000;0.025212
6039.000000;0.025207
6038.000000;0.025197
6037.000000;0.025154
6036.000000;0.025082
6035.000000;0.025007
6034.000000;0.024938
6033.000000;0.024879
6032.000000;0.024845
6031.000000;0.024845
6030.000000;0.024858
6029.000000;0.024857
6028.000000;0.024852
6027.000000;0.024860
6026.000000;0.024870
6025.000000;0.024854
6024.000000;0.024811
6023.000000;0.024757
6022.000000;0.024697
6021.000000;0.024627
6020.000000;0.024563
6019.000000;0.024529
6018.000000;0.024518
6017.000000;0.024503
6016.000000;0.024481
6015.000000;0.024465
6014.000000;0.024451
6013.000000;0.024421
6012.000000;0.024383
6011.000000;0.024360
6010.000000;0.024347
6009.000000;0.024317
6008.000000;0.024265
6007.000000;0.024212
6006.000000;0.024162
6005.000000;0.024106
6004.000000;0.024061
6003.000000;0.024062
6002.000000;0.024099
6001.000000;0.024112
6000.000000;0.024053
5999.000000;0.023943
5998.000000;0.023837
5997.000000;0.023764
5996.000000;0.023719
5995.000000;0.023685
5994.000000;0.023655
5993.000000;0.023626
5992.000000;0.023604
5991.000000;0.023589
5990.000000;0.023567
5989.000000;0.023525
5988.000000;0.023473
5987.000000;0.023431
5986.000000;0.023400
5985.000000;0.023363
5984.000000;0.023313
5983.000000;0.023262
5982.000000;0.023221
5981.000000;0.023192
5980.000000;0.023169
5979.000000;0.023136
5978.000000;0.023077
5977.000000;0.022996
5976.000000;0.022926
5975.000000;0.022902
5974.000000;0.022916
5973.000000;0.022926
5972.000000;0.022890
5971.000000;0.022795
5970.000000;0.022656
5969.000000;0.022520
5968.000000;0.022438
5967.000000;0.022422
5966.000000;0.022424
5965.000000;0.022393
5964.000000;0.022331
5963.000000;0.022271
5962.000000;0.022222
5961.000000;0.022167
5960.000000;0.022109
5959.000000;0.022072
5958.000000;0.022067
5957.000000;0.022081
5956.000000;0.022097
5955.000000;0.022103
5954.000000;0.022078
5953.000000;0.022014
5952.000000;0.021941
5951.000000;0.021896
5950.000000;0.021875
5949.000000;0.021836
5948.000000;0.021765
5947.000000;0.021695
5946.000000;0.021653
5945.000000;0.021634
5944.000000;0.021617
5943.000000;0.021598
5942.000000;0.021572
5941.000000;0.021525
5940.000000;0.021455
5939.000000;0.021385
5938.000000;0.021339
5937.000000;0.021313
5936.000000;0.021281
5935.000000;0.021217
5934.000000;0.021123
5933.000000;0.021027
5932.000000;0.020966
5931.000000;0.020947
5930.000000;0.020948
5929.000000;0.020941
5928.000000;0.020924
5927.000000;0.020894
5926.000000;0.020839
5925.000000;0.020751
5924.000000;0.020653
5923.000000;0.020575
5922.000000;0.020531
5921.000000;0.020515
5920.000000;0.020524
5919.000000;0.020533
5918.000000;0.020492
5917.000000;0.020371
5916.000000;0.020210
5915.000000;0.020081
5914.000000;0.020018
5913.000000;0.020000
5912.000000;0.020002
5911.000000;0.020007
5910.000000;0.019991
5909.000000;0.019934
5908.000000;0.019854
5907.000000;0.019784
5906.000000;0.019731
5905.000000;0.019669
5904.000000;0.019588
5903.000000;0.019505
5902.000000;0.019427
5901.000000;0.019348
5900.000000;0.019273
5899.000000;0.019215
5898.000000;0.019173
5897.000000;0.019126
5896.000000;0.019062
5895.000000;0.018991
5894.000000;0.018921
5893.000000;0.018851
5892.000000;0.018788
5891.000000;0.018740
5890.000000;0.018703
5889.000000;0.018671
5888.000000;0.018649
5887.000000;0.018641
5886.000000;0.018628
5885.000000;0.018587
5884.000000;0.018528
5883.000000;0.018476
5882.000000;0.018428
5881.000000;0.018366
5880.000000;0.018287
5879.000000;0.018206
5878.000000;0.018122
5877.000000;0.018024
5876.000000;0.017934
5875.000000;0.017895
5874.000000;0.017912
5873.000000;0.017935
5872.000000;0.017914
5871.000000;0.017837
5870.000000;0.017715
5869.000000;0.017569
5868.000000;0.017426
5867.000000;0.017318
5866.000000;0.017250
5865.000000;0.017198
5864.000000;0.017144
5863.000000;0.017089
5862.000000;0.017045
5861.000000;0.017013
5860.000000;0.016999
5859.000000;0.017008
5858.000000;0.017029
5857.000000;0.017041
5856.000000;0.017026
5855.000000;0.016979
5854.000000;0.016896
5853.000000;0.016784
5852.000000;0.016667
5851.000000;0.016573
5850.000000;0.016510
5849.000000;0.016472
5848.000000;0.016452
5847.000000;0.016440
5846.000000;0.016412
5845.000000;0.016345
5844.000000;0.016248
5843.000000;0.016149
5842.000000;0.016054
5841.000000;0.015950
5840.000000;0.015828
5839.000000;0.015701
5838.000000;0.015590
5837.000000;0.015508
5836.000000;0.015458
5835.000000;0.015419
5834.000000;0.015355
5833.000000;0.015250
5832.000000;0.015132
5831.000000;0.015039
5830.000000;0.014971
5829.000000;0.014904
5828.000000;0.014821
5827.000000;0.014724
5826.000000;0.014618
5825.000000;0.014513
5824.000000;0.014432
5823.000000;0.014389
5822.000000;0.014375
5821.000000;0.014366
5820.000000;0.014356
5819.000000;0.014332
5818.000000;0.014271
5817.000000;0.014168
5816.000000;0.014069
5815.000000;0.014014
5814.000000;0.013992
5813.000000;0.013958
5812.000000;0.013899
5811.000000;0.013832
5810.000000;0.013760
5809.000000;0.013669
5808.000000;0.013569
5807.000000;0.013483
5806.000000;0.013411
5805.000000;0.013331
5804.000000;0.013238
5803.000000;0.013148
5802.000000;0.013061
5801.000000;0.012964
5800.000000;0.012861
5799.000000;0.012774
5798.000000;0.012700
5797.000000;0.012622
5796.000000;0.012535
5795.000000;0.012460
5794.000000;0.012404
5793.000000;0.012344
5792.000000;0.012255
5791.000000;0.012136
5790.000000;0.012008
5789.000000;0.011891
5788.000000;0.011803
5787.000000;0.011739
5786.000000;0.011668
5785.000000;0.011575
5784.000000;0.011485
5783.000000;0.011430
5782.000000;0.011402
5781.000000;0.011362
5780.000000;0.011290
5779.000000;0.011199
5778.000000;0.011101
5777.000000;0.010990
5776.000000;0.010868
5775.000000;0.010745
5774.000000;0.010625
5773.000000;0.010515
5772.000000;0.010429
5771.000000;0.010369
5770.000000;0.010314
5769.000000;0.010245
5768.000000;0.010168
5767.000000;0.010093
5766.000000;0.010004
5765.000000;0.009877
5764.000000;0.009720
5763.000000;0.009565
5762.000000;0.009434
5761.000000;0.009325
5760.000000;0.009233
5759.000000;0.009149
5758.000000;0.009057
5757.000000;0.008953
5756.000000;0.008861
5755.000000;0.008793
5754.000000;0.008724
5753.000000;0.008617
5752.000000;0.008483
5751.000000;0.008361
5750.000000;0.008266
5749.000000;0.008192
5748.000000;0.008136
5747.000000;0.008095
5746.000000;0.008046
5745.000000;0.007965
5744.000000;0.007863
5743.000000;0.007765
5742.000000;0.007668
5741.000000;0.007549
5740.000000;0.007404
5739.000000;0.007257
5738.000000;0.007122
5737.000000;0.007004
5736.000000;0.006905
5735.000000;0.006819
5734.000000;0.006722
5733.000000;0.006605
5732.000000;0.006499
5731.000000;0.006424
5730.000000;0.006350
5729.000000;0.006234
5728.000000;0.006083
5727.000000;0.005946
5726.000000;0.005844
5725.000000;0.005766
5724.000000;0.005699
5723.000000;0.005631
5722.000000;0.005531
5721.000000;0.005378
5720.000000;0.005204
5719.000000;0.005059
5718.000000;0.004957
5717.000000;0.004874
5716.000000;0.004806
5715.000000;0.004754
5714.000000;0.004696
5713.000000;0.004600
5712.000000;0.004474
5711.000000;0.004361
5710.000000;0.004276
5709.000000;0.004202
5708.000000;0.004128
5707.000000;0.004053
5706.000000;0.003959
5705.000000;0.003825
5704.000000;0.003664
5703.000000;0.003510
5702.000000;0.003372
5701.000000;0.003245
5700.000000;0.003136
5699.000000;0.003052
5698.000000;0.002971
5697.000000;0.002860
5696.000000;0.002729
5695.000000;0.002610
5694.000000;0.002501
5693.000000;0.002373
5692.000000;0.002221
5691.000000;0.002069
5690.000000;0.001929
5689.000000;0.001797
5688.000000;0.001688
5687.000000;0.001623
5686.000000;0.001583
5685.000000;0.001516
5684.000000;0.001404
5683.000000;0.001274
5682.000000;0.001152
5681.000000;0.001030
5680.000000;0.000893
5679.000000;0.000746
5678.000000;0.000595
5677.000000;0.000447
5676.000000;0.000322
5675.000000;0.000227
5674.000000;0.000135
5673.000000;0.000020
5672.000000;-0.000099
5671.000000;-0.000191
5670.000000;-0.000272
5669.000000;-0.000393
5668.000000;-0.000560
5667.000000;-0.000728
5666.000000;-0.000864
5665.000000;-0.000981
5664.000000;-0.001095
5663.000000;-0.001207
5662.000000;-0.001315
5661.000000;-0.001433
5660.000000;-0.001560
5659.000000;-0.001687
5658.000000;-0.001818
5657.000000;-0.001954
5656.000000;-0.002076
5655.000000;-0.002161
5654.000000;-0.002237
5653.000000;-0.002358
5652.000000;-0.002528
5651.000000;-0.002693
5650.000000;-0.002808
