Criado como novo conjunto de dados;"0307_DANIEL.spp","46624.5 Secs"
6548.000000;0.811259
6547.000000;0.809374
6546.000000;0.807591
6545.000000;0.806010
6544.000000;0.804569
6543.000000;0.803159
6542.000000;0.801740
6541.000000;0.800305
6540.000000;0.798802
6539.000000;0.797197
6538.000000;0.795543
6537.000000;0.793920
6536.000000;0.792300
6535.000000;0.790600
6534.000000;0.788850
6533.000000;0.787183
6532.000000;0.785668
6531.000000;0.784223
6530.000000;0.782742
6529.000000;0.781205
6528.000000;0.779648
6527.000000;0.778086
6526.000000;0.776532
6525.000000;0.775014
6524.000000;0.773542
6523.000000;0.772082
6522.000000;0.770602
6521.000000;0.769104
6520.000000;0.767596
6519.000000;0.766086
6518.000000;0.764590
6517.000000;0.763137
6516.000000;0.761726
6515.000000;0.760338
6514.000000;0.758973
6513.000000;0.757637
6512.000000;0.756296
6511.000000;0.754896
6510.000000;0.753436
6509.000000;0.751972
6508.000000;0.750536
6507.000000;0.749109
6506.000000;0.747683
6505.000000;0.746292
6504.000000;0.744960
6503.000000;0.743647
6502.000000;0.742293
6501.000000;0.740873
6500.000000;0.739416
6499.000000;0.737990
6498.000000;0.736649
6497.000000;0.735379
6496.000000;0.734093
6495.000000;0.732729
6494.000000;0.731336
6493.000000;0.730001
6492.000000;0.728741
6491.000000;0.727499
6490.000000;0.726245
6489.000000;0.724985
6488.000000;0.723695
6487.000000;0.722321
6486.000000;0.720873
6485.000000;0.719437
6484.000000;0.718073
6483.000000;0.716767
6482.000000;0.715496
6481.000000;0.714279
6480.000000;0.713119
6479.000000;0.711965
6478.000000;0.710751
6477.000000;0.709462
6476.000000;0.708144
6475.000000;0.706869
6474.000000;0.705694
6473.000000;0.704612
6472.000000;0.703533
6471.000000;0.702357
6470.000000;0.701075
6469.000000;0.699765
6468.000000;0.698506
6467.000000;0.697329
6466.000000;0.696226
6465.000000;0.695141
6464.000000;0.693981
6463.000000;0.692703
6462.000000;0.691399
6461.000000;0.690206
6460.000000;0.689138
6459.000000;0.688077
6458.000000;0.686940
6457.000000;0.685760
6456.000000;0.684594
6455.000000;0.683441
6454.000000;0.682287
6453.000000;0.681146
6452.000000;0.680019
6451.000000;0.678877
6450.000000;0.677726
6449.000000;0.676622
6448.000000;0.675583
6447.000000;0.674551
6446.000000;0.673474
6445.000000;0.672371
6444.000000;0.671269
6443.000000;0.670149
6442.000000;0.669002
6441.000000;0.667888
6440.000000;0.666856
6439.000000;0.665872
6438.000000;0.664866
6437.000000;0.663817
6436.000000;0.662733
6435.000000;0.661606
6434.000000;0.660443
6433.000000;0.659317
6432.000000;0.658300
6431.000000;0.657358
6430.000000;0.656389
6429.000000;0.655335
6428.000000;0.654229
6427.000000;0.653129
6426.000000;0.652068
6425.000000;0.651059
6424.000000;0.650096
6423.000000;0.649145
6422.000000;0.648168
6421.000000;0.647159
6420.000000;0.646144
6419.000000;0.645138
6418.000000;0.644142
6417.000000;0.643163
6416.000000;0.642219
6415.000000;0.641312
6414.000000;0.640428
6413.000000;0.639540
6412.000000;0.638616
6411.000000;0.637627
6410.000000;0.636576
6409.000000;0.635516
6408.000000;0.634503
6407.000000;0.633550
6406.000000;0.632637
6405.000000;0.631746
6404.000000;0.630871
6403.000000;0.629987
6402.000000;0.629061
6401.000000;0.628089
6400.000000;0.627112
6399.000000;0.626176
6398.000000;0.625294
6397.000000;0.624443
6396.000000;0.623596
6395.000000;0.622742
6394.000000;0.621888
6393.000000;0.621037
6392.000000;0.620176
6391.000000;0.619299
6390.000000;0.618420
6389.000000;0.617561
6388.000000;0.616726
6387.000000;0.615911
6386.000000;0.615118
6385.000000;0.614342
6384.000000;0.613554
6383.000000;0.612730
6382.000000;0.611883
6381.000000;0.611040
6380.000000;0.610196
6379.000000;0.609335
6378.000000;0.608469
6377.000000;0.607637
6376.000000;0.606843
6375.000000;0.606048
6374.000000;0.605223
6373.000000;0.604382
6372.000000;0.603557
6371.000000;0.602757
6370.000000;0.601985
6369.000000;0.601230
6368.000000;0.600454
6367.000000;0.599624
6366.000000;0.598755
6365.000000;0.597908
6364.000000;0.597110
6363.000000;0.596333
6362.000000;0.595547
6361.000000;0.594762
6360.000000;0.593988
6359.000000;0.593196
6358.000000;0.592363
6357.000000;0.591521
6356.000000;0.590726
6355.000000;0.590001
6354.000000;0.589318
6353.000000;0.588641
6352.000000;0.587944
6351.000000;0.587220
6350.000000;0.586487
6349.000000;0.585783
6348.000000;0.585116
6347.000000;0.584445
6346.000000;0.583732
6345.000000;0.582987
6344.000000;0.582259
6343.000000;0.581585
6342.000000;0.580950
6341.000000;0.580297
6340.000000;0.579572
6339.000000;0.578759
6338.000000;0.577914
6337.000000;0.577127
6336.000000;0.576443
6335.000000;0.575834
6334.000000;0.575234
6333.000000;0.574604
6332.000000;0.573945
6331.000000;0.573281
6330.000000;0.572638
6329.000000;0.572018
6328.000000;0.571388
6327.000000;0.570709
6326.000000;0.569987
6325.000000;0.569279
6324.000000;0.568629
6323.000000;0.568026
6322.000000;0.567438
6321.000000;0.566848
6320.000000;0.566245
6319.000000;0.565602
6318.000000;0.564915
6317.000000;0.564227
6316.000000;0.563586
6315.000000;0.562981
6314.000000;0.562355
6313.000000;0.561681
6312.000000;0.560999
6311.000000;0.560364
6310.000000;0.559788
6309.000000;0.559235
6308.000000;0.558664
6307.000000;0.558068
6306.000000;0.557470
6305.000000;0.556885
6304.000000;0.556301
6303.000000;0.555696
6302.000000;0.555076
6301.000000;0.554473
6300.000000;0.553903
6299.000000;0.553338
6298.000000;0.552740
6297.000000;0.552109
6296.000000;0.551489
6295.000000;0.550919
6294.000000;0.550397
6293.000000;0.549885
6292.000000;0.549355
6291.000000;0.548811
6290.000000;0.548272
6289.000000;0.547739
6288.000000;0.547188
6287.000000;0.546604
6286.000000;0.546007
6285.000000;0.545416
6284.000000;0.544828
6283.000000;0.544229
6282.000000;0.543633
6281.000000;0.543081
6280.000000;0.542585
6279.000000;0.542119
6278.000000;0.541649
6277.000000;0.541165
6276.000000;0.540669
6275.000000;0.540164
6274.000000;0.539649
6273.000000;0.539127
6272.000000;0.538598
6271.000000;0.538058
6270.000000;0.537513
6269.000000;0.536971
6268.000000;0.536436
6267.000000;0.535914
6266.000000;0.535419
6265.000000;0.534955
6264.000000;0.534490
6263.000000;0.533987
6262.000000;0.533449
6261.000000;0.532924
6260.000000;0.532442
6259.000000;0.531992
6258.000000;0.531542
6257.000000;0.531078
6256.000000;0.530601
6255.000000;0.530112
6254.000000;0.529621
6253.000000;0.529141
6252.000000;0.528671
6251.000000;0.528195
6250.000000;0.527706
6249.000000;0.527212
6248.000000;0.526729
6247.000000;0.526261
6246.000000;0.525810
6245.000000;0.525377
6244.000000;0.524951
6243.000000;0.524524
6242.000000;0.524104
6241.000000;0.523698
6240.000000;0.523281
6239.000000;0.522809
6238.000000;0.522283
6237.000000;0.521754
6236.000000;0.521271
6235.000000;0.520833
6234.000000;0.520418
6233.000000;0.520017
6232.000000;0.519634
6231.000000;0.519261
6230.000000;0.518877
6229.000000;0.518466
6228.000000;0.518013
6227.000000;0.517510
6226.000000;0.516981
6225.000000;0.516476
6224.000000;0.516031
6223.000000;0.515639
6222.000000;0.515269
6221.000000;0.514904
6220.000000;0.514541
6219.000000;0.514179
6218.000000;0.513817
6217.000000;0.513452
6216.000000;0.513064
6215.000000;0.512633
6214.000000;0.512173
6213.000000;0.511728
6212.000000;0.511322
6211.000000;0.510929
6210.000000;0.510511
6209.000000;0.510062
6208.000000;0.509608
6207.000000;0.509172
6206.000000;0.508765
6205.000000;0.508391
6204.000000;0.508041
6203.000000;0.507693
6202.000000;0.507329
6201.000000;0.506944
6200.000000;0.506539
6199.000000;0.506112
6198.000000;0.505677
6197.000000;0.505271
6196.000000;0.504918
6195.000000;0.504596
6194.000000;0.504266
6193.000000;0.503912
6192.000000;0.503547
6191.000000;0.503181
6190.000000;0.502819
6189.000000;0.502470
6188.000000;0.502143
6187.000000;0.501831
6186.000000;0.501506
6185.000000;0.501151
6184.000000;0.500766
6183.000000;0.500368
6182.000000;0.499980
6181.000000;0.499627
6180.000000;0.499308
6179.000000;0.498998
6178.000000;0.498673
6177.000000;0.498342
6176.000000;0.498024
6175.000000;0.497714
6174.000000;0.497390
6173.000000;0.497039
6172.000000;0.496667
6171.000000;0.496274
6170.000000;0.495855
6169.000000;0.495427
6168.000000;0.495021
6167.000000;0.494652
6166.000000;0.494304
6165.000000;0.493967
6164.000000;0.493652
6163.000000;0.493363
6162.000000;0.493066
6161.000000;0.492718
6160.000000;0.492322
6159.000000;0.491932
6158.000000;0.491595
6157.000000;0.491312
6156.000000;0.491045
6155.000000;0.490766
6154.000000;0.490476
6153.000000;0.490186
6152.000000;0.489898
6151.000000;0.489610
6150.000000;0.489324
6149.000000;0.489045
6148.000000;0.488772
6147.000000;0.488492
6146.000000;0.488192
6145.000000;0.487868
6144.000000;0.487529
6143.000000;0.487196
6142.000000;0.486887
6141.000000;0.486615
6140.000000;0.486369
6139.000000;0.486133
6138.000000;0.485881
6137.000000;0.485592
6136.000000;0.485255
6135.000000;0.484892
6134.000000;0.484548
6133.000000;0.484246
6132.000000;0.483976
6131.000000;0.483708
6130.000000;0.483436
6129.000000;0.483170
6128.000000;0.482907
6127.000000;0.482632
6126.000000;0.482338
6125.000000;0.482038
6124.000000;0.481743
6123.000000;0.481454
6122.000000;0.481171
6121.000000;0.480894
6120.000000;0.480614
6119.000000;0.480317
6118.000000;0.480008
6117.000000;0.479707
6116.000000;0.479432
6115.000000;0.479184
6114.000000;0.478951
6113.000000;0.478726
6112.000000;0.478505
6111.000000;0.478285
6110.000000;0.478070
6109.000000;0.477867
6108.000000;0.477669
6107.000000;0.477456
6106.000000;0.477218
6105.000000;0.476959
6104.000000;0.476684
6103.000000;0.476387
6102.000000;0.476067
6101.000000;0.475742
6100.000000;0.475445
6099.000000;0.475194
6098.000000;0.474973
6097.000000;0.474749
6096.000000;0.474496
6095.000000;0.474223
6094.000000;0.473968
6093.000000;0.473757
6092.000000;0.473580
6091.000000;0.473396
6090.000000;0.473181
6089.000000;0.472945
6088.000000;0.472708
6087.000000;0.472474
6086.000000;0.472241
6085.000000;0.472008
6084.000000;0.471770
6083.000000;0.471520
6082.000000;0.471258
6081.000000;0.470999
6080.000000;0.470759
6079.000000;0.470541
6078.000000;0.470338
6077.000000;0.470149
6076.000000;0.469965
6075.000000;0.469770
6074.000000;0.469557
6073.000000;0.469336
6072.000000;0.469130
6071.000000;0.468948
6070.000000;0.468776
6069.000000;0.468596
6068.000000;0.468397
6067.000000;0.468186
6066.000000;0.467979
6065.000000;0.467790
6064.000000;0.467610
6063.000000;0.467414
6062.000000;0.467191
6061.000000;0.466957
6060.000000;0.466732
6059.000000;0.466518
6058.000000;0.466302
6057.000000;0.466082
6056.000000;0.465874
6055.000000;0.465691
6054.000000;0.465539
6053.000000;0.465405
6052.000000;0.465274
6051.000000;0.465131
6050.000000;0.464978
6049.000000;0.464835
6048.000000;0.464714
6047.000000;0.464603
6046.000000;0.464463
6045.000000;0.464271
6044.000000;0.464038
6043.000000;0.463794
6042.000000;0.463566
6041.000000;0.463359
6040.000000;0.463168
6039.000000;0.462992
6038.000000;0.462844
6037.000000;0.462727
6036.000000;0.462627
6035.000000;0.462509
6034.000000;0.462348
6033.000000;0.462151
6032.000000;0.461947
6031.000000;0.461763
6030.000000;0.461607
6029.000000;0.461475
6028.000000;0.461361
6027.000000;0.461255
6026.000000;0.461132
6025.000000;0.460975
6024.000000;0.460792
6023.000000;0.460616
6022.000000;0.460468
6021.000000;0.460335
6020.000000;0.460192
6019.000000;0.460034
6018.000000;0.459883
6017.000000;0.459759
6016.000000;0.459652
6015.000000;0.459544
6014.000000;0.459424
6013.000000;0.459288
6012.000000;0.459137
6011.000000;0.458979
6010.000000;0.458840
6009.000000;0.458730
6008.000000;0.458630
6007.000000;0.458511
6006.000000;0.458379
6005.000000;0.458267
6004.000000;0.458188
6003.000000;0.458121
6002.000000;0.458037
6001.000000;0.457935
6000.000000;0.457830
5999.000000;0.457733
5998.000000;0.457639
5997.000000;0.457549
5996.000000;0.457465
5995.000000;0.457384
5994.000000;0.457293
5993.000000;0.457179
5992.000000;0.457046
5991.000000;0.456917
5990.000000;0.456817
5989.000000;0.456750
5988.000000;0.456695
5987.000000;0.456629
5986.000000;0.456548
5985.000000;0.456463
5984.000000;0.456380
5983.000000;0.456294
5982.000000;0.456196
5981.000000;0.456086
5980.000000;0.455968
5979.000000;0.455852
5978.000000;0.455761
5977.000000;0.455709
5976.000000;0.455684
5975.000000;0.455660
5974.000000;0.455625
5973.000000;0.455590
5972.000000;0.455555
5971.000000;0.455506
5970.000000;0.455438
5969.000000;0.455375
5968.000000;0.455342
5967.000000;0.455329
5966.000000;0.455301
5965.000000;0.455244
5964.000000;0.455179
5963.000000;0.455136
5962.000000;0.455121
5961.000000;0.455109
5960.000000;0.455074
5959.000000;0.455005
5958.000000;0.454924
5957.000000;0.454865
5956.000000;0.454860
5955.000000;0.454912
5954.000000;0.454989
5953.000000;0.455041
5952.000000;0.455029
5951.000000;0.454954
5950.000000;0.454853
5949.000000;0.454778
5948.000000;0.454757
5947.000000;0.454771
5946.000000;0.454775
5945.000000;0.454740
5944.000000;0.454678
5943.000000;0.454632
5942.000000;0.454634
5941.000000;0.454667
5940.000000;0.454686
5939.000000;0.454668
5938.000000;0.454630
5937.000000;0.454604
5936.000000;0.454597
5935.000000;0.454594
5934.000000;0.454582
5933.000000;0.454572
5932.000000;0.454575
5931.000000;0.454588
5930.000000;0.454603
5929.000000;0.454619
5928.000000;0.454640
5927.000000;0.454665
5926.000000;0.454689
5925.000000;0.454718
5924.000000;0.454765
5923.000000;0.454830
5922.000000;0.454898
5921.000000;0.454950
5920.000000;0.454976
5919.000000;0.454985
5918.000000;0.454982
5917.000000;0.454971
5916.000000;0.454959
5915.000000;0.454968
5914.000000;0.455018
5913.000000;0.455103
5912.000000;0.455191
5911.000000;0.455246
5910.000000;0.455255
5909.000000;0.455233
5908.000000;0.455210
5907.000000;0.455215
5906.000000;0.455254
5905.000000;0.455313
5904.000000;0.455363
5903.000000;0.455389
5902.000000;0.455399
5901.000000;0.455407
5900.000000;0.455427
5899.000000;0.455469
5898.000000;0.455534
5897.000000;0.455605
5896.000000;0.455657
5895.000000;0.455680
5894.000000;0.455690
5893.000000;0.455707
5892.000000;0.455736
5891.000000;0.455782
5890.000000;0.455851
5889.000000;0.455937
5888.000000;0.456017
5887.000000;0.456078
5886.000000;0.456133
5885.000000;0.456205
5884.000000;0.456297
5883.000000;0.456397
5882.000000;0.456505
5881.000000;0.456622
5880.000000;0.456733
5879.000000;0.456821
5878.000000;0.456893
5877.000000;0.456974
5876.000000;0.457080
5875.000000;0.457198
5874.000000;0.457316
5873.000000;0.457429
5872.000000;0.457538
5871.000000;0.457641
5870.000000;0.457742
5869.000000;0.457850
5868.000000;0.457956
5867.000000;0.458048
5866.000000;0.458137
5865.000000;0.458258
5864.000000;0.458425
5863.000000;0.458618
5862.000000;0.458811
5861.000000;0.458997
5860.000000;0.459179
5859.000000;0.459342
5858.000000;0.459464
5857.000000;0.459551
5856.000000;0.459644
5855.000000;0.459778
5854.000000;0.459955
5853.000000;0.460143
5852.000000;0.460311
5851.000000;0.460448
5850.000000;0.460563
5849.000000;0.460678
5848.000000;0.460814
5847.000000;0.460981
5846.000000;0.461180
5845.000000;0.461397
5844.000000;0.461616
5843.000000;0.461828
5842.000000;0.462035
5841.000000;0.462236
5840.000000;0.462423
5839.000000;0.462593
5838.000000;0.462767
5837.000000;0.462973
5836.000000;0.463209
5835.000000;0.463447
5834.000000;0.463663
5833.000000;0.463868
5832.000000;0.464082
5831.000000;0.464309
5830.000000;0.464533
5829.000000;0.464738
5828.000000;0.464929
5827.000000;0.465124
5826.000000;0.465339
5825.000000;0.465577
5824.000000;0.465823
5823.000000;0.466063
5822.000000;0.466311
5821.000000;0.466592
5820.000000;0.466909
5819.000000;0.467230
5818.000000;0.467509
5817.000000;0.467740
5816.000000;0.467956
5815.000000;0.468199
5814.000000;0.468483
5813.000000;0.468796
5812.000000;0.469120
5811.000000;0.469448
5810.000000;0.469776
5809.000000;0.470102
5808.000000;0.470425
5807.000000;0.470747
5806.000000;0.471068
5805.000000;0.471376
5804.000000;0.471656
5803.000000;0.471913
5802.000000;0.472172
5801.000000;0.472461
5800.000000;0.472787
5799.000000;0.473141
5798.000000;0.473504
5797.000000;0.473862
5796.000000;0.474197
5795.000000;0.474503
5794.000000;0.474794
5793.000000;0.475099
5792.000000;0.475431
5791.000000;0.475783
5790.000000;0.476136
5789.000000;0.476484
5788.000000;0.476832
5787.000000;0.477180
5786.000000;0.477520
5785.000000;0.477851
5784.000000;0.478192
5783.000000;0.478569
5782.000000;0.478988
5781.000000;0.479420
5780.000000;0.479825
5779.000000;0.480199
5778.000000;0.480580
5777.000000;0.481007
5776.000000;0.481473
5775.000000;0.481934
5774.000000;0.482359
5773.000000;0.482768
5772.000000;0.483200
5771.000000;0.483664
5770.000000;0.484126
5769.000000;0.484549
5768.000000;0.484936
5767.000000;0.485331
5766.000000;0.485763
5765.000000;0.486222
5764.000000;0.486672
5763.000000;0.487105
5762.000000;0.487548
5761.000000;0.488021
5760.000000;0.488509
5759.000000;0.488984
5758.000000;0.489437
5757.000000;0.489883
5756.000000;0.490343
5755.000000;0.490836
5754.000000;0.491370
5753.000000;0.491925
5752.000000;0.492451
5751.000000;0.492915
5750.000000;0.493338
5749.000000;0.493777
5748.000000;0.494269
5747.000000;0.494804
5746.000000;0.495359
5745.000000;0.495921
5744.000000;0.496484
5743.000000;0.497035
5742.000000;0.497569
5741.000000;0.498102
5740.000000;0.498642
5739.000000;0.499179
5738.000000;0.499701
5737.000000;0.500223
5736.000000;0.500771
5735.000000;0.501357
5734.000000;0.501967
5733.000000;0.502579
5732.000000;0.503182
5731.000000;0.503774
5730.000000;0.504363
5729.000000;0.504960
5728.000000;0.505565
5727.000000;0.506164
5726.000000;0.506744
5725.000000;0.507317
5724.000000;0.507903
5723.000000;0.508511
5722.000000;0.509134
5721.000000;0.509761
5720.000000;0.510390
5719.000000;0.511028
5718.000000;0.511676
5717.000000;0.512331
5716.000000;0.512986
5715.000000;0.513636
5714.000000;0.514287
5713.000000;0.514946
5712.000000;0.515613
5711.000000;0.516279
5710.000000;0.516936
5709.000000;0.517581
5708.000000;0.518222
5707.000000;0.518875
5706.000000;0.519554
5705.000000;0.520257
5704.000000;0.520961
5703.000000;0.521655
5702.000000;0.522349
5701.000000;0.523067
5700.000000;0.523806
5699.000000;0.524544
5698.000000;0.525262
5697.000000;0.525968
5696.000000;0.526662
5695.000000;0.527368
5694.000000;0.528067
5693.000000;0.528877
5692.000000;0.529682
5691.000000;0.530415
5690.000000;0.531132
5689.000000;0.531817
5688.000000;0.532514
5687.000000;0.533221
5686.000000;0.533943
5685.000000;0.534678
5684.000000;0.535420
5683.000000;0.536145
5682.000000;0.536841
5681.000000;0.537525
5680.000000;0.538219
5679.000000;0.538915
5678.000000;0.539593
5677.000000;0.540263
5676.000000;0.540965
5675.000000;0.541715
