Criado como novo conjunto de dados;"0307_DANIEL.spp","38884.1 Secs"
6582.000000;0.789670
6581.000000;0.787779
6580.000000;0.785930
6579.000000;0.784125
6578.000000;0.782325
6577.000000;0.780502
6576.000000;0.778676
6575.000000;0.776895
6574.000000;0.775172
6573.000000;0.773460
6572.000000;0.771708
6571.000000;0.769915
6570.000000;0.768114
6569.000000;0.766311
6568.000000;0.764476
6567.000000;0.762613
6566.000000;0.760782
6565.000000;0.759037
6564.000000;0.757350
6563.000000;0.755665
6562.000000;0.753987
6561.000000;0.752359
6560.000000;0.750758
6559.000000;0.749091
6558.000000;0.747313
6557.000000;0.745490
6556.000000;0.743714
6555.000000;0.741996
6554.000000;0.740293
6553.000000;0.738594
6552.000000;0.736930
6551.000000;0.735310
6550.000000;0.733700
6549.000000;0.732081
6548.000000;0.730467
6547.000000;0.728872
6546.000000;0.727285
6545.000000;0.725684
6544.000000;0.724070
6543.000000;0.722463
6542.000000;0.720884
6541.000000;0.719336
6540.000000;0.717807
6539.000000;0.716284
6538.000000;0.714764
6537.000000;0.713237
6536.000000;0.711682
6535.000000;0.710075
6534.000000;0.708416
6533.000000;0.706721
6532.000000;0.705004
6531.000000;0.703293
6530.000000;0.701638
6529.000000;0.700076
6528.000000;0.698573
6527.000000;0.697045
6526.000000;0.695467
6525.000000;0.693917
6524.000000;0.692480
6523.000000;0.691149
6522.000000;0.689838
6521.000000;0.688477
6520.000000;0.687045
6519.000000;0.685552
6518.000000;0.684022
6517.000000;0.682497
6516.000000;0.681012
6515.000000;0.679569
6514.000000;0.678146
6513.000000;0.676732
6512.000000;0.675338
6511.000000;0.673969
6510.000000;0.672615
6509.000000;0.671249
6508.000000;0.669832
6507.000000;0.668338
6506.000000;0.666799
6505.000000;0.665307
6504.000000;0.663942
6503.000000;0.662704
6502.000000;0.661511
6501.000000;0.660275
6500.000000;0.658956
6499.000000;0.657569
6498.000000;0.656166
6497.000000;0.654779
6496.000000;0.653394
6495.000000;0.651971
6494.000000;0.650522
6493.000000;0.649126
6492.000000;0.647831
6491.000000;0.646590
6490.000000;0.645318
6489.000000;0.643998
6488.000000;0.642684
6487.000000;0.641404
6486.000000;0.640122
6485.000000;0.638798
6484.000000;0.637436
6483.000000;0.636071
6482.000000;0.634724
6481.000000;0.633410
6480.000000;0.632153
6479.000000;0.630969
6478.000000;0.629836
6477.000000;0.628692
6476.000000;0.627489
6475.000000;0.626235
6474.000000;0.624986
6473.000000;0.623777
6472.000000;0.622581
6471.000000;0.621349
6470.000000;0.620087
6469.000000;0.618849
6468.000000;0.617657
6467.000000;0.616465
6466.000000;0.615234
6465.000000;0.613994
6464.000000;0.612795
6463.000000;0.611620
6462.000000;0.610413
6461.000000;0.609162
6460.000000;0.607921
6459.000000;0.606736
6458.000000;0.605596
6457.000000;0.604471
6456.000000;0.603348
6455.000000;0.602230
6454.000000;0.601123
6453.000000;0.600036
6452.000000;0.598965
6451.000000;0.597890
6450.000000;0.596791
6449.000000;0.595674
6448.000000;0.594558
6447.000000;0.593432
6446.000000;0.592262
6445.000000;0.591046
6444.000000;0.589833
6443.000000;0.588681
6442.000000;0.587604
6441.000000;0.586578
6440.000000;0.585580
6439.000000;0.584601
6438.000000;0.583623
6437.000000;0.582605
6436.000000;0.581504
6435.000000;0.580329
6434.000000;0.579162
6433.000000;0.578098
6432.000000;0.577152
6431.000000;0.576235
6430.000000;0.575251
6429.000000;0.574190
6428.000000;0.573117
6427.000000;0.572080
6426.000000;0.571080
6425.000000;0.570098
6424.000000;0.569125
6423.000000;0.568144
6422.000000;0.567135
6421.000000;0.566109
6420.000000;0.565107
6419.000000;0.564152
6418.000000;0.563233
6417.000000;0.562327
6416.000000;0.561416
6415.000000;0.560469
6414.000000;0.559451
6413.000000;0.558356
6412.000000;0.557239
6411.000000;0.556181
6410.000000;0.555229
6409.000000;0.554367
6408.000000;0.553528
6407.000000;0.552632
6406.000000;0.551648
6405.000000;0.550617
6404.000000;0.549624
6403.000000;0.548721
6402.000000;0.547894
6401.000000;0.547095
6400.000000;0.546276
6399.000000;0.545405
6398.000000;0.544468
6397.000000;0.543494
6396.000000;0.542540
6395.000000;0.541646
6394.000000;0.540799
6393.000000;0.539962
6392.000000;0.539106
6391.000000;0.538226
6390.000000;0.537329
6389.000000;0.536431
6388.000000;0.535552
6387.000000;0.534689
6386.000000;0.533821
6385.000000;0.532946
6384.000000;0.532096
6383.000000;0.531296
6382.000000;0.530517
6381.000000;0.529699
6380.000000;0.528829
6379.000000;0.527964
6378.000000;0.527163
6377.000000;0.526408
6376.000000;0.525620
6375.000000;0.524747
6374.000000;0.523828
6373.000000;0.522943
6372.000000;0.522129
6371.000000;0.521350
6370.000000;0.520553
6369.000000;0.519732
6368.000000;0.518919
6367.000000;0.518139
6366.000000;0.517379
6365.000000;0.516622
6364.000000;0.515858
6363.000000;0.515083
6362.000000;0.514285
6361.000000;0.513473
6360.000000;0.512676
6359.000000;0.511922
6358.000000;0.511196
6357.000000;0.510457
6356.000000;0.509683
6355.000000;0.508894
6354.000000;0.508130
6353.000000;0.507416
6352.000000;0.506744
6351.000000;0.506087
6350.000000;0.505412
6349.000000;0.504702
6348.000000;0.503964
6347.000000;0.503217
6346.000000;0.502478
6345.000000;0.501749
6344.000000;0.501023
6343.000000;0.500297
6342.000000;0.499579
6341.000000;0.498874
6340.000000;0.498196
6339.000000;0.497563
6338.000000;0.496976
6337.000000;0.496393
6336.000000;0.495752
6335.000000;0.495034
6334.000000;0.494281
6333.000000;0.493548
6332.000000;0.492847
6331.000000;0.492155
6330.000000;0.491467
6329.000000;0.490802
6328.000000;0.490169
6327.000000;0.489538
6326.000000;0.488871
6325.000000;0.488159
6324.000000;0.487422
6323.000000;0.486699
6322.000000;0.486030
6321.000000;0.485435
6320.000000;0.484887
6319.000000;0.484328
6318.000000;0.483715
6317.000000;0.483052
6316.000000;0.482376
6315.000000;0.481727
6314.000000;0.481131
6313.000000;0.480578
6312.000000;0.480015
6311.000000;0.479382
6310.000000;0.478690
6309.000000;0.478030
6308.000000;0.477474
6307.000000;0.476998
6306.000000;0.476510
6305.000000;0.475953
6304.000000;0.475334
6303.000000;0.474681
6302.000000;0.474012
6301.000000;0.473343
6300.000000;0.472698
6299.000000;0.472092
6298.000000;0.471522
6297.000000;0.470978
6296.000000;0.470447
6295.000000;0.469909
6294.000000;0.469343
6293.000000;0.468753
6292.000000;0.468168
6291.000000;0.467610
6290.000000;0.467074
6289.000000;0.466543
6288.000000;0.465999
6287.000000;0.465434
6286.000000;0.464860
6285.000000;0.464297
6284.000000;0.463751
6283.000000;0.463195
6282.000000;0.462610
6281.000000;0.462025
6280.000000;0.461488
6279.000000;0.461005
6278.000000;0.460521
6277.000000;0.459991
6276.000000;0.459426
6275.000000;0.458873
6274.000000;0.458364
6273.000000;0.457893
6272.000000;0.457435
6271.000000;0.456959
6270.000000;0.456444
6269.000000;0.455898
6268.000000;0.455355
6267.000000;0.454839
6266.000000;0.454340
6265.000000;0.453837
6264.000000;0.453331
6263.000000;0.452839
6262.000000;0.452360
6261.000000;0.451874
6260.000000;0.451366
6259.000000;0.450850
6258.000000;0.450357
6257.000000;0.449912
6256.000000;0.449514
6255.000000;0.449132
6254.000000;0.448724
6253.000000;0.448270
6252.000000;0.447785
6251.000000;0.447299
6250.000000;0.446821
6249.000000;0.446340
6248.000000;0.445858
6247.000000;0.445390
6246.000000;0.444940
6245.000000;0.444486
6244.000000;0.444005
6243.000000;0.443515
6242.000000;0.443050
6241.000000;0.442610
6240.000000;0.442155
6239.000000;0.441650
6238.000000;0.441120
6237.000000;0.440618
6236.000000;0.440171
6235.000000;0.439763
6234.000000;0.439366
6233.000000;0.438968
6232.000000;0.438562
6231.000000;0.438138
6230.000000;0.437698
6229.000000;0.437261
6228.000000;0.436838
6227.000000;0.436418
6226.000000;0.435983
6225.000000;0.435531
6224.000000;0.435084
6223.000000;0.434667
6222.000000;0.434287
6221.000000;0.433930
6220.000000;0.433567
6219.000000;0.433174
6218.000000;0.432757
6217.000000;0.432343
6216.000000;0.431945
6215.000000;0.431547
6214.000000;0.431128
6213.000000;0.430692
6212.000000;0.430261
6211.000000;0.429844
6210.000000;0.429434
6209.000000;0.429025
6208.000000;0.428617
6207.000000;0.428208
6206.000000;0.427789
6205.000000;0.427363
6204.000000;0.426945
6203.000000;0.426545
6202.000000;0.426170
6201.000000;0.425831
6200.000000;0.425526
6199.000000;0.425223
6198.000000;0.424878
6197.000000;0.424488
6196.000000;0.424094
6195.000000;0.423738
6194.000000;0.423410
6193.000000;0.423069
6192.000000;0.422686
6191.000000;0.422263
6190.000000;0.421828
6189.000000;0.421410
6188.000000;0.421028
6187.000000;0.420683
6186.000000;0.420352
6185.000000;0.420015
6184.000000;0.419665
6183.000000;0.419307
6182.000000;0.418942
6181.000000;0.418565
6180.000000;0.418188
6179.000000;0.417837
6178.000000;0.417525
6177.000000;0.417237
6176.000000;0.416941
6175.000000;0.416606
6174.000000;0.416225
6173.000000;0.415816
6172.000000;0.415415
6171.000000;0.415056
6170.000000;0.414747
6169.000000;0.414464
6168.000000;0.414177
6167.000000;0.413881
6166.000000;0.413590
6165.000000;0.413309
6164.000000;0.413020
6163.000000;0.412702
6162.000000;0.412361
6161.000000;0.412016
6160.000000;0.411681
6159.000000;0.411357
6158.000000;0.411045
6157.000000;0.410744
6156.000000;0.410438
6155.000000;0.410104
6154.000000;0.409745
6153.000000;0.409389
6152.000000;0.409062
6151.000000;0.408765
6150.000000;0.408484
6149.000000;0.408200
6148.000000;0.407894
6147.000000;0.407553
6146.000000;0.407194
6145.000000;0.406856
6144.000000;0.406565
6143.000000;0.406301
6142.000000;0.406023
6141.000000;0.405726
6140.000000;0.405439
6139.000000;0.405178
6138.000000;0.404928
6137.000000;0.404665
6136.000000;0.404390
6135.000000;0.404105
6134.000000;0.403795
6133.000000;0.403448
6132.000000;0.403079
6131.000000;0.402730
6130.000000;0.402436
6129.000000;0.402192
6128.000000;0.401966
6127.000000;0.401725
6126.000000;0.401453
6125.000000;0.401160
6124.000000;0.400870
6123.000000;0.400608
6122.000000;0.400375
6121.000000;0.400152
6120.000000;0.399911
6119.000000;0.399645
6118.000000;0.399370
6117.000000;0.399112
6116.000000;0.398883
6115.000000;0.398671
6114.000000;0.398444
6113.000000;0.398177
6112.000000;0.397875
6111.000000;0.397567
6110.000000;0.397286
6109.000000;0.397038
6108.000000;0.396795
6107.000000;0.396534
6106.000000;0.396260
6105.000000;0.395991
6104.000000;0.395732
6103.000000;0.395469
6102.000000;0.395200
6101.000000;0.394942
6100.000000;0.394711
6099.000000;0.394499
6098.000000;0.394286
6097.000000;0.394060
6096.000000;0.393814
6095.000000;0.393538
6094.000000;0.393240
6093.000000;0.392952
6092.000000;0.392708
6091.000000;0.392512
6090.000000;0.392331
6089.000000;0.392126
6088.000000;0.391884
6087.000000;0.391625
6086.000000;0.391382
6085.000000;0.391175
6084.000000;0.390986
6083.000000;0.390784
6082.000000;0.390559
6081.000000;0.390336
6080.000000;0.390132
6079.000000;0.389931
6078.000000;0.389717
6077.000000;0.389501
6076.000000;0.389302
6075.000000;0.389104
6074.000000;0.388880
6073.000000;0.388642
6072.000000;0.388441
6071.000000;0.388297
6070.000000;0.388160
6069.000000;0.387972
6068.000000;0.387732
6067.000000;0.387489
6066.000000;0.387277
6065.000000;0.387088
6064.000000;0.386898
6063.000000;0.386693
6062.000000;0.386475
6061.000000;0.386260
6060.000000;0.386073
6059.000000;0.385931
6058.000000;0.385817
6057.000000;0.385686
6056.000000;0.385507
6055.000000;0.385295
6054.000000;0.385085
6053.000000;0.384893
6052.000000;0.384705
6051.000000;0.384513
6050.000000;0.384326
6049.000000;0.384154
6048.000000;0.383989
6047.000000;0.383814
6046.000000;0.383631
6045.000000;0.383455
6044.000000;0.383292
6043.000000;0.383129
6042.000000;0.382960
6041.000000;0.382795
6040.000000;0.382645
6039.000000;0.382499
6038.000000;0.382337
6037.000000;0.382152
6036.000000;0.381956
6035.000000;0.381763
6034.000000;0.381587
6033.000000;0.381441
6032.000000;0.381334
6031.000000;0.381255
6030.000000;0.381172
6029.000000;0.381049
6028.000000;0.380879
6027.000000;0.380688
6026.000000;0.380510
6025.000000;0.380367
6024.000000;0.380251
6023.000000;0.380137
6022.000000;0.380003
6021.000000;0.379847
6020.000000;0.379687
6019.000000;0.379549
6018.000000;0.379434
6017.000000;0.379321
6016.000000;0.379184
6015.000000;0.379025
6014.000000;0.378866
6013.000000;0.378718
6012.000000;0.378571
6011.000000;0.378414
6010.000000;0.378266
6009.000000;0.378152
6008.000000;0.378076
6007.000000;0.378010
6006.000000;0.377932
6005.000000;0.377840
6004.000000;0.377744
6003.000000;0.377650
6002.000000;0.377561
6001.000000;0.377480
6000.000000;0.377398
5999.000000;0.377299
5998.000000;0.377185
5997.000000;0.377075
5996.000000;0.376981
5995.000000;0.376890
5994.000000;0.376792
5993.000000;0.376699
5992.000000;0.376622
5991.000000;0.376549
5990.000000;0.376456
5989.000000;0.376340
5988.000000;0.376225
5987.000000;0.376129
5986.000000;0.376054
5985.000000;0.375989
5984.000000;0.375919
5983.000000;0.375830
5982.000000;0.375719
5981.000000;0.375603
5980.000000;0.375501
5979.000000;0.375416
5978.000000;0.375340
5977.000000;0.375276
5976.000000;0.375224
5975.000000;0.375174
5974.000000;0.375112
5973.000000;0.375042
5972.000000;0.374982
5971.000000;0.374936
5970.000000;0.374895
5969.000000;0.374854
5968.000000;0.374825
5967.000000;0.374820
5966.000000;0.374828
5965.000000;0.374825
5964.000000;0.374789
5963.000000;0.374718
5962.000000;0.374633
5961.000000;0.374566
5960.000000;0.374533
5959.000000;0.374523
5958.000000;0.374509
5957.000000;0.374481
5956.000000;0.374456
5955.000000;0.374456
5954.000000;0.374481
5953.000000;0.374511
5952.000000;0.374519
5951.000000;0.374493
5950.000000;0.374446
5949.000000;0.374407
5948.000000;0.374383
5947.000000;0.374358
5946.000000;0.374314
5945.000000;0.374263
5944.000000;0.374232
5943.000000;0.374239
5942.000000;0.374266
5941.000000;0.374286
5940.000000;0.374277
5939.000000;0.374245
5938.000000;0.374213
5937.000000;0.374201
5936.000000;0.374208
5935.000000;0.374219
5934.000000;0.374233
5933.000000;0.374266
5932.000000;0.374321
5931.000000;0.374370
5930.000000;0.374379
5929.000000;0.374357
5928.000000;0.374344
5927.000000;0.374365
5926.000000;0.374404
5925.000000;0.374427
5924.000000;0.374419
5923.000000;0.374390
5922.000000;0.374372
5921.000000;0.374392
5920.000000;0.374452
5919.000000;0.374528
5918.000000;0.374589
5917.000000;0.374623
5916.000000;0.374638
5915.000000;0.374648
5914.000000;0.374668
5913.000000;0.374706
5912.000000;0.374753
5911.000000;0.374779
5910.000000;0.374768
5909.000000;0.374738
5908.000000;0.374729
5907.000000;0.374761
5906.000000;0.374833
5905.000000;0.374933
5904.000000;0.375040
5903.000000;0.375121
5902.000000;0.375160
5901.000000;0.375175
5900.000000;0.375195
5899.000000;0.375228
5898.000000;0.375262
5897.000000;0.375304
5896.000000;0.375371
5895.000000;0.375458
5894.000000;0.375540
5893.000000;0.375595
5892.000000;0.375626
5891.000000;0.375641
5890.000000;0.375650
5889.000000;0.375676
5888.000000;0.375744
5887.000000;0.375847
5886.000000;0.375951
5885.000000;0.376034
5884.000000;0.376103
5883.000000;0.376166
5882.000000;0.376220
5881.000000;0.376267
5880.000000;0.376325
5879.000000;0.376400
5878.000000;0.376482
5877.000000;0.376562
5876.000000;0.376651
5875.000000;0.376761
5874.000000;0.376894
5873.000000;0.377050
5872.000000;0.377225
5871.000000;0.377400
5870.000000;0.377541
5869.000000;0.377641
5868.000000;0.377728
5867.000000;0.377830
5866.000000;0.377949
5865.000000;0.378071
5864.000000;0.378191
5863.000000;0.378309
5862.000000;0.378428
5861.000000;0.378556
5860.000000;0.378707
5859.000000;0.378883
5858.000000;0.379064
5857.000000;0.379234
5856.000000;0.379391
5855.000000;0.379535
5854.000000;0.379665
5853.000000;0.379797
5852.000000;0.379958
5851.000000;0.380155
5850.000000;0.380361
5849.000000;0.380548
5848.000000;0.380721
5847.000000;0.380899
5846.000000;0.381088
5845.000000;0.381279
5844.000000;0.381465
5843.000000;0.381643
5842.000000;0.381805
5841.000000;0.381959
5840.000000;0.382129
5839.000000;0.382329
5838.000000;0.382539
5837.000000;0.382735
5836.000000;0.382918
5835.000000;0.383109
5834.000000;0.383322
5833.000000;0.383563
5832.000000;0.383829
5831.000000;0.384108
5830.000000;0.384372
5829.000000;0.384604
5828.000000;0.384817
5827.000000;0.385030
5826.000000;0.385242
5825.000000;0.385448
5824.000000;0.385663
5823.000000;0.385916
5822.000000;0.386213
5821.000000;0.386532
5820.000000;0.386846
5819.000000;0.387137
5818.000000;0.387400
5817.000000;0.387649
5816.000000;0.387919
5815.000000;0.388233
5814.000000;0.388577
5813.000000;0.388907
5812.000000;0.389198
5811.000000;0.389460
5810.000000;0.389716
5809.000000;0.389986
5808.000000;0.390280
5807.000000;0.390601
5806.000000;0.390923
5805.000000;0.391212
5804.000000;0.391462
5803.000000;0.391704
5802.000000;0.391987
5801.000000;0.392333
5800.000000;0.392724
5799.000000;0.393111
5798.000000;0.393453
5797.000000;0.393747
5796.000000;0.394022
5795.000000;0.394312
5794.000000;0.394628
5793.000000;0.394966
5792.000000;0.395323
5791.000000;0.395694
5790.000000;0.396062
5789.000000;0.396411
5788.000000;0.396749
5787.000000;0.397107
5786.000000;0.397505
5785.000000;0.397929
5784.000000;0.398343
5783.000000;0.398720
5782.000000;0.399060
5781.000000;0.399380
5780.000000;0.399708
5779.000000;0.400063
5778.000000;0.400456
5777.000000;0.400887
5776.000000;0.401345
5775.000000;0.401811
5774.000000;0.402268
5773.000000;0.402714
5772.000000;0.403148
5771.000000;0.403567
5770.000000;0.403975
5769.000000;0.404387
5768.000000;0.404818
5767.000000;0.405264
5766.000000;0.405706
5765.000000;0.406133
5764.000000;0.406546
5763.000000;0.406944
5762.000000;0.407331
5761.000000;0.407741
5760.000000;0.408212
5759.000000;0.408738
5758.000000;0.409268
5757.000000;0.409758
5756.000000;0.410217
5755.000000;0.410678
5754.000000;0.411154
5753.000000;0.411644
5752.000000;0.412159
5751.000000;0.412711
5750.000000;0.413281
5749.000000;0.413831
5748.000000;0.414337
5747.000000;0.414807
5746.000000;0.415271
5745.000000;0.415766
5744.000000;0.416318
5743.000000;0.416918
5742.000000;0.417525
5741.000000;0.418106
5740.000000;0.418669
5739.000000;0.419236
5738.000000;0.419803
5737.000000;0.420351
5736.000000;0.420882
5735.000000;0.421422
5734.000000;0.421982
5733.000000;0.422555
5732.000000;0.423138
5731.000000;0.423743
5730.000000;0.424370
5729.000000;0.425004
5728.000000;0.425633
5727.000000;0.426257
5726.000000;0.426876
5725.000000;0.427471
5724.000000;0.428040
5723.000000;0.428608
5722.000000;0.429208
5721.000000;0.429844
5720.000000;0.430491
5719.000000;0.431130
5718.000000;0.431768
5717.000000;0.432423
5716.000000;0.433089
5715.000000;0.433750
5714.000000;0.434402
5713.000000;0.435063
5712.000000;0.435746
5711.000000;0.436433
5710.000000;0.437098
5709.000000;0.437741
