Criado como novo conjunto de dados;"0307_DANIEL.spp","44464.1 Secs"
6556.000000;0.805278
6555.000000;0.803596
6554.000000;0.801857
6553.000000;0.800142
6552.000000;0.798555
6551.000000;0.797056
6550.000000;0.795482
6549.000000;0.793743
6548.000000;0.791919
6547.000000;0.790127
6546.000000;0.788388
6545.000000;0.786687
6544.000000;0.785059
6543.000000;0.783535
6542.000000;0.782048
6541.000000;0.780487
6540.000000;0.778836
6539.000000;0.777166
6538.000000;0.775519
6537.000000;0.773877
6536.000000;0.772241
6535.000000;0.770668
6534.000000;0.769200
6533.000000;0.767811
6532.000000;0.766447
6531.000000;0.765055
6530.000000;0.763577
6529.000000;0.761969
6528.000000;0.760277
6527.000000;0.758637
6526.000000;0.757152
6525.000000;0.755788
6524.000000;0.754417
6523.000000;0.752951
6522.000000;0.751403
6521.000000;0.749836
6520.000000;0.748308
6519.000000;0.746849
6518.000000;0.745460
6517.000000;0.744102
6516.000000;0.742717
6515.000000;0.741282
6514.000000;0.739826
6513.000000;0.738401
6512.000000;0.737027
6511.000000;0.735677
6510.000000;0.734315
6509.000000;0.732929
6508.000000;0.731538
6507.000000;0.730162
6506.000000;0.728787
6505.000000;0.727385
6504.000000;0.725956
6503.000000;0.724548
6502.000000;0.723190
6501.000000;0.721826
6500.000000;0.720358
6499.000000;0.718777
6498.000000;0.717206
6497.000000;0.715785
6496.000000;0.714534
6495.000000;0.713369
6494.000000;0.712219
6493.000000;0.711071
6492.000000;0.709896
6491.000000;0.708624
6490.000000;0.707209
6489.000000;0.705704
6488.000000;0.704213
6487.000000;0.702804
6486.000000;0.701486
6485.000000;0.700238
6484.000000;0.699019
6483.000000;0.697785
6482.000000;0.696530
6481.000000;0.695289
6480.000000;0.694084
6479.000000;0.692875
6478.000000;0.691610
6477.000000;0.690301
6476.000000;0.689013
6475.000000;0.687784
6474.000000;0.686588
6473.000000;0.685388
6472.000000;0.684162
6471.000000;0.682903
6470.000000;0.681626
6469.000000;0.680372
6468.000000;0.679180
6467.000000;0.678034
6466.000000;0.676884
6465.000000;0.675719
6464.000000;0.674575
6463.000000;0.673472
6462.000000;0.672384
6461.000000;0.671272
6460.000000;0.670124
6459.000000;0.668927
6458.000000;0.667659
6457.000000;0.666328
6456.000000;0.665008
6455.000000;0.663779
6454.000000;0.662659
6453.000000;0.661602
6452.000000;0.660549
6451.000000;0.659466
6450.000000;0.658352
6449.000000;0.657231
6448.000000;0.656147
6447.000000;0.655116
6446.000000;0.654104
6445.000000;0.653048
6444.000000;0.651920
6443.000000;0.650744
6442.000000;0.649573
6441.000000;0.648449
6440.000000;0.647379
6439.000000;0.646336
6438.000000;0.645293
6437.000000;0.644246
6436.000000;0.643207
6435.000000;0.642177
6434.000000;0.641144
6433.000000;0.640111
6432.000000;0.639094
6431.000000;0.638082
6430.000000;0.637034
6429.000000;0.635938
6428.000000;0.634838
6427.000000;0.633790
6426.000000;0.632790
6425.000000;0.631797
6424.000000;0.630787
6423.000000;0.629768
6422.000000;0.628751
6421.000000;0.627736
6420.000000;0.626740
6419.000000;0.625797
6418.000000;0.624912
6417.000000;0.624050
6416.000000;0.623163
6415.000000;0.622226
6414.000000;0.621242
6413.000000;0.620216
6412.000000;0.619169
6411.000000;0.618134
6410.000000;0.617141
6409.000000;0.616190
6408.000000;0.615257
6407.000000;0.614320
6406.000000;0.613370
6405.000000;0.612418
6404.000000;0.611484
6403.000000;0.610585
6402.000000;0.609714
6401.000000;0.608837
6400.000000;0.607914
6399.000000;0.606948
6398.000000;0.605986
6397.000000;0.605095
6396.000000;0.604306
6395.000000;0.603585
6394.000000;0.602858
6393.000000;0.602053
6392.000000;0.601144
6391.000000;0.600157
6390.000000;0.599150
6389.000000;0.598182
6388.000000;0.597294
6387.000000;0.596502
6386.000000;0.595784
6385.000000;0.595076
6384.000000;0.594302
6383.000000;0.593432
6382.000000;0.592506
6381.000000;0.591588
6380.000000;0.590707
6379.000000;0.589850
6378.000000;0.589005
6377.000000;0.588184
6376.000000;0.587398
6375.000000;0.586631
6374.000000;0.585844
6373.000000;0.585007
6372.000000;0.584115
6371.000000;0.583205
6370.000000;0.582346
6369.000000;0.581589
6368.000000;0.580912
6367.000000;0.580236
6366.000000;0.579506
6365.000000;0.578745
6364.000000;0.578008
6363.000000;0.577309
6362.000000;0.576607
6361.000000;0.575858
6360.000000;0.575055
6359.000000;0.574223
6358.000000;0.573409
6357.000000;0.572657
6356.000000;0.571974
6355.000000;0.571302
6354.000000;0.570562
6353.000000;0.569729
6352.000000;0.568861
6351.000000;0.568042
6350.000000;0.567313
6349.000000;0.566651
6348.000000;0.566008
6347.000000;0.565337
6346.000000;0.564618
6345.000000;0.563857
6344.000000;0.563079
6343.000000;0.562308
6342.000000;0.561560
6341.000000;0.560837
6340.000000;0.560130
6339.000000;0.559427
6338.000000;0.558735
6337.000000;0.558066
6336.000000;0.557421
6335.000000;0.556778
6334.000000;0.556118
6333.000000;0.555447
6332.000000;0.554783
6331.000000;0.554115
6330.000000;0.553416
6329.000000;0.552682
6328.000000;0.551955
6327.000000;0.551283
6326.000000;0.550676
6325.000000;0.550091
6324.000000;0.549468
6323.000000;0.548777
6322.000000;0.548046
6321.000000;0.547337
6320.000000;0.546689
6319.000000;0.546089
6318.000000;0.545501
6317.000000;0.544908
6316.000000;0.544304
6315.000000;0.543688
6314.000000;0.543064
6313.000000;0.542447
6312.000000;0.541835
6311.000000;0.541205
6310.000000;0.540555
6309.000000;0.539930
6308.000000;0.539373
6307.000000;0.538855
6306.000000;0.538315
6305.000000;0.537738
6304.000000;0.537173
6303.000000;0.536636
6302.000000;0.536086
6301.000000;0.535486
6300.000000;0.534868
6299.000000;0.534288
6298.000000;0.533755
6297.000000;0.533227
6296.000000;0.532672
6295.000000;0.532083
6294.000000;0.531465
6293.000000;0.530823
6292.000000;0.530176
6291.000000;0.529547
6290.000000;0.528952
6289.000000;0.528402
6288.000000;0.527895
6287.000000;0.527405
6286.000000;0.526899
6285.000000;0.526363
6284.000000;0.525825
6283.000000;0.525317
6282.000000;0.524825
6281.000000;0.524307
6280.000000;0.523741
6279.000000;0.523155
6278.000000;0.522592
6277.000000;0.522071
6276.000000;0.521567
6275.000000;0.521043
6274.000000;0.520487
6273.000000;0.519924
6272.000000;0.519386
6271.000000;0.518885
6270.000000;0.518410
6269.000000;0.517951
6268.000000;0.517498
6267.000000;0.517034
6266.000000;0.516540
6265.000000;0.516022
6264.000000;0.515502
6263.000000;0.514992
6262.000000;0.514482
6261.000000;0.513962
6260.000000;0.513439
6259.000000;0.512931
6258.000000;0.512453
6257.000000;0.512005
6256.000000;0.511566
6255.000000;0.511094
6254.000000;0.510570
6253.000000;0.510024
6252.000000;0.509511
6251.000000;0.509048
6250.000000;0.508604
6249.000000;0.508147
6248.000000;0.507686
6247.000000;0.507244
6246.000000;0.506820
6245.000000;0.506399
6244.000000;0.505971
6243.000000;0.505539
6242.000000;0.505094
6241.000000;0.504626
6240.000000;0.504138
6239.000000;0.503637
6238.000000;0.503127
6237.000000;0.502618
6236.000000;0.502137
6235.000000;0.501714
6234.000000;0.501354
6233.000000;0.501032
6232.000000;0.500695
6231.000000;0.500296
6230.000000;0.499817
6229.000000;0.499293
6228.000000;0.498783
6227.000000;0.498322
6226.000000;0.497896
6225.000000;0.497482
6224.000000;0.497080
6223.000000;0.496694
6222.000000;0.496311
6221.000000;0.495913
6220.000000;0.495502
6219.000000;0.495088
6218.000000;0.494676
6217.000000;0.494262
6216.000000;0.493844
6215.000000;0.493423
6214.000000;0.492999
6213.000000;0.492588
6212.000000;0.492215
6211.000000;0.491877
6210.000000;0.491527
6209.000000;0.491114
6208.000000;0.490644
6207.000000;0.490173
6206.000000;0.489749
6205.000000;0.489377
6204.000000;0.489033
6203.000000;0.488695
6202.000000;0.488350
6201.000000;0.487990
6200.000000;0.487613
6199.000000;0.487228
6198.000000;0.486851
6197.000000;0.486504
6196.000000;0.486189
6195.000000;0.485883
6194.000000;0.485552
6193.000000;0.485194
6192.000000;0.484833
6191.000000;0.484479
6190.000000;0.484101
6189.000000;0.483673
6188.000000;0.483220
6187.000000;0.482795
6186.000000;0.482425
6185.000000;0.482092
6184.000000;0.481766
6183.000000;0.481433
6182.000000;0.481091
6181.000000;0.480740
6180.000000;0.480388
6179.000000;0.480054
6178.000000;0.479755
6177.000000;0.479482
6176.000000;0.479203
6175.000000;0.478881
6174.000000;0.478500
6173.000000;0.478079
6172.000000;0.477663
6171.000000;0.477285
6170.000000;0.476938
6169.000000;0.476597
6168.000000;0.476249
6167.000000;0.475903
6166.000000;0.475568
6165.000000;0.475242
6164.000000;0.474909
6163.000000;0.474561
6162.000000;0.474213
6161.000000;0.473891
6160.000000;0.473612
6159.000000;0.473365
6158.000000;0.473119
6157.000000;0.472852
6156.000000;0.472555
6155.000000;0.472222
6154.000000;0.471846
6153.000000;0.471450
6152.000000;0.471082
6151.000000;0.470776
6150.000000;0.470518
6149.000000;0.470273
6148.000000;0.470026
6147.000000;0.469777
6146.000000;0.469514
6145.000000;0.469216
6144.000000;0.468878
6143.000000;0.468523
6142.000000;0.468179
6141.000000;0.467857
6140.000000;0.467556
6139.000000;0.467269
6138.000000;0.466991
6137.000000;0.466714
6136.000000;0.466435
6135.000000;0.466154
6134.000000;0.465871
6133.000000;0.465592
6132.000000;0.465319
6131.000000;0.465046
6130.000000;0.464766
6129.000000;0.464481
6128.000000;0.464209
6127.000000;0.463949
6126.000000;0.463679
6125.000000;0.463383
6124.000000;0.463078
6123.000000;0.462790
6122.000000;0.462521
6121.000000;0.462250
6120.000000;0.461974
6119.000000;0.461714
6118.000000;0.461482
6117.000000;0.461265
6116.000000;0.461041
6115.000000;0.460792
6114.000000;0.460509
6113.000000;0.460195
6112.000000;0.459874
6111.000000;0.459583
6110.000000;0.459339
6109.000000;0.459121
6108.000000;0.458892
6107.000000;0.458636
6106.000000;0.458363
6105.000000;0.458094
6104.000000;0.457836
6103.000000;0.457581
6102.000000;0.457313
6101.000000;0.457021
6100.000000;0.456713
6099.000000;0.456413
6098.000000;0.456151
6097.000000;0.455939
6096.000000;0.455758
6095.000000;0.455570
6094.000000;0.455355
6093.000000;0.455127
6092.000000;0.454913
6091.000000;0.454712
6090.000000;0.454494
6089.000000;0.454247
6088.000000;0.453994
6087.000000;0.453766
6086.000000;0.453560
6085.000000;0.453350
6084.000000;0.453124
6083.000000;0.452890
6082.000000;0.452669
6081.000000;0.452466
6080.000000;0.452276
6079.000000;0.452086
6078.000000;0.451882
6077.000000;0.451665
6076.000000;0.451449
6075.000000;0.451247
6074.000000;0.451054
6073.000000;0.450856
6072.000000;0.450647
6071.000000;0.450433
6070.000000;0.450227
6069.000000;0.450040
6068.000000;0.449874
6067.000000;0.449709
6066.000000;0.449514
6065.000000;0.449275
6064.000000;0.449013
6063.000000;0.448753
6062.000000;0.448507
6061.000000;0.448271
6060.000000;0.448055
6059.000000;0.447881
6058.000000;0.447752
6057.000000;0.447642
6056.000000;0.447506
6055.000000;0.447312
6054.000000;0.447065
6053.000000;0.446812
6052.000000;0.446604
6051.000000;0.446448
6050.000000;0.446305
6049.000000;0.446143
6048.000000;0.445977
6047.000000;0.445838
6046.000000;0.445720
6045.000000;0.445584
6044.000000;0.445408
6043.000000;0.445208
6042.000000;0.445012
6041.000000;0.444822
6040.000000;0.444630
6039.000000;0.444436
6038.000000;0.444254
6037.000000;0.444100
6036.000000;0.443979
6035.000000;0.443884
6034.000000;0.443794
6033.000000;0.443686
6032.000000;0.443555
6031.000000;0.443418
6030.000000;0.443288
6029.000000;0.443168
6028.000000;0.443048
6027.000000;0.442925
6026.000000;0.442801
6025.000000;0.442670
6024.000000;0.442512
6023.000000;0.442318
6022.000000;0.442103
6021.000000;0.441900
6020.000000;0.441730
6019.000000;0.441591
6018.000000;0.441466
6017.000000;0.441346
6016.000000;0.441225
6015.000000;0.441106
6014.000000;0.440998
6013.000000;0.440912
6012.000000;0.440837
6011.000000;0.440737
6010.000000;0.440584
6009.000000;0.440404
6008.000000;0.440244
6007.000000;0.440122
6006.000000;0.440017
6005.000000;0.439919
6004.000000;0.439845
6003.000000;0.439793
6002.000000;0.439728
6001.000000;0.439624
6000.000000;0.439506
5999.000000;0.439413
5998.000000;0.439346
5997.000000;0.439280
5996.000000;0.439205
5995.000000;0.439128
5994.000000;0.439044
5993.000000;0.438943
5992.000000;0.438826
5991.000000;0.438704
5990.000000;0.438580
5989.000000;0.438455
5988.000000;0.438343
5987.000000;0.438267
5986.000000;0.438225
5985.000000;0.438193
5984.000000;0.438148
5983.000000;0.438083
5982.000000;0.437997
5981.000000;0.437890
5980.000000;0.437769
5979.000000;0.437647
5978.000000;0.437533
5977.000000;0.437442
5976.000000;0.437390
5975.000000;0.437376
5974.000000;0.437368
5973.000000;0.437340
5972.000000;0.437293
5971.000000;0.437241
5970.000000;0.437185
5969.000000;0.437116
5968.000000;0.437045
5967.000000;0.436995
5966.000000;0.436971
5965.000000;0.436960
5964.000000;0.436950
5963.000000;0.436948
5962.000000;0.436948
5961.000000;0.436931
5960.000000;0.436879
5959.000000;0.436797
5958.000000;0.436708
5957.000000;0.436642
5956.000000;0.436619
5955.000000;0.436634
5954.000000;0.436656
5953.000000;0.436647
5952.000000;0.436595
5951.000000;0.436517
5950.000000;0.436445
5949.000000;0.436404
5948.000000;0.436405
5947.000000;0.436437
5946.000000;0.436465
5945.000000;0.436464
5944.000000;0.436442
5943.000000;0.436424
5942.000000;0.436415
5941.000000;0.436408
5940.000000;0.436409
5939.000000;0.436436
5938.000000;0.436487
5937.000000;0.436539
5936.000000;0.436570
5935.000000;0.436583
5934.000000;0.436587
5933.000000;0.436589
5932.000000;0.436595
5931.000000;0.436611
5930.000000;0.436632
5929.000000;0.436645
5928.000000;0.436642
5927.000000;0.436630
5926.000000;0.436614
5925.000000;0.436597
5924.000000;0.436583
5923.000000;0.436584
5922.000000;0.436609
5921.000000;0.436662
5920.000000;0.436733
5919.000000;0.436799
5918.000000;0.436829
5917.000000;0.436815
5916.000000;0.436783
5915.000000;0.436779
5914.000000;0.436821
5913.000000;0.436890
5912.000000;0.436956
5911.000000;0.437007
5910.000000;0.437039
5909.000000;0.437057
5908.000000;0.437071
5907.000000;0.437099
5906.000000;0.437149
5905.000000;0.437209
5904.000000;0.437260
5903.000000;0.437288
5902.000000;0.437296
5901.000000;0.437302
5900.000000;0.437327
5899.000000;0.437377
5898.000000;0.437444
5897.000000;0.437522
5896.000000;0.437613
5895.000000;0.437703
5894.000000;0.437762
5893.000000;0.437774
5892.000000;0.437767
5891.000000;0.437781
5890.000000;0.437830
5889.000000;0.437901
5888.000000;0.437985
5887.000000;0.438078
5886.000000;0.438165
5885.000000;0.438229
5884.000000;0.438278
5883.000000;0.438341
5882.000000;0.438426
5881.000000;0.438513
5880.000000;0.438587
5879.000000;0.438650
5878.000000;0.438715
5877.000000;0.438785
5876.000000;0.438871
5875.000000;0.438982
5874.000000;0.439109
5873.000000;0.439232
5872.000000;0.439350
5871.000000;0.439477
5870.000000;0.439617
5869.000000;0.439752
5868.000000;0.439871
5867.000000;0.439991
5866.000000;0.440133
5865.000000;0.440294
5864.000000;0.440460
5863.000000;0.440624
5862.000000;0.440787
5861.000000;0.440941
5860.000000;0.441087
5859.000000;0.441239
5858.000000;0.441405
5857.000000;0.441569
5856.000000;0.441712
5855.000000;0.441831
5854.000000;0.441947
5853.000000;0.442073
5852.000000;0.442217
5851.000000;0.442384
5850.000000;0.442574
5849.000000;0.442772
5848.000000;0.442949
5847.000000;0.443099
5846.000000;0.443241
5845.000000;0.443401
5844.000000;0.443588
5843.000000;0.443790
5842.000000;0.443997
5841.000000;0.444209
5840.000000;0.444427
5839.000000;0.444645
5838.000000;0.444856
5837.000000;0.445064
5836.000000;0.445285
5835.000000;0.445528
5834.000000;0.445785
5833.000000;0.446031
5832.000000;0.446244
5831.000000;0.446420
5830.000000;0.446577
5829.000000;0.446753
5828.000000;0.446980
5827.000000;0.447261
5826.000000;0.447560
5825.000000;0.447841
5824.000000;0.448093
5823.000000;0.448330
5822.000000;0.448574
5821.000000;0.448838
5820.000000;0.449122
5819.000000;0.449407
5818.000000;0.449672
5817.000000;0.449916
5816.000000;0.450163
5815.000000;0.450439
5814.000000;0.450749
5813.000000;0.451069
5812.000000;0.451374
5811.000000;0.451647
5810.000000;0.451897
5809.000000;0.452160
5808.000000;0.452475
5807.000000;0.452846
5806.000000;0.453232
5805.000000;0.453579
5804.000000;0.453869
5803.000000;0.454122
5802.000000;0.454367
5801.000000;0.454633
5800.000000;0.454938
5799.000000;0.455273
5798.000000;0.455611
5797.000000;0.455930
5796.000000;0.456243
5795.000000;0.456572
5794.000000;0.456913
5793.000000;0.457247
5792.000000;0.457577
5791.000000;0.457930
5790.000000;0.458314
5789.000000;0.458712
5788.000000;0.459103
5787.000000;0.459480
5786.000000;0.459846
5785.000000;0.460212
5784.000000;0.460589
5783.000000;0.460985
5782.000000;0.461396
5781.000000;0.461813
5780.000000;0.462231
5779.000000;0.462639
5778.000000;0.463030
5777.000000;0.463416
5776.000000;0.463828
5775.000000;0.464275
5774.000000;0.464714
5773.000000;0.465104
5772.000000;0.465463
5771.000000;0.465850
5770.000000;0.466290
5769.000000;0.466750
5768.000000;0.467192
5767.000000;0.467609
5766.000000;0.468018
5765.000000;0.468435
5764.000000;0.468873
5763.000000;0.469333
5762.000000;0.469785
5761.000000;0.470200
5760.000000;0.470597
5759.000000;0.471033
5758.000000;0.471544
5757.000000;0.472093
5756.000000;0.472622
5755.000000;0.473109
5754.000000;0.473571
5753.000000;0.474029
5752.000000;0.474487
5751.000000;0.474957
5750.000000;0.475452
5749.000000;0.475977
5748.000000;0.476523
5747.000000;0.477073
5746.000000;0.477621
5745.000000;0.478177
5744.000000;0.478746
5743.000000;0.479322
5742.000000;0.479882
5741.000000;0.480413
5740.000000;0.480924
5739.000000;0.481436
5738.000000;0.481962
5737.000000;0.482507
5736.000000;0.483075
5735.000000;0.483667
5734.000000;0.484263
5733.000000;0.484841
5732.000000;0.485401
5731.000000;0.485967
5730.000000;0.486555
5729.000000;0.487165
5728.000000;0.487798
5727.000000;0.488468
5726.000000;0.489170
5725.000000;0.489876
5724.000000;0.490552
5723.000000;0.491191
5722.000000;0.491802
5721.000000;0.492392
5720.000000;0.492967
5719.000000;0.493548
5718.000000;0.494170
5717.000000;0.494847
5716.000000;0.495554
5715.000000;0.496234
5714.000000;0.496851
5713.000000;0.497432
5712.000000;0.498039
5711.000000;0.498709
5710.000000;0.499421
5709.000000;0.500126
5708.000000;0.500797
5707.000000;0.501447
5706.000000;0.502106
5705.000000;0.502784
5704.000000;0.503486
5703.000000;0.504205
5702.000000;0.504927
5701.000000;0.505663
5700.000000;0.506412
5699.000000;0.507169
5698.000000;0.507910
5697.000000;0.508620
5696.000000;0.509305
5695.000000;0.509984
5694.000000;0.510677
5693.000000;0.511398
5692.000000;0.512142
5691.000000;0.512877
5690.000000;0.513564
5689.000000;0.514202
5688.000000;0.514843
5687.000000;0.515552
5686.000000;0.516341
5685.000000;0.517163
5684.000000;0.517960
5683.000000;0.518700
