Criado como novo conjunto de dados;"0307_DANIEL.spp","46264.7 Secs"
6521.000000;0.741696
6520.000000;0.740264
6519.000000;0.738782
6518.000000;0.737230
6517.000000;0.735662
6516.000000;0.734131
6515.000000;0.732627
6514.000000;0.731124
6513.000000;0.729651
6512.000000;0.728258
6511.000000;0.726949
6510.000000;0.725665
6509.000000;0.724340
6508.000000;0.722946
6507.000000;0.721506
6506.000000;0.720070
6505.000000;0.718681
6504.000000;0.717329
6503.000000;0.715963
6502.000000;0.714551
6501.000000;0.713122
6500.000000;0.711718
6499.000000;0.710337
6498.000000;0.708946
6497.000000;0.707534
6496.000000;0.706123
6495.000000;0.704738
6494.000000;0.703392
6493.000000;0.702094
6492.000000;0.700843
6491.000000;0.699614
6490.000000;0.698373
6489.000000;0.697106
6488.000000;0.695814
6487.000000;0.694512
6486.000000;0.693209
6485.000000;0.691908
6484.000000;0.690589
6483.000000;0.689245
6482.000000;0.687910
6481.000000;0.686641
6480.000000;0.685447
6479.000000;0.684263
6478.000000;0.683029
6477.000000;0.681761
6476.000000;0.680513
6475.000000;0.679294
6474.000000;0.678060
6473.000000;0.676774
6472.000000;0.675451
6471.000000;0.674137
6470.000000;0.672886
6469.000000;0.671732
6468.000000;0.670661
6467.000000;0.669603
6466.000000;0.668476
6465.000000;0.667260
6464.000000;0.665996
6463.000000;0.664733
6462.000000;0.663495
6461.000000;0.662301
6460.000000;0.661168
6459.000000;0.660086
6458.000000;0.658996
6457.000000;0.657836
6456.000000;0.656611
6455.000000;0.655388
6454.000000;0.654229
6453.000000;0.653132
6452.000000;0.652043
6451.000000;0.650916
6450.000000;0.649752
6449.000000;0.648577
6448.000000;0.647409
6447.000000;0.646253
6446.000000;0.645122
6445.000000;0.644032
6444.000000;0.642980
6443.000000;0.641937
6442.000000;0.640871
6441.000000;0.639763
6440.000000;0.638628
6439.000000;0.637506
6438.000000;0.636439
6437.000000;0.635436
6436.000000;0.634473
6435.000000;0.633532
6434.000000;0.632616
6433.000000;0.631704
6432.000000;0.630724
6431.000000;0.629616
6430.000000;0.628413
6429.000000;0.627225
6428.000000;0.626142
6427.000000;0.625175
6426.000000;0.624276
6425.000000;0.623375
6424.000000;0.622395
6423.000000;0.621304
6422.000000;0.620156
6421.000000;0.619059
6420.000000;0.618064
6419.000000;0.617129
6418.000000;0.616180
6417.000000;0.615197
6416.000000;0.614197
6415.000000;0.613203
6414.000000;0.612228
6413.000000;0.611275
6412.000000;0.610317
6411.000000;0.609314
6410.000000;0.608272
6409.000000;0.607259
6408.000000;0.606341
6407.000000;0.605508
6406.000000;0.604706
6405.000000;0.603888
6404.000000;0.603032
6403.000000;0.602117
6402.000000;0.601150
6401.000000;0.600177
6400.000000;0.599245
6399.000000;0.598345
6398.000000;0.597423
6397.000000;0.596447
6396.000000;0.595445
6395.000000;0.594466
6394.000000;0.593552
6393.000000;0.592715
6392.000000;0.591937
6391.000000;0.591172
6390.000000;0.590381
6389.000000;0.589556
6388.000000;0.588704
6387.000000;0.587824
6386.000000;0.586919
6385.000000;0.586018
6384.000000;0.585164
6383.000000;0.584364
6382.000000;0.583571
6381.000000;0.582734
6380.000000;0.581844
6379.000000;0.580942
6378.000000;0.580072
6377.000000;0.579247
6376.000000;0.578450
6375.000000;0.577668
6374.000000;0.576908
6373.000000;0.576171
6372.000000;0.575420
6371.000000;0.574608
6370.000000;0.573730
6369.000000;0.572823
6368.000000;0.571924
6367.000000;0.571050
6366.000000;0.570222
6365.000000;0.569457
6364.000000;0.568741
6363.000000;0.568023
6362.000000;0.567272
6361.000000;0.566508
6360.000000;0.565754
6359.000000;0.564994
6358.000000;0.564206
6357.000000;0.563415
6356.000000;0.562660
6355.000000;0.561942
6354.000000;0.561223
6353.000000;0.560485
6352.000000;0.559742
6351.000000;0.559007
6350.000000;0.558273
6349.000000;0.557540
6348.000000;0.556823
6347.000000;0.556129
6346.000000;0.555447
6345.000000;0.554766
6344.000000;0.554081
6343.000000;0.553390
6342.000000;0.552681
6341.000000;0.551947
6340.000000;0.551200
6339.000000;0.550458
6338.000000;0.549738
6337.000000;0.549048
6336.000000;0.548385
6335.000000;0.547737
6334.000000;0.547086
6333.000000;0.546411
6332.000000;0.545700
6331.000000;0.544958
6330.000000;0.544225
6329.000000;0.543544
6328.000000;0.542919
6327.000000;0.542302
6326.000000;0.541645
6325.000000;0.540948
6324.000000;0.540246
6323.000000;0.539550
6322.000000;0.538848
6321.000000;0.538128
6320.000000;0.537401
6319.000000;0.536691
6318.000000;0.536025
6317.000000;0.535429
6316.000000;0.534905
6315.000000;0.534415
6314.000000;0.533902
6313.000000;0.533327
6312.000000;0.532686
6311.000000;0.531996
6310.000000;0.531291
6309.000000;0.530612
6308.000000;0.529983
6307.000000;0.529385
6306.000000;0.528789
6305.000000;0.528184
6304.000000;0.527584
6303.000000;0.527000
6302.000000;0.526424
6301.000000;0.525860
6300.000000;0.525321
6299.000000;0.524793
6298.000000;0.524237
6297.000000;0.523629
6296.000000;0.522992
6295.000000;0.522373
6294.000000;0.521796
6293.000000;0.521252
6292.000000;0.520728
6291.000000;0.520212
6290.000000;0.519683
6289.000000;0.519121
6288.000000;0.518534
6287.000000;0.517956
6286.000000;0.517413
6285.000000;0.516883
6284.000000;0.516329
6283.000000;0.515749
6282.000000;0.515186
6281.000000;0.514680
6280.000000;0.514215
6279.000000;0.513732
6278.000000;0.513189
6277.000000;0.512594
6276.000000;0.511991
6275.000000;0.511421
6274.000000;0.510896
6273.000000;0.510404
6272.000000;0.509918
6271.000000;0.509417
6270.000000;0.508898
6269.000000;0.508366
6268.000000;0.507831
6267.000000;0.507306
6266.000000;0.506804
6265.000000;0.506317
6264.000000;0.505813
6263.000000;0.505281
6262.000000;0.504751
6261.000000;0.504256
6260.000000;0.503778
6259.000000;0.503267
6258.000000;0.502723
6257.000000;0.502204
6256.000000;0.501749
6255.000000;0.501330
6254.000000;0.500898
6253.000000;0.500448
6252.000000;0.500018
6251.000000;0.499621
6250.000000;0.499227
6249.000000;0.498795
6248.000000;0.498307
6247.000000;0.497768
6246.000000;0.497211
6245.000000;0.496679
6244.000000;0.496195
6243.000000;0.495738
6242.000000;0.495273
6241.000000;0.494797
6240.000000;0.494326
6239.000000;0.493864
6238.000000;0.493390
6237.000000;0.492899
6236.000000;0.492415
6235.000000;0.491960
6234.000000;0.491525
6233.000000;0.491082
6232.000000;0.490613
6231.000000;0.490133
6230.000000;0.489677
6229.000000;0.489263
6228.000000;0.488872
6227.000000;0.488467
6226.000000;0.488034
6225.000000;0.487601
6224.000000;0.487199
6223.000000;0.486824
6222.000000;0.486445
6221.000000;0.486047
6220.000000;0.485639
6219.000000;0.485222
6218.000000;0.484785
6217.000000;0.484337
6216.000000;0.483915
6215.000000;0.483549
6214.000000;0.483223
6213.000000;0.482890
6212.000000;0.482522
6211.000000;0.482121
6210.000000;0.481703
6209.000000;0.481271
6208.000000;0.480831
6207.000000;0.480395
6206.000000;0.479970
6205.000000;0.479550
6204.000000;0.479125
6203.000000;0.478704
6202.000000;0.478309
6201.000000;0.477936
6200.000000;0.477558
6199.000000;0.477157
6198.000000;0.476755
6197.000000;0.476386
6196.000000;0.476053
6195.000000;0.475729
6194.000000;0.475392
6193.000000;0.475040
6192.000000;0.474673
6191.000000;0.474278
6190.000000;0.473848
6189.000000;0.473400
6188.000000;0.472970
6187.000000;0.472587
6186.000000;0.472252
6185.000000;0.471937
6184.000000;0.471602
6183.000000;0.471230
6182.000000;0.470853
6181.000000;0.470521
6180.000000;0.470245
6179.000000;0.469982
6178.000000;0.469681
6177.000000;0.469324
6176.000000;0.468933
6175.000000;0.468539
6174.000000;0.468169
6173.000000;0.467834
6172.000000;0.467519
6171.000000;0.467191
6170.000000;0.466837
6169.000000;0.466480
6168.000000;0.466145
6167.000000;0.465829
6166.000000;0.465511
6165.000000;0.465173
6164.000000;0.464805
6163.000000;0.464413
6162.000000;0.464030
6161.000000;0.463708
6160.000000;0.463460
6159.000000;0.463230
6158.000000;0.462945
6157.000000;0.462591
6156.000000;0.462217
6155.000000;0.461869
6154.000000;0.461554
6153.000000;0.461253
6152.000000;0.460950
6151.000000;0.460633
6150.000000;0.460297
6149.000000;0.459947
6148.000000;0.459594
6147.000000;0.459244
6146.000000;0.458907
6145.000000;0.458610
6144.000000;0.458366
6143.000000;0.458142
6142.000000;0.457874
6141.000000;0.457535
6140.000000;0.457159
6139.000000;0.456799
6138.000000;0.456479
6137.000000;0.456196
6136.000000;0.455943
6135.000000;0.455706
6134.000000;0.455455
6133.000000;0.455162
6132.000000;0.454825
6131.000000;0.454468
6130.000000;0.454120
6129.000000;0.453798
6128.000000;0.453506
6127.000000;0.453236
6126.000000;0.452979
6125.000000;0.452730
6124.000000;0.452492
6123.000000;0.452257
6122.000000;0.452010
6121.000000;0.451746
6120.000000;0.451484
6119.000000;0.451252
6118.000000;0.451043
6117.000000;0.450823
6116.000000;0.450561
6115.000000;0.450262
6114.000000;0.449961
6113.000000;0.449687
6112.000000;0.449441
6111.000000;0.449193
6110.000000;0.448915
6109.000000;0.448607
6108.000000;0.448294
6107.000000;0.447998
6106.000000;0.447721
6105.000000;0.447455
6104.000000;0.447195
6103.000000;0.446942
6102.000000;0.446693
6101.000000;0.446448
6100.000000;0.446211
6099.000000;0.445982
6098.000000;0.445756
6097.000000;0.445523
6096.000000;0.445277
6095.000000;0.445025
6094.000000;0.444775
6093.000000;0.444530
6092.000000;0.444286
6091.000000;0.444040
6090.000000;0.443790
6089.000000;0.443547
6088.000000;0.443328
6087.000000;0.443143
6086.000000;0.442974
6085.000000;0.442788
6084.000000;0.442561
6083.000000;0.442305
6082.000000;0.442050
6081.000000;0.441805
6080.000000;0.441556
6079.000000;0.441292
6078.000000;0.441031
6077.000000;0.440796
6076.000000;0.440591
6075.000000;0.440394
6074.000000;0.440188
6073.000000;0.439971
6072.000000;0.439747
6071.000000;0.439526
6070.000000;0.439333
6069.000000;0.439184
6068.000000;0.439064
6067.000000;0.438926
6066.000000;0.438736
6065.000000;0.438502
6064.000000;0.438244
6063.000000;0.437977
6062.000000;0.437722
6061.000000;0.437518
6060.000000;0.437386
6059.000000;0.437294
6058.000000;0.437176
6057.000000;0.437001
6056.000000;0.436784
6055.000000;0.436556
6054.000000;0.436331
6053.000000;0.436114
6052.000000;0.435913
6051.000000;0.435727
6050.000000;0.435537
6049.000000;0.435335
6048.000000;0.435130
6047.000000;0.434940
6046.000000;0.434769
6045.000000;0.434610
6044.000000;0.434455
6043.000000;0.434297
6042.000000;0.434128
6041.000000;0.433947
6040.000000;0.433766
6039.000000;0.433595
6038.000000;0.433434
6037.000000;0.433285
6036.000000;0.433148
6035.000000;0.433011
6034.000000;0.432854
6033.000000;0.432675
6032.000000;0.432494
6031.000000;0.432330
6030.000000;0.432177
6029.000000;0.432016
6028.000000;0.431850
6027.000000;0.431693
6026.000000;0.431548
6025.000000;0.431407
6024.000000;0.431265
6023.000000;0.431124
6022.000000;0.430985
6021.000000;0.430842
6020.000000;0.430692
6019.000000;0.430544
6018.000000;0.430405
6017.000000;0.430276
6016.000000;0.430159
6015.000000;0.430051
6014.000000;0.429931
6013.000000;0.429772
6012.000000;0.429574
6011.000000;0.429369
6010.000000;0.429200
6009.000000;0.429085
6008.000000;0.429012
6007.000000;0.428952
6006.000000;0.428881
6005.000000;0.428786
6004.000000;0.428672
6003.000000;0.428555
6002.000000;0.428446
6001.000000;0.428339
6000.000000;0.428225
5999.000000;0.428108
5998.000000;0.428000
5997.000000;0.427906
5996.000000;0.427817
5995.000000;0.427725
5994.000000;0.427636
5993.000000;0.427564
5992.000000;0.427511
5991.000000;0.427464
5990.000000;0.427395
5989.000000;0.427286
5988.000000;0.427138
5987.000000;0.426971
5986.000000;0.426815
5985.000000;0.426689
5984.000000;0.426592
5983.000000;0.426511
5982.000000;0.426438
5981.000000;0.426371
5980.000000;0.426304
5979.000000;0.426227
5978.000000;0.426134
5977.000000;0.426032
5976.000000;0.425940
5975.000000;0.425877
5974.000000;0.425856
5973.000000;0.425870
5972.000000;0.425887
5971.000000;0.425878
5970.000000;0.425837
5969.000000;0.425786
5968.000000;0.425740
5967.000000;0.425691
5966.000000;0.425626
5965.000000;0.425553
5964.000000;0.425490
5963.000000;0.425441
5962.000000;0.425390
5961.000000;0.425325
5960.000000;0.425252
5959.000000;0.425188
5958.000000;0.425149
5957.000000;0.425146
5956.000000;0.425179
5955.000000;0.425219
5954.000000;0.425230
5953.000000;0.425195
5952.000000;0.425134
5951.000000;0.425077
5950.000000;0.425032
5949.000000;0.424992
5948.000000;0.424960
5947.000000;0.424951
5946.000000;0.424970
5945.000000;0.424987
5944.000000;0.424965
5943.000000;0.424887
5942.000000;0.424783
5941.000000;0.424694
5940.000000;0.424650
5939.000000;0.424649
5938.000000;0.424673
5937.000000;0.424711
5936.000000;0.424757
5935.000000;0.424805
5934.000000;0.424848
5933.000000;0.424884
5932.000000;0.424914
5931.000000;0.424936
5930.000000;0.424938
5929.000000;0.424914
5928.000000;0.424874
5927.000000;0.424841
5926.000000;0.424830
5925.000000;0.424844
5924.000000;0.424874
5923.000000;0.424911
5922.000000;0.424950
5921.000000;0.424982
5920.000000;0.424997
5919.000000;0.424990
5918.000000;0.424971
5917.000000;0.424965
5916.000000;0.424993
5915.000000;0.425062
5914.000000;0.425159
5913.000000;0.425254
5912.000000;0.425316
5911.000000;0.425327
5910.000000;0.425302
5909.000000;0.425276
5908.000000;0.425271
5907.000000;0.425288
5906.000000;0.425315
5905.000000;0.425345
5904.000000;0.425377
5903.000000;0.425410
5902.000000;0.425447
5901.000000;0.425502
5900.000000;0.425575
5899.000000;0.425647
5898.000000;0.425695
5897.000000;0.425728
5896.000000;0.425775
5895.000000;0.425844
5894.000000;0.425904
5893.000000;0.425929
5892.000000;0.425927
5891.000000;0.425929
5890.000000;0.425954
5889.000000;0.425994
5888.000000;0.426032
5887.000000;0.426063
5886.000000;0.426099
5885.000000;0.426158
5884.000000;0.426257
5883.000000;0.426391
5882.000000;0.426535
5881.000000;0.426653
5880.000000;0.426724
5879.000000;0.426757
5878.000000;0.426786
5877.000000;0.426848
5876.000000;0.426959
5875.000000;0.427102
5874.000000;0.427246
5873.000000;0.427376
5872.000000;0.427497
5871.000000;0.427624
5870.000000;0.427760
5869.000000;0.427897
5868.000000;0.428017
5867.000000;0.428106
5866.000000;0.428168
5865.000000;0.428224
5864.000000;0.428296
5863.000000;0.428387
5862.000000;0.428496
5861.000000;0.428638
5860.000000;0.428829
5859.000000;0.429053
5858.000000;0.429267
5857.000000;0.429440
5856.000000;0.429584
5855.000000;0.429726
5854.000000;0.429872
5853.000000;0.430012
5852.000000;0.430147
5851.000000;0.430293
5850.000000;0.430461
5849.000000;0.430643
5848.000000;0.430824
5847.000000;0.430998
5846.000000;0.431168
5845.000000;0.431335
5844.000000;0.431495
5843.000000;0.431655
5842.000000;0.431828
5841.000000;0.432024
5840.000000;0.432233
5839.000000;0.432431
5838.000000;0.432618
5837.000000;0.432819
5836.000000;0.433062
5835.000000;0.433331
5834.000000;0.433580
5833.000000;0.433781
5832.000000;0.433956
5831.000000;0.434148
5830.000000;0.434381
5829.000000;0.434640
5828.000000;0.434898
5827.000000;0.435137
5826.000000;0.435362
5825.000000;0.435591
5824.000000;0.435839
5823.000000;0.436099
5822.000000;0.436359
5821.000000;0.436620
5820.000000;0.436892
5819.000000;0.437175
5818.000000;0.437453
5817.000000;0.437714
5816.000000;0.437971
5815.000000;0.438244
5814.000000;0.438534
5813.000000;0.438826
5812.000000;0.439107
5811.000000;0.439384
5810.000000;0.439666
5809.000000;0.439952
5808.000000;0.440229
5807.000000;0.440484
5806.000000;0.440723
5805.000000;0.440967
5804.000000;0.441237
5803.000000;0.441532
5802.000000;0.441838
5801.000000;0.442149
5800.000000;0.442481
5799.000000;0.442841
5798.000000;0.443206
5797.000000;0.443540
5796.000000;0.443823
5795.000000;0.444075
5794.000000;0.444343
5793.000000;0.444666
5792.000000;0.445050
5791.000000;0.445471
5790.000000;0.445897
5789.000000;0.446311
5788.000000;0.446704
5787.000000;0.447067
5786.000000;0.447396
5785.000000;0.447710
5784.000000;0.448041
5783.000000;0.448406
5782.000000;0.448793
5781.000000;0.449187
5780.000000;0.449589
5779.000000;0.450003
5778.000000;0.450421
5777.000000;0.450829
5776.000000;0.451224
5775.000000;0.451606
5774.000000;0.451982
5773.000000;0.452369
5772.000000;0.452793
5771.000000;0.453250
5770.000000;0.453702
5769.000000;0.454111
5768.000000;0.454480
5767.000000;0.454848
5766.000000;0.455247
5765.000000;0.455682
5764.000000;0.456137
5763.000000;0.456591
5762.000000;0.457036
5761.000000;0.457484
5760.000000;0.457961
5759.000000;0.458468
5758.000000;0.458965
5757.000000;0.459419
5756.000000;0.459841
5755.000000;0.460287
5754.000000;0.460790
5753.000000;0.461336
5752.000000;0.461876
5751.000000;0.462372
5750.000000;0.462819
5749.000000;0.463248
5748.000000;0.463704
5747.000000;0.464214
5746.000000;0.464771
5745.000000;0.465343
5744.000000;0.465908
5743.000000;0.466460
5742.000000;0.467006
5741.000000;0.467554
5740.000000;0.468104
5739.000000;0.468649
5738.000000;0.469180
5737.000000;0.469705
5736.000000;0.470245
5735.000000;0.470808
5734.000000;0.471380
5733.000000;0.471946
5732.000000;0.472519
5731.000000;0.473115
5730.000000;0.473724
5729.000000;0.474323
5728.000000;0.474910
5727.000000;0.475512
5726.000000;0.476150
5725.000000;0.476811
5724.000000;0.477473
5723.000000;0.478122
5722.000000;0.478760
5721.000000;0.479392
5720.000000;0.480021
5719.000000;0.480645
5718.000000;0.481259
5717.000000;0.481860
5716.000000;0.482454
5715.000000;0.483048
5714.000000;0.483643
5713.000000;0.484247
5712.000000;0.484873
5711.000000;0.485528
5710.000000;0.486204
5709.000000;0.486893
5708.000000;0.487598
5707.000000;0.488323
5706.000000;0.489052
5705.000000;0.489769
5704.000000;0.490472
5703.000000;0.491170
5702.000000;0.491865
5701.000000;0.492555
5700.000000;0.493247
5699.000000;0.493949
5698.000000;0.494643
5697.000000;0.495316
5696.000000;0.495971
5695.000000;0.496655
5694.000000;0.497354
5693.000000;0.498153
5692.000000;0.498944
5691.000000;0.499693
5690.000000;0.500459
5689.000000;0.501198
5688.000000;0.501921
5687.000000;0.502631
5686.000000;0.503337
5685.000000;0.504026
5684.000000;0.504703
5683.000000;0.505392
5682.000000;0.506113
5681.000000;0.506851
5680.000000;0.507562
5679.000000;0.508226
5678.000000;0.508866
5677.000000;0.509529
5676.000000;0.510239
5675.000000;0.510976
5674.000000;0.511703
5673.000000;0.512408
5672.000000;0.513101
5671.000000;0.513791
5670.000000;0.514472
5669.000000;0.515146
5668.000000;0.515833
5667.000000;0.516552
5666.000000;0.517300
5665.000000;0.518065
5664.000000;0.518835
5663.000000;0.519590
5662.000000;0.520307
5661.000000;0.520988
5660.000000;0.521655
5659.000000;0.522326
5658.000000;0.522990
5657.000000;0.523636
5656.000000;0.524276
5655.000000;0.524924
5654.000000;0.525562
5653.000000;0.526166
5652.000000;0.526740
5651.000000;0.527319
5650.000000;0.527924
5649.000000;0.528545
5648.000000;0.529175
