Criado como novo conjunto de dados;"0307_DANIEL.spp","78306.1 Secs"
6581.000000;0.033901
6580.000000;0.033835
6579.000000;0.033807
6578.000000;0.033804
6577.000000;0.033781
6576.000000;0.033710
6575.000000;0.033609
6574.000000;0.033509
6573.000000;0.033433
6572.000000;0.033389
6571.000000;0.033373
6570.000000;0.033363
6569.000000;0.033340
6568.000000;0.033320
6567.000000;0.033321
6566.000000;0.033330
6565.000000;0.033315
6564.000000;0.033270
6563.000000;0.033220
6562.000000;0.033175
6561.000000;0.033121
6560.000000;0.033046
6559.000000;0.032964
6558.000000;0.032900
6557.000000;0.032873
6556.000000;0.032900
6555.000000;0.032965
6554.000000;0.033016
6553.000000;0.033001
6552.000000;0.032926
6551.000000;0.032844
6550.000000;0.032786
6549.000000;0.032735
6548.000000;0.032660
6547.000000;0.032553
6546.000000;0.032427
6545.000000;0.032306
6544.000000;0.032228
6543.000000;0.032230
6542.000000;0.032302
6541.000000;0.032382
6540.000000;0.032411
6539.000000;0.032380
6538.000000;0.032319
6537.000000;0.032270
6536.000000;0.032257
6535.000000;0.032277
6534.000000;0.032302
6533.000000;0.032301
6532.000000;0.032266
6531.000000;0.032200
6530.000000;0.032105
6529.000000;0.031990
6528.000000;0.031882
6527.000000;0.031808
6526.000000;0.031762
6525.000000;0.031721
6524.000000;0.031669
6523.000000;0.031608
6522.000000;0.031542
6521.000000;0.031474
6520.000000;0.031423
6519.000000;0.031405
6518.000000;0.031404
6517.000000;0.031385
6516.000000;0.031339
6515.000000;0.031295
6514.000000;0.031277
6513.000000;0.031282
6512.000000;0.031292
6511.000000;0.031287
6510.000000;0.031255
6509.000000;0.031206
6508.000000;0.031177
6507.000000;0.031198
6506.000000;0.031249
6505.000000;0.031279
6504.000000;0.031269
6503.000000;0.031235
6502.000000;0.031187
6501.000000;0.031111
6500.000000;0.031003
6499.000000;0.030902
6498.000000;0.030852
6497.000000;0.030859
6496.000000;0.030888
6495.000000;0.030909
6494.000000;0.030921
6493.000000;0.030937
6492.000000;0.030960
6491.000000;0.030959
6490.000000;0.030901
6489.000000;0.030782
6488.000000;0.030640
6487.000000;0.030512
6486.000000;0.030405
6485.000000;0.030315
6484.000000;0.030255
6483.000000;0.030247
6482.000000;0.030280
6481.000000;0.030323
6480.000000;0.030352
6479.000000;0.030361
6478.000000;0.030347
6477.000000;0.030304
6476.000000;0.030236
6475.000000;0.030160
6474.000000;0.030093
6473.000000;0.030051
6472.000000;0.030041
6471.000000;0.030047
6470.000000;0.030031
6469.000000;0.029976
6468.000000;0.029922
6467.000000;0.029922
6466.000000;0.029977
6465.000000;0.030033
6464.000000;0.030041
6463.000000;0.029998
6462.000000;0.029934
6461.000000;0.029883
6460.000000;0.029863
6459.000000;0.029865
6458.000000;0.029855
6457.000000;0.029807
6456.000000;0.029737
6455.000000;0.029690
6454.000000;0.029690
6453.000000;0.029708
6452.000000;0.029693
6451.000000;0.029614
6450.000000;0.029482
6449.000000;0.029349
6448.000000;0.029268
6447.000000;0.029254
6446.000000;0.029262
6445.000000;0.029243
6444.000000;0.029193
6443.000000;0.029149
6442.000000;0.029127
6441.000000;0.029110
6440.000000;0.029081
6439.000000;0.029047
6438.000000;0.029022
6437.000000;0.029012
6436.000000;0.029022
6435.000000;0.029048
6434.000000;0.029070
6433.000000;0.029069
6432.000000;0.029052
6431.000000;0.029041
6430.000000;0.029045
6429.000000;0.029046
6428.000000;0.029029
6427.000000;0.028987
6426.000000;0.028932
6425.000000;0.028888
6424.000000;0.028889
6423.000000;0.028952
6422.000000;0.029040
6421.000000;0.029096
6420.000000;0.029093
6419.000000;0.029057
6418.000000;0.029022
6417.000000;0.028996
6416.000000;0.028967
6415.000000;0.028917
6414.000000;0.028840
6413.000000;0.028744
6412.000000;0.028658
6411.000000;0.028603
6410.000000;0.028571
6409.000000;0.028536
6408.000000;0.028496
6407.000000;0.028473
6406.000000;0.028470
6405.000000;0.028465
6404.000000;0.028437
6403.000000;0.028389
6402.000000;0.028345
6401.000000;0.028326
6400.000000;0.028340
6399.000000;0.028378
6398.000000;0.028406
6397.000000;0.028389
6396.000000;0.028324
6395.000000;0.028256
6394.000000;0.028231
6393.000000;0.028254
6392.000000;0.028285
6391.000000;0.028275
6390.000000;0.028218
6389.000000;0.028158
6388.000000;0.028144
6387.000000;0.028184
6386.000000;0.028233
6385.000000;0.028242
6384.000000;0.028201
6383.000000;0.028145
6382.000000;0.028110
6381.000000;0.028111
6380.000000;0.028146
6379.000000;0.028195
6378.000000;0.028235
6377.000000;0.028245
6376.000000;0.028225
6375.000000;0.028182
6374.000000;0.028124
6373.000000;0.028054
6372.000000;0.027983
6371.000000;0.027915
6370.000000;0.027854
6369.000000;0.027813
6368.000000;0.027803
6367.000000;0.027812
6366.000000;0.027795
6365.000000;0.027726
6364.000000;0.027631
6363.000000;0.027554
6362.000000;0.027510
6361.000000;0.027481
6360.000000;0.027449
6359.000000;0.027415
6358.000000;0.027386
6357.000000;0.027367
6356.000000;0.027363
6355.000000;0.027369
6354.000000;0.027366
6353.000000;0.027341
6352.000000;0.027307
6351.000000;0.027289
6350.000000;0.027293
6349.000000;0.027308
6348.000000;0.027322
6347.000000;0.027333
6346.000000;0.027345
6345.000000;0.027361
6344.000000;0.027384
6343.000000;0.027409
6342.000000;0.027423
6341.000000;0.027428
6340.000000;0.027440
6339.000000;0.027458
6338.000000;0.027457
6337.000000;0.027413
6336.000000;0.027342
6335.000000;0.027268
6334.000000;0.027194
6333.000000;0.027118
6332.000000;0.027057
6331.000000;0.027038
6330.000000;0.027053
6329.000000;0.027069
6328.000000;0.027066
6327.000000;0.027044
6326.000000;0.027011
6325.000000;0.026979
6324.000000;0.026971
6323.000000;0.026997
6322.000000;0.027029
6321.000000;0.027014
6320.000000;0.026938
6319.000000;0.026834
6318.000000;0.026749
6317.000000;0.026701
6316.000000;0.026677
6315.000000;0.026656
6314.000000;0.026631
6313.000000;0.026615
6312.000000;0.026624
6311.000000;0.026651
6310.000000;0.026660
6309.000000;0.026628
6308.000000;0.026565
6307.000000;0.026495
6306.000000;0.026433
6305.000000;0.026393
6304.000000;0.026388
6303.000000;0.026413
6302.000000;0.026442
6301.000000;0.026461
6300.000000;0.026487
6299.000000;0.026521
6298.000000;0.026525
6297.000000;0.026463
6296.000000;0.026358
6295.000000;0.026274
6294.000000;0.026245
6293.000000;0.026263
6292.000000;0.026307
6291.000000;0.026354
6290.000000;0.026385
6289.000000;0.026384
6288.000000;0.026355
6287.000000;0.026310
6286.000000;0.026246
6285.000000;0.026169
6284.000000;0.026113
6283.000000;0.026107
6282.000000;0.026141
6281.000000;0.026182
6280.000000;0.026224
6279.000000;0.026280
6278.000000;0.026335
6277.000000;0.026350
6276.000000;0.026309
6275.000000;0.026239
6274.000000;0.026179
6273.000000;0.026142
6272.000000;0.026124
6271.000000;0.026113
6270.000000;0.026091
6269.000000;0.026053
6268.000000;0.026002
6267.000000;0.025942
6266.000000;0.025867
6265.000000;0.025793
6264.000000;0.025766
6263.000000;0.025816
6262.000000;0.025914
6261.000000;0.025992
6260.000000;0.026018
6259.000000;0.026006
6258.000000;0.025970
6257.000000;0.025904
6256.000000;0.025812
6255.000000;0.025727
6254.000000;0.025684
6253.000000;0.025689
6252.000000;0.025715
6251.000000;0.025735
6250.000000;0.025737
6249.000000;0.025739
6248.000000;0.025765
6247.000000;0.025806
6246.000000;0.025810
6245.000000;0.025744
6244.000000;0.025640
6243.000000;0.025565
6242.000000;0.025546
6241.000000;0.025552
6240.000000;0.025551
6239.000000;0.025540
6238.000000;0.025520
6237.000000;0.025488
6236.000000;0.025453
6235.000000;0.025432
6234.000000;0.025424
6233.000000;0.025404
6232.000000;0.025359
6231.000000;0.025306
6230.000000;0.025280
6229.000000;0.025301
6228.000000;0.025366
6227.000000;0.025442
6226.000000;0.025479
6225.000000;0.025449
6224.000000;0.025378
6223.000000;0.025318
6222.000000;0.025290
6221.000000;0.025276
6220.000000;0.025252
6219.000000;0.025218
6218.000000;0.025191
6217.000000;0.025187
6216.000000;0.025212
6215.000000;0.025255
6214.000000;0.025284
6213.000000;0.025272
6212.000000;0.025231
6211.000000;0.025192
6210.000000;0.025162
6209.000000;0.025119
6208.000000;0.025048
6207.000000;0.024963
6206.000000;0.024889
6205.000000;0.024845
6204.000000;0.024834
6203.000000;0.024845
6202.000000;0.024848
6201.000000;0.024820
6200.000000;0.024769
6199.000000;0.024720
6198.000000;0.024688
6197.000000;0.024663
6196.000000;0.024642
6195.000000;0.024636
6194.000000;0.024650
6193.000000;0.024670
6192.000000;0.024671
6191.000000;0.024641
6190.000000;0.024582
6189.000000;0.024509
6188.000000;0.024442
6187.000000;0.024399
6186.000000;0.024391
6185.000000;0.024422
6184.000000;0.024480
6183.000000;0.024539
6182.000000;0.024567
6181.000000;0.024559
6180.000000;0.024531
6179.000000;0.024494
6178.000000;0.024444
6177.000000;0.024397
6176.000000;0.024381
6175.000000;0.024399
6174.000000;0.024409
6173.000000;0.024373
6172.000000;0.024303
6171.000000;0.024237
6170.000000;0.024195
6169.000000;0.024169
6168.000000;0.024161
6167.000000;0.024178
6166.000000;0.024198
6165.000000;0.024187
6164.000000;0.024136
6163.000000;0.024070
6162.000000;0.024023
6161.000000;0.024014
6160.000000;0.024053
6159.000000;0.024124
6158.000000;0.024190
6157.000000;0.024216
6156.000000;0.024197
6155.000000;0.024146
6154.000000;0.024075
6153.000000;0.023992
6152.000000;0.023918
6151.000000;0.023874
6150.000000;0.023853
6149.000000;0.023839
6148.000000;0.023830
6147.000000;0.023834
6146.000000;0.023844
6145.000000;0.023846
6144.000000;0.023844
6143.000000;0.023850
6142.000000;0.023859
6141.000000;0.023856
6140.000000;0.023839
6139.000000;0.023820
6138.000000;0.023795
6137.000000;0.023751
6136.000000;0.023690
6135.000000;0.023634
6134.000000;0.023601
6133.000000;0.023596
6132.000000;0.023615
6131.000000;0.023641
6130.000000;0.023643
6129.000000;0.023599
6128.000000;0.023521
6127.000000;0.023439
6126.000000;0.023369
6125.000000;0.023301
6124.000000;0.023221
6123.000000;0.023128
6122.000000;0.023038
6121.000000;0.022981
6120.000000;0.022993
6119.000000;0.023085
6118.000000;0.023219
6117.000000;0.023338
6116.000000;0.023398
6115.000000;0.023382
6114.000000;0.023297
6113.000000;0.023166
6112.000000;0.023024
6111.000000;0.022896
6110.000000;0.022797
6109.000000;0.022752
6108.000000;0.022781
6107.000000;0.022860
6106.000000;0.022921
6105.000000;0.022916
6104.000000;0.022867
6103.000000;0.022821
6102.000000;0.022806
6101.000000;0.022816
6100.000000;0.022846
6099.000000;0.022886
6098.000000;0.022910
6097.000000;0.022901
6096.000000;0.022867
6095.000000;0.022814
6094.000000;0.022729
6093.000000;0.022617
6092.000000;0.022522
6091.000000;0.022484
6090.000000;0.022486
6089.000000;0.022489
6088.000000;0.022488
6087.000000;0.022499
6086.000000;0.022501
6085.000000;0.022453
6084.000000;0.022352
6083.000000;0.022241
6082.000000;0.022160
6081.000000;0.022117
6080.000000;0.022106
6079.000000;0.022122
6078.000000;0.022148
6077.000000;0.022163
6076.000000;0.022160
6075.000000;0.022137
6074.000000;0.022088
6073.000000;0.022014
6072.000000;0.021947
6071.000000;0.021917
6070.000000;0.021912
6069.000000;0.021895
6068.000000;0.021864
6067.000000;0.021843
6066.000000;0.021837
6065.000000;0.021820
6064.000000;0.021779
6063.000000;0.021732
6062.000000;0.021695
6061.000000;0.021673
6060.000000;0.021670
6059.000000;0.021692
6058.000000;0.021728
6057.000000;0.021750
6056.000000;0.021743
6055.000000;0.021711
6054.000000;0.021656
6053.000000;0.021577
6052.000000;0.021483
6051.000000;0.021396
6050.000000;0.021336
6049.000000;0.021310
6048.000000;0.021315
6047.000000;0.021324
6046.000000;0.021294
6045.000000;0.021219
6044.000000;0.021141
6043.000000;0.021102
6042.000000;0.021094
6041.000000;0.021081
6040.000000;0.021054
6039.000000;0.021032
6038.000000;0.021017
6037.000000;0.020985
6036.000000;0.020919
6035.000000;0.020834
6034.000000;0.020746
6033.000000;0.020674
6032.000000;0.020639
6031.000000;0.020644
6030.000000;0.020663
6029.000000;0.020667
6028.000000;0.020664
6027.000000;0.020672
6026.000000;0.020676
6025.000000;0.020642
6024.000000;0.020563
6023.000000;0.020465
6022.000000;0.020371
6021.000000;0.020285
6020.000000;0.020215
6019.000000;0.020171
6018.000000;0.020143
6017.000000;0.020121
6016.000000;0.020116
6015.000000;0.020151
6014.000000;0.020208
6013.000000;0.020242
6012.000000;0.020221
6011.000000;0.020155
6010.000000;0.020069
6009.000000;0.019986
6008.000000;0.019934
6007.000000;0.019927
6006.000000;0.019947
6005.000000;0.019961
6004.000000;0.019955
6003.000000;0.019936
6002.000000;0.019895
6001.000000;0.019816
6000.000000;0.019704
5999.000000;0.019592
5998.000000;0.019507
5997.000000;0.019451
5996.000000;0.019414
5995.000000;0.019384
5994.000000;0.019346
5993.000000;0.019295
5992.000000;0.019251
5991.000000;0.019233
5990.000000;0.019228
5989.000000;0.019212
5988.000000;0.019188
5987.000000;0.019183
5986.000000;0.019198
5985.000000;0.019204
5984.000000;0.019179
5983.000000;0.019126
5982.000000;0.019053
5981.000000;0.018973
5980.000000;0.018905
5979.000000;0.018871
5978.000000;0.018868
5977.000000;0.018877
5976.000000;0.018892
5975.000000;0.018908
5974.000000;0.018903
5973.000000;0.018845
5972.000000;0.018737
5971.000000;0.018614
5970.000000;0.018505
5969.000000;0.018408
5968.000000;0.018320
5967.000000;0.018249
5966.000000;0.018205
5965.000000;0.018188
5964.000000;0.018186
5963.000000;0.018175
5962.000000;0.018120
5961.000000;0.018014
5960.000000;0.017896
5959.000000;0.017822
5958.000000;0.017812
5957.000000;0.017844
5956.000000;0.017889
5955.000000;0.017925
5954.000000;0.017932
5953.000000;0.017897
5952.000000;0.017827
5951.000000;0.017746
5950.000000;0.017659
5949.000000;0.017565
5948.000000;0.017469
5947.000000;0.017383
5946.000000;0.017309
5945.000000;0.017255
5944.000000;0.017236
5943.000000;0.017256
5942.000000;0.017282
5941.000000;0.017270
5940.000000;0.017215
5939.000000;0.017147
5938.000000;0.017086
5937.000000;0.017034
5936.000000;0.016988
5935.000000;0.016943
5934.000000;0.016883
5933.000000;0.016806
5932.000000;0.016738
5931.000000;0.016707
5930.000000;0.016703
5929.000000;0.016706
5928.000000;0.016711
5927.000000;0.016721
5926.000000;0.016712
5925.000000;0.016653
5924.000000;0.016549
5923.000000;0.016440
5922.000000;0.016351
5921.000000;0.016286
5920.000000;0.016242
5919.000000;0.016212
5918.000000;0.016166
5917.000000;0.016079
5916.000000;0.015965
5915.000000;0.015864
5914.000000;0.015790
5913.000000;0.015736
5912.000000;0.015704
5911.000000;0.015708
5910.000000;0.015730
5909.000000;0.015725
5908.000000;0.015668
5907.000000;0.015576
5906.000000;0.015476
5905.000000;0.015386
5904.000000;0.015321
5903.000000;0.015281
5902.000000;0.015242
5901.000000;0.015184
5900.000000;0.015109
5899.000000;0.015035
5898.000000;0.014962
5897.000000;0.014877
5896.000000;0.014787
5895.000000;0.014715
5894.000000;0.014664
5893.000000;0.014622
5892.000000;0.014588
5891.000000;0.014568
5890.000000;0.014541
5889.000000;0.014482
5888.000000;0.014396
5887.000000;0.014317
5886.000000;0.014260
5885.000000;0.014212
5884.000000;0.014163
5883.000000;0.014115
5882.000000;0.014061
5881.000000;0.013994
5880.000000;0.013927
5879.000000;0.013884
5878.000000;0.013859
5877.000000;0.013825
5876.000000;0.013771
5875.000000;0.013712
5874.000000;0.013655
5873.000000;0.013590
5872.000000;0.013520
5871.000000;0.013458
5870.000000;0.013403
5869.000000;0.013342
5868.000000;0.013275
5867.000000;0.013214
5866.000000;0.013153
5865.000000;0.013073
5864.000000;0.012975
5863.000000;0.012887
5862.000000;0.012833
5861.000000;0.012821
5860.000000;0.012843
5859.000000;0.012871
5858.000000;0.012865
5857.000000;0.012803
5856.000000;0.012715
5855.000000;0.012642
5854.000000;0.012581
5853.000000;0.012497
5852.000000;0.012388
5851.000000;0.012291
5850.000000;0.012233
5849.000000;0.012200
5848.000000;0.012168
5847.000000;0.012124
5846.000000;0.012066
5845.000000;0.011993
5844.000000;0.011915
5843.000000;0.011836
5842.000000;0.011739
5841.000000;0.011616
5840.000000;0.011489
5839.000000;0.011391
5838.000000;0.011320
5837.000000;0.011248
5836.000000;0.011164
5835.000000;0.011078
5834.000000;0.010988
5833.000000;0.010879
5832.000000;0.010753
5831.000000;0.010633
5830.000000;0.010534
5829.000000;0.010448
5828.000000;0.010362
5827.000000;0.010273
5826.000000;0.010189
5825.000000;0.010132
5824.000000;0.010121
5823.000000;0.010145
5822.000000;0.010161
5821.000000;0.010138
5820.000000;0.010084
5819.000000;0.010010
5818.000000;0.009905
5817.000000;0.009771
5816.000000;0.009656
5815.000000;0.009608
5814.000000;0.009610
5813.000000;0.009601
5812.000000;0.009556
5811.000000;0.009488
5810.000000;0.009407
5809.000000;0.009313
5808.000000;0.009226
5807.000000;0.009168
5806.000000;0.009115
5805.000000;0.009019
5804.000000;0.008873
5803.000000;0.008720
5802.000000;0.008603
5801.000000;0.008526
5800.000000;0.008476
5799.000000;0.008438
5798.000000;0.008385
5797.000000;0.008295
5796.000000;0.008184
5795.000000;0.008092
5794.000000;0.008034
5793.000000;0.007989
5792.000000;0.007932
5791.000000;0.007851
5790.000000;0.007737
5789.000000;0.007595
5788.000000;0.007458
5787.000000;0.007359
5786.000000;0.007293
5785.000000;0.007238
5784.000000;0.007195
5783.000000;0.007170
5782.000000;0.007140
5781.000000;0.007062
5780.000000;0.006932
5779.000000;0.006782
5778.000000;0.006641
5777.000000;0.006509
5776.000000;0.006386
5775.000000;0.006276
5774.000000;0.006172
5773.000000;0.006069
5772.000000;0.005979
5771.000000;0.005912
5770.000000;0.005850
5769.000000;0.005775
5768.000000;0.005699
5767.000000;0.005637
5766.000000;0.005567
5765.000000;0.005455
5764.000000;0.005308
5763.000000;0.005169
5762.000000;0.005063
5761.000000;0.004972
5760.000000;0.004875
5759.000000;0.004767
5758.000000;0.004649
5757.000000;0.004528
5756.000000;0.004428
5755.000000;0.004353
5754.000000;0.004270
5753.000000;0.004144
5752.000000;0.003996
5751.000000;0.003877
5750.000000;0.003796
5749.000000;0.003724
5748.000000;0.003648
5747.000000;0.003585
5746.000000;0.003536
5745.000000;0.003479
5744.000000;0.003405
5743.000000;0.003329
5742.000000;0.003250
5741.000000;0.003151
5740.000000;0.003030
5739.000000;0.002906
5738.000000;0.002787
5737.000000;0.002662
5736.000000;0.002533
5735.000000;0.002421
5734.000000;0.002332
5733.000000;0.002261
5732.000000;0.002202
5731.000000;0.002150
5730.000000;0.002072
5729.000000;0.001935
5728.000000;0.001751
5727.000000;0.001566
5726.000000;0.001416
5725.000000;0.001299
5724.000000;0.001203
5723.000000;0.001123
5722.000000;0.001047
5721.000000;0.000964
5720.000000;0.000878
5719.000000;0.000796
5718.000000;0.000707
5717.000000;0.000600
5716.000000;0.000483
5715.000000;0.000369
5714.000000;0.000254
5713.000000;0.000135
5712.000000;0.000031
5711.000000;-0.000042
5710.000000;-0.000106
5709.000000;-0.000187
5708.000000;-0.000274
