Criado como novo conjunto de dados;"0307_DANIEL.spp","26823.4 Secs"
6551.000000;0.831117
6550.000000;0.829449
6549.000000;0.827732
6548.000000;0.826014
6547.000000;0.824367
6546.000000;0.822804
6545.000000;0.821259
6544.000000;0.819664
6543.000000;0.818017
6542.000000;0.816360
6541.000000;0.814707
6540.000000;0.813029
6539.000000;0.811317
6538.000000;0.809624
6537.000000;0.808032
6536.000000;0.806565
6535.000000;0.805168
6534.000000;0.803761
6533.000000;0.802303
6532.000000;0.800795
6531.000000;0.799249
6530.000000;0.797663
6529.000000;0.796032
6528.000000;0.794370
6527.000000;0.792709
6526.000000;0.791084
6525.000000;0.789516
6524.000000;0.788003
6523.000000;0.786537
6522.000000;0.785106
6521.000000;0.783685
6520.000000;0.782226
6519.000000;0.780711
6518.000000;0.779186
6517.000000;0.777722
6516.000000;0.776322
6515.000000;0.774910
6514.000000;0.773426
6513.000000;0.771909
6512.000000;0.770443
6511.000000;0.769061
6510.000000;0.767730
6509.000000;0.766411
6508.000000;0.765082
6507.000000;0.763735
6506.000000;0.762382
6505.000000;0.761063
6504.000000;0.759788
6503.000000;0.758506
6502.000000;0.757150
6501.000000;0.755722
6500.000000;0.754276
6499.000000;0.752825
6498.000000;0.751346
6497.000000;0.749854
6496.000000;0.748425
6495.000000;0.747111
6494.000000;0.745871
6493.000000;0.744634
6492.000000;0.743374
6491.000000;0.742107
6490.000000;0.740824
6489.000000;0.739487
6488.000000;0.738070
6487.000000;0.736608
6486.000000;0.735179
6485.000000;0.733846
6484.000000;0.732596
6483.000000;0.731353
6482.000000;0.730056
6481.000000;0.728725
6480.000000;0.727431
6479.000000;0.726212
6478.000000;0.725045
6477.000000;0.723879
6476.000000;0.722670
6475.000000;0.721391
6474.000000;0.720060
6473.000000;0.718755
6472.000000;0.717550
6471.000000;0.716440
6470.000000;0.715355
6469.000000;0.714253
6468.000000;0.713141
6467.000000;0.712009
6466.000000;0.710799
6465.000000;0.709468
6464.000000;0.708055
6463.000000;0.706662
6462.000000;0.705395
6461.000000;0.704303
6460.000000;0.703332
6459.000000;0.702334
6458.000000;0.701185
6457.000000;0.699905
6456.000000;0.698628
6455.000000;0.697445
6454.000000;0.696327
6453.000000;0.695210
6452.000000;0.694081
6451.000000;0.692961
6450.000000;0.691856
6449.000000;0.690771
6448.000000;0.689707
6447.000000;0.688636
6446.000000;0.687519
6445.000000;0.686376
6444.000000;0.685279
6443.000000;0.684232
6442.000000;0.683146
6441.000000;0.681961
6440.000000;0.680746
6439.000000;0.679607
6438.000000;0.678555
6437.000000;0.677520
6436.000000;0.676467
6435.000000;0.675412
6434.000000;0.674347
6433.000000;0.673238
6432.000000;0.672099
6431.000000;0.670996
6430.000000;0.669974
6429.000000;0.669027
6428.000000;0.668128
6427.000000;0.667250
6426.000000;0.666346
6425.000000;0.665359
6424.000000;0.664273
6423.000000;0.663141
6422.000000;0.662035
6421.000000;0.661002
6420.000000;0.660033
6419.000000;0.659080
6418.000000;0.658099
6417.000000;0.657097
6416.000000;0.656127
6415.000000;0.655215
6414.000000;0.654319
6413.000000;0.653377
6412.000000;0.652372
6411.000000;0.651327
6410.000000;0.650259
6409.000000;0.649194
6408.000000;0.648184
6407.000000;0.647273
6406.000000;0.646440
6405.000000;0.645623
6404.000000;0.644782
6403.000000;0.643922
6402.000000;0.643039
6401.000000;0.642117
6400.000000;0.641154
6399.000000;0.640178
6398.000000;0.639226
6397.000000;0.638320
6396.000000;0.637464
6395.000000;0.636637
6394.000000;0.635806
6393.000000;0.634961
6392.000000;0.634137
6391.000000;0.633353
6390.000000;0.632559
6389.000000;0.631681
6388.000000;0.630711
6387.000000;0.629709
6386.000000;0.628728
6385.000000;0.627776
6384.000000;0.626865
6383.000000;0.626030
6382.000000;0.625285
6381.000000;0.624580
6380.000000;0.623844
6379.000000;0.623051
6378.000000;0.622222
6377.000000;0.621391
6376.000000;0.620569
6375.000000;0.619742
6374.000000;0.618885
6373.000000;0.617990
6372.000000;0.617081
6371.000000;0.616191
6370.000000;0.615339
6369.000000;0.614521
6368.000000;0.613724
6367.000000;0.612939
6366.000000;0.612165
6365.000000;0.611408
6364.000000;0.610670
6363.000000;0.609935
6362.000000;0.609171
6361.000000;0.608381
6360.000000;0.607607
6359.000000;0.606870
6358.000000;0.606135
6357.000000;0.605358
6356.000000;0.604564
6355.000000;0.603814
6354.000000;0.603118
6353.000000;0.602419
6352.000000;0.601668
6351.000000;0.600885
6350.000000;0.600115
6349.000000;0.599384
6348.000000;0.598689
6347.000000;0.598020
6346.000000;0.597360
6345.000000;0.596690
6344.000000;0.595999
6343.000000;0.595284
6342.000000;0.594541
6341.000000;0.593778
6340.000000;0.593029
6339.000000;0.592336
6338.000000;0.591694
6337.000000;0.591050
6336.000000;0.590362
6335.000000;0.589639
6334.000000;0.588914
6333.000000;0.588205
6332.000000;0.587507
6331.000000;0.586812
6330.000000;0.586112
6329.000000;0.585403
6328.000000;0.584694
6327.000000;0.584018
6326.000000;0.583396
6325.000000;0.582821
6324.000000;0.582259
6323.000000;0.581679
6322.000000;0.581070
6321.000000;0.580429
6320.000000;0.579764
6319.000000;0.579086
6318.000000;0.578412
6317.000000;0.577756
6316.000000;0.577133
6315.000000;0.576538
6314.000000;0.575945
6313.000000;0.575325
6312.000000;0.574679
6311.000000;0.574037
6310.000000;0.573428
6309.000000;0.572858
6308.000000;0.572313
6307.000000;0.571769
6306.000000;0.571198
6305.000000;0.570572
6304.000000;0.569892
6303.000000;0.569196
6302.000000;0.568521
6301.000000;0.567878
6300.000000;0.567259
6299.000000;0.566655
6298.000000;0.566061
6297.000000;0.565471
6296.000000;0.564885
6295.000000;0.564325
6294.000000;0.563815
6293.000000;0.563336
6292.000000;0.562829
6291.000000;0.562247
6290.000000;0.561610
6289.000000;0.560989
6288.000000;0.560433
6287.000000;0.559919
6286.000000;0.559387
6285.000000;0.558804
6284.000000;0.558198
6283.000000;0.557620
6282.000000;0.557098
6281.000000;0.556624
6280.000000;0.556163
6279.000000;0.555688
6278.000000;0.555191
6277.000000;0.554687
6276.000000;0.554196
6275.000000;0.553715
6274.000000;0.553219
6273.000000;0.552685
6272.000000;0.552117
6271.000000;0.551539
6270.000000;0.550974
6269.000000;0.550437
6268.000000;0.549934
6267.000000;0.549455
6266.000000;0.548976
6265.000000;0.548473
6264.000000;0.547945
6263.000000;0.547413
6262.000000;0.546903
6261.000000;0.546420
6260.000000;0.545948
6259.000000;0.545462
6258.000000;0.544954
6257.000000;0.544440
6256.000000;0.543941
6255.000000;0.543457
6254.000000;0.542982
6253.000000;0.542526
6252.000000;0.542106
6251.000000;0.541715
6250.000000;0.541314
6249.000000;0.540862
6248.000000;0.540349
6247.000000;0.539807
6246.000000;0.539286
6245.000000;0.538824
6244.000000;0.538413
6243.000000;0.538002
6242.000000;0.537547
6241.000000;0.537058
6240.000000;0.536574
6239.000000;0.536105
6238.000000;0.535629
6237.000000;0.535146
6236.000000;0.534688
6235.000000;0.534274
6234.000000;0.533869
6233.000000;0.533436
6232.000000;0.532985
6231.000000;0.532538
6230.000000;0.532083
6229.000000;0.531602
6228.000000;0.531126
6227.000000;0.530713
6226.000000;0.530375
6225.000000;0.530054
6224.000000;0.529686
6223.000000;0.529257
6222.000000;0.528792
6221.000000;0.528310
6220.000000;0.527815
6219.000000;0.527310
6218.000000;0.526811
6217.000000;0.526342
6216.000000;0.525924
6215.000000;0.525556
6214.000000;0.525219
6213.000000;0.524887
6212.000000;0.524537
6211.000000;0.524164
6210.000000;0.523771
6209.000000;0.523372
6208.000000;0.522974
6207.000000;0.522570
6206.000000;0.522153
6205.000000;0.521736
6204.000000;0.521349
6203.000000;0.520995
6202.000000;0.520654
6201.000000;0.520301
6200.000000;0.519937
6199.000000;0.519566
6198.000000;0.519182
6197.000000;0.518785
6196.000000;0.518396
6195.000000;0.518030
6194.000000;0.517674
6193.000000;0.517308
6192.000000;0.516936
6191.000000;0.516569
6190.000000;0.516205
6189.000000;0.515835
6188.000000;0.515471
6187.000000;0.515128
6186.000000;0.514797
6185.000000;0.514443
6184.000000;0.514053
6183.000000;0.513648
6182.000000;0.513262
6181.000000;0.512919
6180.000000;0.512619
6179.000000;0.512336
6178.000000;0.512025
6177.000000;0.511663
6176.000000;0.511271
6175.000000;0.510890
6174.000000;0.510524
6173.000000;0.510148
6172.000000;0.509762
6171.000000;0.509395
6170.000000;0.509064
6169.000000;0.508744
6168.000000;0.508407
6167.000000;0.508060
6166.000000;0.507729
6165.000000;0.507419
6164.000000;0.507107
6163.000000;0.506771
6162.000000;0.506406
6161.000000;0.506027
6160.000000;0.505659
6159.000000;0.505330
6158.000000;0.505049
6157.000000;0.504789
6156.000000;0.504512
6155.000000;0.504201
6154.000000;0.503874
6153.000000;0.503554
6152.000000;0.503237
6151.000000;0.502908
6150.000000;0.502574
6149.000000;0.502265
6148.000000;0.502001
6147.000000;0.501753
6146.000000;0.501477
6145.000000;0.501156
6144.000000;0.500813
6143.000000;0.500473
6142.000000;0.500145
6141.000000;0.499830
6140.000000;0.499534
6139.000000;0.499252
6138.000000;0.498966
6137.000000;0.498674
6136.000000;0.498395
6135.000000;0.498144
6134.000000;0.497900
6133.000000;0.497624
6132.000000;0.497308
6131.000000;0.496984
6130.000000;0.496687
6129.000000;0.496419
6128.000000;0.496152
6127.000000;0.495854
6126.000000;0.495522
6125.000000;0.495182
6124.000000;0.494866
6123.000000;0.494584
6122.000000;0.494319
6121.000000;0.494056
6120.000000;0.493802
6119.000000;0.493581
6118.000000;0.493401
6117.000000;0.493241
6116.000000;0.493057
6115.000000;0.492813
6114.000000;0.492498
6113.000000;0.492142
6112.000000;0.491793
6111.000000;0.491491
6110.000000;0.491241
6109.000000;0.491015
6108.000000;0.490778
6107.000000;0.490521
6106.000000;0.490263
6105.000000;0.490034
6104.000000;0.489835
6103.000000;0.489631
6102.000000;0.489386
6101.000000;0.489090
6100.000000;0.488766
6099.000000;0.488439
6098.000000;0.488138
6097.000000;0.487889
6096.000000;0.487687
6095.000000;0.487479
6094.000000;0.487213
6093.000000;0.486906
6092.000000;0.486624
6091.000000;0.486395
6090.000000;0.486182
6089.000000;0.485939
6088.000000;0.485681
6087.000000;0.485456
6086.000000;0.485272
6085.000000;0.485092
6084.000000;0.484877
6083.000000;0.484625
6082.000000;0.484369
6081.000000;0.484148
6080.000000;0.483971
6079.000000;0.483801
6078.000000;0.483597
6077.000000;0.483367
6076.000000;0.483158
6075.000000;0.482990
6074.000000;0.482812
6073.000000;0.482570
6072.000000;0.482280
6071.000000;0.482017
6070.000000;0.481834
6069.000000;0.481716
6068.000000;0.481604
6067.000000;0.481445
6066.000000;0.481220
6065.000000;0.480952
6064.000000;0.480686
6063.000000;0.480438
6062.000000;0.480197
6061.000000;0.479958
6060.000000;0.479747
6059.000000;0.479589
6058.000000;0.479467
6057.000000;0.479345
6056.000000;0.479207
6055.000000;0.479063
6054.000000;0.478916
6053.000000;0.478750
6052.000000;0.478551
6051.000000;0.478328
6050.000000;0.478103
6049.000000;0.477900
6048.000000;0.477728
6047.000000;0.477573
6046.000000;0.477410
6045.000000;0.477235
6044.000000;0.477069
6043.000000;0.476923
6042.000000;0.476782
6041.000000;0.476614
6040.000000;0.476408
6039.000000;0.476182
6038.000000;0.475963
6037.000000;0.475780
6036.000000;0.475642
6035.000000;0.475520
6034.000000;0.475380
6033.000000;0.475223
6032.000000;0.475083
6031.000000;0.474977
6030.000000;0.474871
6029.000000;0.474733
6028.000000;0.474579
6027.000000;0.474447
6026.000000;0.474344
6025.000000;0.474243
6024.000000;0.474112
6023.000000;0.473936
6022.000000;0.473720
6021.000000;0.473497
6020.000000;0.473311
6019.000000;0.473179
6018.000000;0.473062
6017.000000;0.472919
6016.000000;0.472754
6015.000000;0.472595
6014.000000;0.472449
6013.000000;0.472299
6012.000000;0.472150
6011.000000;0.472021
6010.000000;0.471912
6009.000000;0.471806
6008.000000;0.471701
6007.000000;0.471609
6006.000000;0.471525
6005.000000;0.471428
6004.000000;0.471317
6003.000000;0.471206
6002.000000;0.471107
6001.000000;0.471019
6000.000000;0.470946
5999.000000;0.470894
5998.000000;0.470850
5997.000000;0.470779
5996.000000;0.470661
5995.000000;0.470509
5994.000000;0.470352
5993.000000;0.470213
5992.000000;0.470095
5991.000000;0.469988
5990.000000;0.469886
5989.000000;0.469800
5988.000000;0.469748
5987.000000;0.469720
5986.000000;0.469673
5985.000000;0.469580
5984.000000;0.469464
5983.000000;0.469360
5982.000000;0.469276
5981.000000;0.469194
5980.000000;0.469120
5979.000000;0.469065
5978.000000;0.469015
5977.000000;0.468939
5976.000000;0.468826
5975.000000;0.468689
5974.000000;0.468541
5973.000000;0.468396
5972.000000;0.468284
5971.000000;0.468235
5970.000000;0.468237
5969.000000;0.468245
5968.000000;0.468239
5967.000000;0.468228
5966.000000;0.468218
5965.000000;0.468199
5964.000000;0.468178
5963.000000;0.468184
5962.000000;0.468222
5961.000000;0.468246
5960.000000;0.468200
5959.000000;0.468073
5958.000000;0.467911
5957.000000;0.467778
5956.000000;0.467721
5955.000000;0.467739
5954.000000;0.467785
5953.000000;0.467797
5952.000000;0.467752
5951.000000;0.467685
5950.000000;0.467651
5949.000000;0.467682
5948.000000;0.467756
5947.000000;0.467807
5946.000000;0.467774
5945.000000;0.467667
5944.000000;0.467557
5943.000000;0.467509
5942.000000;0.467514
5941.000000;0.467519
5940.000000;0.467495
5939.000000;0.467453
5938.000000;0.467416
5937.000000;0.467391
5936.000000;0.467381
5935.000000;0.467392
5934.000000;0.467417
5933.000000;0.467439
5932.000000;0.467452
5931.000000;0.467466
5930.000000;0.467492
5929.000000;0.467528
5928.000000;0.467560
5927.000000;0.467578
5926.000000;0.467576
5925.000000;0.467563
5924.000000;0.467571
5923.000000;0.467624
5922.000000;0.467710
5921.000000;0.467789
5920.000000;0.467835
5919.000000;0.467851
5918.000000;0.467852
5917.000000;0.467843
5916.000000;0.467824
5915.000000;0.467797
5914.000000;0.467769
5913.000000;0.467754
5912.000000;0.467768
5911.000000;0.467817
5910.000000;0.467890
5909.000000;0.467969
5908.000000;0.468046
5907.000000;0.468109
5906.000000;0.468130
5905.000000;0.468096
5904.000000;0.468041
5903.000000;0.468019
5902.000000;0.468050
5901.000000;0.468107
5900.000000;0.468161
5899.000000;0.468208
5898.000000;0.468261
5897.000000;0.468325
5896.000000;0.468397
5895.000000;0.468474
5894.000000;0.468556
5893.000000;0.468635
5892.000000;0.468702
5891.000000;0.468744
5890.000000;0.468759
5889.000000;0.468761
5888.000000;0.468777
5887.000000;0.468822
5886.000000;0.468888
5885.000000;0.468965
5884.000000;0.469057
5883.000000;0.469160
5882.000000;0.469243
5881.000000;0.469281
5880.000000;0.469296
5879.000000;0.469335
5878.000000;0.469423
5877.000000;0.469554
5876.000000;0.469718
5875.000000;0.469903
5874.000000;0.470073
5873.000000;0.470187
5872.000000;0.470242
5871.000000;0.470291
5870.000000;0.470387
5869.000000;0.470538
5868.000000;0.470709
5867.000000;0.470858
5866.000000;0.470966
5865.000000;0.471048
5864.000000;0.471141
5863.000000;0.471267
5862.000000;0.471413
5861.000000;0.471551
5860.000000;0.471678
5859.000000;0.471817
5858.000000;0.471970
5857.000000;0.472116
5856.000000;0.472235
5855.000000;0.472333
5854.000000;0.472436
5853.000000;0.472576
5852.000000;0.472778
5851.000000;0.473041
5850.000000;0.473320
5849.000000;0.473561
5848.000000;0.473750
5847.000000;0.473917
5846.000000;0.474083
5845.000000;0.474240
5844.000000;0.474373
5843.000000;0.474497
5842.000000;0.474639
5841.000000;0.474809
5840.000000;0.474997
5839.000000;0.475193
5838.000000;0.475397
5837.000000;0.475612
5836.000000;0.475836
5835.000000;0.476064
5834.000000;0.476292
5833.000000;0.476519
5832.000000;0.476752
5831.000000;0.476995
5830.000000;0.477238
5829.000000;0.477462
5828.000000;0.477668
5827.000000;0.477876
5826.000000;0.478101
5825.000000;0.478331
5824.000000;0.478546
5823.000000;0.478746
5822.000000;0.478958
5821.000000;0.479199
5820.000000;0.479463
5819.000000;0.479722
5818.000000;0.479966
5817.000000;0.480214
5816.000000;0.480493
5815.000000;0.480797
5814.000000;0.481095
5813.000000;0.481368
5812.000000;0.481631
5811.000000;0.481915
5810.000000;0.482229
5809.000000;0.482565
5808.000000;0.482911
5807.000000;0.483257
5806.000000;0.483589
5805.000000;0.483886
5804.000000;0.484134
5803.000000;0.484339
5802.000000;0.484536
5801.000000;0.484777
5800.000000;0.485095
5799.000000;0.485471
5798.000000;0.485859
5797.000000;0.486235
5796.000000;0.486607
5795.000000;0.486984
5794.000000;0.487351
5793.000000;0.487697
5792.000000;0.488032
5791.000000;0.488365
5790.000000;0.488691
5789.000000;0.489004
5788.000000;0.489320
5787.000000;0.489657
5786.000000;0.490016
5785.000000;0.490394
5784.000000;0.490797
5783.000000;0.491216
5782.000000;0.491624
5781.000000;0.491997
5780.000000;0.492339
5779.000000;0.492675
5778.000000;0.493022
5777.000000;0.493391
5776.000000;0.493789
5775.000000;0.494210
5774.000000;0.494638
5773.000000;0.495072
5772.000000;0.495530
5771.000000;0.496006
5770.000000;0.496461
5769.000000;0.496880
5768.000000;0.497302
5767.000000;0.497771
5766.000000;0.498273
5765.000000;0.498762
5764.000000;0.499215
5763.000000;0.499641
5762.000000;0.500049
5761.000000;0.500447
5760.000000;0.500864
5759.000000;0.501321
5758.000000;0.501799
5757.000000;0.502253
5756.000000;0.502674
5755.000000;0.503094
5754.000000;0.503542
5753.000000;0.504022
5752.000000;0.504531
5751.000000;0.505065
5750.000000;0.505603
5749.000000;0.506117
5748.000000;0.506607
5747.000000;0.507104
5746.000000;0.507630
5745.000000;0.508183
5744.000000;0.508751
5743.000000;0.509326
5742.000000;0.509891
5741.000000;0.510438
5740.000000;0.510976
5739.000000;0.511528
5738.000000;0.512097
5737.000000;0.512663
5736.000000;0.513216
5735.000000;0.513764
5734.000000;0.514318
5733.000000;0.514887
5732.000000;0.515471
5731.000000;0.516060
5730.000000;0.516631
5729.000000;0.517180
5728.000000;0.517734
5727.000000;0.518335
5726.000000;0.518993
5725.000000;0.519677
5724.000000;0.520343
5723.000000;0.520962
5722.000000;0.521546
5721.000000;0.522138
5720.000000;0.522776
5719.000000;0.523447
5718.000000;0.524105
5717.000000;0.524731
5716.000000;0.525366
5715.000000;0.526048
5714.000000;0.526752
5713.000000;0.527427
5712.000000;0.528054
5711.000000;0.528665
5710.000000;0.529293
5709.000000;0.529946
5708.000000;0.530619
5707.000000;0.531299
5706.000000;0.531980
5705.000000;0.532658
5704.000000;0.533360
5703.000000;0.534087
5702.000000;0.534805
5701.000000;0.535515
5700.000000;0.536222
5699.000000;0.536936
5698.000000;0.537637
5697.000000;0.538311
5696.000000;0.538986
5695.000000;0.539700
5694.000000;0.540462
5693.000000;0.541253
5692.000000;0.542053
5691.000000;0.542840
5690.000000;0.543583
5689.000000;0.544274
5688.000000;0.544949
5687.000000;0.545649
5686.000000;0.546365
5685.000000;0.547067
5684.000000;0.547750
5683.000000;0.548441
5682.000000;0.549157
5681.000000;0.549906
5680.000000;0.550700
5679.000000;0.551523
5678.000000;0.552315
