Criado como novo conjunto de dados;"0307_DANIEL.spp","33483.7 Secs"
6514.000000;0.744826
6513.000000;0.743348
6512.000000;0.741889
6511.000000;0.740505
6510.000000;0.739223
6509.000000;0.738006
6508.000000;0.736776
6507.000000;0.735466
6506.000000;0.734072
6505.000000;0.732644
6504.000000;0.731223
6503.000000;0.729794
6502.000000;0.728320
6501.000000;0.726798
6500.000000;0.725265
6499.000000;0.723773
6498.000000;0.722358
6497.000000;0.721034
6496.000000;0.719779
6495.000000;0.718532
6494.000000;0.717244
6493.000000;0.715921
6492.000000;0.714610
6491.000000;0.713325
6490.000000;0.712021
6489.000000;0.710663
6488.000000;0.709282
6487.000000;0.707948
6486.000000;0.706688
6485.000000;0.705470
6484.000000;0.704241
6483.000000;0.702987
6482.000000;0.701723
6481.000000;0.700471
6480.000000;0.699239
6479.000000;0.698015
6478.000000;0.696772
6477.000000;0.695495
6476.000000;0.694197
6475.000000;0.692919
6474.000000;0.691694
6473.000000;0.690526
6472.000000;0.689397
6471.000000;0.688277
6470.000000;0.687123
6469.000000;0.685883
6468.000000;0.684534
6467.000000;0.683139
6466.000000;0.681814
6465.000000;0.680636
6464.000000;0.679570
6463.000000;0.678508
6462.000000;0.677361
6461.000000;0.676110
6460.000000;0.674791
6459.000000;0.673477
6458.000000;0.672255
6457.000000;0.671170
6456.000000;0.670169
6455.000000;0.669138
6454.000000;0.668008
6453.000000;0.666808
6452.000000;0.665623
6451.000000;0.664494
6450.000000;0.663397
6449.000000;0.662280
6448.000000;0.661128
6447.000000;0.659977
6446.000000;0.658882
6445.000000;0.657848
6444.000000;0.656805
6443.000000;0.655681
6442.000000;0.654497
6441.000000;0.653351
6440.000000;0.652294
6439.000000;0.651273
6438.000000;0.650213
6437.000000;0.649122
6436.000000;0.648055
6435.000000;0.647026
6434.000000;0.646000
6433.000000;0.644953
6432.000000;0.643897
6431.000000;0.642847
6430.000000;0.641807
6429.000000;0.640798
6428.000000;0.639841
6427.000000;0.638919
6426.000000;0.637976
6425.000000;0.636969
6424.000000;0.635897
6423.000000;0.634788
6422.000000;0.633677
6421.000000;0.632610
6420.000000;0.631618
6419.000000;0.630685
6418.000000;0.629749
6417.000000;0.628768
6416.000000;0.627761
6415.000000;0.626773
6414.000000;0.625815
6413.000000;0.624857
6412.000000;0.623872
6411.000000;0.622855
6410.000000;0.621828
6409.000000;0.620826
6408.000000;0.619876
6407.000000;0.618980
6406.000000;0.618109
6405.000000;0.617237
6404.000000;0.616368
6403.000000;0.615522
6402.000000;0.614692
6401.000000;0.613828
6400.000000;0.612888
6399.000000;0.611886
6398.000000;0.610894
6397.000000;0.609978
6396.000000;0.609150
6395.000000;0.608377
6394.000000;0.607614
6393.000000;0.606815
6392.000000;0.605932
6391.000000;0.604950
6390.000000;0.603935
6389.000000;0.602983
6388.000000;0.602123
6387.000000;0.601284
6386.000000;0.600391
6385.000000;0.599450
6384.000000;0.598530
6383.000000;0.597681
6382.000000;0.596905
6381.000000;0.596177
6380.000000;0.595453
6379.000000;0.594677
6378.000000;0.593823
6377.000000;0.592933
6376.000000;0.592062
6375.000000;0.591221
6374.000000;0.590395
6373.000000;0.589597
6372.000000;0.588856
6371.000000;0.588145
6370.000000;0.587386
6369.000000;0.586542
6368.000000;0.585658
6367.000000;0.584799
6366.000000;0.583979
6365.000000;0.583185
6364.000000;0.582418
6363.000000;0.581690
6362.000000;0.580981
6361.000000;0.580252
6360.000000;0.579479
6359.000000;0.578669
6358.000000;0.577843
6357.000000;0.577029
6356.000000;0.576241
6355.000000;0.575478
6354.000000;0.574732
6353.000000;0.574012
6352.000000;0.573332
6351.000000;0.572680
6350.000000;0.572017
6349.000000;0.571318
6348.000000;0.570593
6347.000000;0.569850
6346.000000;0.569078
6345.000000;0.568291
6344.000000;0.567541
6343.000000;0.566872
6342.000000;0.566255
6341.000000;0.565606
6340.000000;0.564873
6339.000000;0.564083
6338.000000;0.563306
6337.000000;0.562597
6336.000000;0.561962
6335.000000;0.561364
6334.000000;0.560758
6333.000000;0.560116
6332.000000;0.559435
6331.000000;0.558717
6330.000000;0.557975
6329.000000;0.557235
6328.000000;0.556527
6327.000000;0.555861
6326.000000;0.555217
6325.000000;0.554582
6324.000000;0.553957
6323.000000;0.553337
6322.000000;0.552702
6321.000000;0.552033
6320.000000;0.551348
6319.000000;0.550683
6318.000000;0.550050
6317.000000;0.549441
6316.000000;0.548845
6315.000000;0.548265
6314.000000;0.547698
6313.000000;0.547128
6312.000000;0.546535
6311.000000;0.545911
6310.000000;0.545266
6309.000000;0.544617
6308.000000;0.543976
6307.000000;0.543346
6306.000000;0.542735
6305.000000;0.542161
6304.000000;0.541629
6303.000000;0.541102
6302.000000;0.540531
6301.000000;0.539914
6300.000000;0.539293
6299.000000;0.538700
6298.000000;0.538121
6297.000000;0.537537
6296.000000;0.536966
6295.000000;0.536430
6294.000000;0.535915
6293.000000;0.535389
6292.000000;0.534844
6291.000000;0.534293
6290.000000;0.533734
6289.000000;0.533154
6288.000000;0.532552
6287.000000;0.531940
6286.000000;0.531327
6285.000000;0.530727
6284.000000;0.530171
6283.000000;0.529677
6282.000000;0.529204
6281.000000;0.528687
6280.000000;0.528107
6279.000000;0.527510
6278.000000;0.526949
6277.000000;0.526433
6276.000000;0.525938
6275.000000;0.525437
6274.000000;0.524917
6273.000000;0.524385
6272.000000;0.523855
6271.000000;0.523336
6270.000000;0.522812
6269.000000;0.522271
6268.000000;0.521738
6267.000000;0.521252
6266.000000;0.520810
6265.000000;0.520357
6264.000000;0.519852
6263.000000;0.519314
6262.000000;0.518785
6261.000000;0.518283
6260.000000;0.517800
6259.000000;0.517324
6258.000000;0.516838
6257.000000;0.516330
6256.000000;0.515803
6255.000000;0.515287
6254.000000;0.514805
6253.000000;0.514357
6252.000000;0.513927
6251.000000;0.513511
6250.000000;0.513099
6249.000000;0.512679
6248.000000;0.512241
6247.000000;0.511792
6246.000000;0.511337
6245.000000;0.510874
6244.000000;0.510411
6243.000000;0.509958
6242.000000;0.509502
6241.000000;0.509006
6240.000000;0.508459
6239.000000;0.507912
6238.000000;0.507425
6237.000000;0.506995
6236.000000;0.506574
6235.000000;0.506135
6234.000000;0.505695
6233.000000;0.505274
6232.000000;0.504871
6231.000000;0.504474
6230.000000;0.504075
6229.000000;0.503654
6228.000000;0.503197
6227.000000;0.502720
6226.000000;0.502264
6225.000000;0.501843
6224.000000;0.501430
6223.000000;0.501006
6222.000000;0.500588
6221.000000;0.500195
6220.000000;0.499814
6219.000000;0.499420
6218.000000;0.499020
6217.000000;0.498634
6216.000000;0.498256
6215.000000;0.497860
6214.000000;0.497445
6213.000000;0.497038
6212.000000;0.496651
6211.000000;0.496264
6210.000000;0.495848
6209.000000;0.495396
6208.000000;0.494931
6207.000000;0.494491
6206.000000;0.494106
6205.000000;0.493772
6204.000000;0.493450
6203.000000;0.493089
6202.000000;0.492677
6201.000000;0.492240
6200.000000;0.491812
6199.000000;0.491410
6198.000000;0.491037
6197.000000;0.490691
6196.000000;0.490355
6195.000000;0.490010
6194.000000;0.489656
6193.000000;0.489305
6192.000000;0.488957
6191.000000;0.488588
6190.000000;0.488184
6189.000000;0.487761
6188.000000;0.487356
6187.000000;0.486984
6186.000000;0.486638
6185.000000;0.486299
6184.000000;0.485951
6183.000000;0.485584
6182.000000;0.485201
6181.000000;0.484821
6180.000000;0.484465
6179.000000;0.484133
6178.000000;0.483816
6177.000000;0.483502
6176.000000;0.483181
6175.000000;0.482843
6174.000000;0.482491
6173.000000;0.482148
6172.000000;0.481825
6171.000000;0.481510
6170.000000;0.481189
6169.000000;0.480874
6168.000000;0.480585
6167.000000;0.480310
6166.000000;0.480006
6165.000000;0.479641
6164.000000;0.479231
6163.000000;0.478818
6162.000000;0.478438
6161.000000;0.478114
6160.000000;0.477848
6159.000000;0.477610
6158.000000;0.477349
6157.000000;0.477038
6156.000000;0.476703
6155.000000;0.476382
6154.000000;0.476075
6153.000000;0.475752
6152.000000;0.475402
6151.000000;0.475043
6150.000000;0.474701
6149.000000;0.474377
6148.000000;0.474062
6147.000000;0.473752
6146.000000;0.473446
6145.000000;0.473145
6144.000000;0.472856
6143.000000;0.472588
6142.000000;0.472338
6141.000000;0.472079
6140.000000;0.471780
6139.000000;0.471439
6138.000000;0.471085
6137.000000;0.470752
6136.000000;0.470448
6135.000000;0.470157
6134.000000;0.469860
6133.000000;0.469556
6132.000000;0.469262
6131.000000;0.468991
6130.000000;0.468744
6129.000000;0.468507
6128.000000;0.468261
6127.000000;0.467992
6126.000000;0.467700
6125.000000;0.467395
6124.000000;0.467095
6123.000000;0.466816
6122.000000;0.466565
6121.000000;0.466332
6120.000000;0.466108
6119.000000;0.465878
6118.000000;0.465637
6117.000000;0.465379
6116.000000;0.465100
6115.000000;0.464801
6114.000000;0.464496
6113.000000;0.464210
6112.000000;0.463963
6111.000000;0.463740
6110.000000;0.463497
6109.000000;0.463204
6108.000000;0.462887
6107.000000;0.462596
6106.000000;0.462356
6105.000000;0.462141
6104.000000;0.461916
6103.000000;0.461679
6102.000000;0.461460
6101.000000;0.461270
6100.000000;0.461080
6099.000000;0.460850
6098.000000;0.460568
6097.000000;0.460265
6096.000000;0.459987
6095.000000;0.459751
6094.000000;0.459532
6093.000000;0.459295
6092.000000;0.459029
6091.000000;0.458757
6090.000000;0.458507
6089.000000;0.458280
6088.000000;0.458061
6087.000000;0.457841
6086.000000;0.457627
6085.000000;0.457424
6084.000000;0.457226
6083.000000;0.457028
6082.000000;0.456834
6081.000000;0.456651
6080.000000;0.456479
6079.000000;0.456318
6078.000000;0.456166
6077.000000;0.456010
6076.000000;0.455822
6075.000000;0.455581
6074.000000;0.455300
6073.000000;0.455017
6072.000000;0.454767
6071.000000;0.454554
6070.000000;0.454361
6069.000000;0.454164
6068.000000;0.453942
6067.000000;0.453692
6066.000000;0.453425
6065.000000;0.453159
6064.000000;0.452907
6063.000000;0.452679
6062.000000;0.452481
6061.000000;0.452318
6060.000000;0.452174
6059.000000;0.452023
6058.000000;0.451845
6057.000000;0.451649
6056.000000;0.451452
6055.000000;0.451270
6054.000000;0.451103
6053.000000;0.450940
6052.000000;0.450754
6051.000000;0.450535
6050.000000;0.450306
6049.000000;0.450105
6048.000000;0.449945
6047.000000;0.449799
6046.000000;0.449639
6045.000000;0.449461
6044.000000;0.449277
6043.000000;0.449086
6042.000000;0.448898
6041.000000;0.448739
6040.000000;0.448624
6039.000000;0.448522
6038.000000;0.448385
6037.000000;0.448205
6036.000000;0.448015
6035.000000;0.447841
6034.000000;0.447675
6033.000000;0.447515
6032.000000;0.447377
6031.000000;0.447262
6030.000000;0.447142
6029.000000;0.446998
6028.000000;0.446849
6027.000000;0.446729
6026.000000;0.446633
6025.000000;0.446529
6024.000000;0.446392
6023.000000;0.446224
6022.000000;0.446042
6021.000000;0.445858
6020.000000;0.445682
6019.000000;0.445517
6018.000000;0.445358
6017.000000;0.445203
6016.000000;0.445056
6015.000000;0.444921
6014.000000;0.444793
6013.000000;0.444665
6012.000000;0.444540
6011.000000;0.444427
6010.000000;0.444330
6009.000000;0.444247
6008.000000;0.444172
6007.000000;0.444089
6006.000000;0.443976
6005.000000;0.443821
6004.000000;0.443641
6003.000000;0.443475
6002.000000;0.443360
6001.000000;0.443307
6000.000000;0.443305
5999.000000;0.443319
5998.000000;0.443304
5997.000000;0.443224
5996.000000;0.443081
5995.000000;0.442902
5994.000000;0.442725
5993.000000;0.442577
5992.000000;0.442466
5991.000000;0.442378
5990.000000;0.442290
5989.000000;0.442188
5988.000000;0.442084
5987.000000;0.441995
5986.000000;0.441926
5985.000000;0.441872
5984.000000;0.441830
5983.000000;0.441797
5982.000000;0.441763
5981.000000;0.441718
5980.000000;0.441665
5979.000000;0.441613
5978.000000;0.441550
5977.000000;0.441457
5976.000000;0.441338
5975.000000;0.441223
5974.000000;0.441134
5973.000000;0.441069
5972.000000;0.441016
5971.000000;0.440972
5970.000000;0.440937
5969.000000;0.440903
5968.000000;0.440864
5967.000000;0.440831
5966.000000;0.440818
5965.000000;0.440823
5964.000000;0.440820
5963.000000;0.440787
5962.000000;0.440716
5961.000000;0.440621
5960.000000;0.440534
5959.000000;0.440482
5958.000000;0.440478
5957.000000;0.440504
5956.000000;0.440534
5955.000000;0.440544
5954.000000;0.440522
5953.000000;0.440468
5952.000000;0.440395
5951.000000;0.440325
5950.000000;0.440276
5949.000000;0.440244
5948.000000;0.440216
5947.000000;0.440186
5946.000000;0.440155
5945.000000;0.440126
5944.000000;0.440097
5943.000000;0.440073
5942.000000;0.440065
5941.000000;0.440072
5940.000000;0.440075
5939.000000;0.440057
5938.000000;0.440027
5937.000000;0.440007
5936.000000;0.440011
5935.000000;0.440032
5934.000000;0.440054
5933.000000;0.440067
5932.000000;0.440070
5931.000000;0.440073
5930.000000;0.440094
5929.000000;0.440144
5928.000000;0.440207
5927.000000;0.440252
5926.000000;0.440265
5925.000000;0.440265
5924.000000;0.440271
5923.000000;0.440282
5922.000000;0.440289
5921.000000;0.440308
5920.000000;0.440364
5919.000000;0.440444
5918.000000;0.440497
5917.000000;0.440492
5916.000000;0.440449
5915.000000;0.440423
5914.000000;0.440452
5913.000000;0.440534
5912.000000;0.440635
5911.000000;0.440714
5910.000000;0.440750
5909.000000;0.440757
5908.000000;0.440764
5907.000000;0.440778
5906.000000;0.440787
5905.000000;0.440785
5904.000000;0.440795
5903.000000;0.440836
5902.000000;0.440894
5901.000000;0.440948
5900.000000;0.440999
5899.000000;0.441064
5898.000000;0.441141
5897.000000;0.441202
5896.000000;0.441229
5895.000000;0.441231
5894.000000;0.441227
5893.000000;0.441233
5892.000000;0.441259
5891.000000;0.441320
5890.000000;0.441418
5889.000000;0.441537
5888.000000;0.441657
5887.000000;0.441765
5886.000000;0.441859
5885.000000;0.441939
5884.000000;0.442005
5883.000000;0.442062
5882.000000;0.442115
5881.000000;0.442163
5880.000000;0.442201
5879.000000;0.442237
5878.000000;0.442295
5877.000000;0.442401
5876.000000;0.442557
5875.000000;0.442726
5874.000000;0.442855
5873.000000;0.442924
5872.000000;0.442967
5871.000000;0.443039
5870.000000;0.443166
5869.000000;0.443329
5868.000000;0.443490
5867.000000;0.443629
5866.000000;0.443754
5865.000000;0.443881
5864.000000;0.444019
5863.000000;0.444164
5862.000000;0.444299
5861.000000;0.444413
5860.000000;0.444511
5859.000000;0.444613
5858.000000;0.444739
5857.000000;0.444897
5856.000000;0.445087
5855.000000;0.445302
5854.000000;0.445530
5853.000000;0.445746
5852.000000;0.445924
5851.000000;0.446056
5850.000000;0.446161
5849.000000;0.446276
5848.000000;0.446422
5847.000000;0.446586
5846.000000;0.446743
5845.000000;0.446884
5844.000000;0.447026
5843.000000;0.447184
5842.000000;0.447364
5841.000000;0.447564
5840.000000;0.447790
5839.000000;0.448039
5838.000000;0.448293
5837.000000;0.448528
5836.000000;0.448740
5835.000000;0.448943
5834.000000;0.449154
5833.000000;0.449373
5832.000000;0.449592
5831.000000;0.449805
5830.000000;0.450020
5829.000000;0.450258
5828.000000;0.450531
5827.000000;0.450823
5826.000000;0.451100
5825.000000;0.451348
5824.000000;0.451581
5823.000000;0.451822
5822.000000;0.452074
5821.000000;0.452331
5820.000000;0.452593
5819.000000;0.452856
5818.000000;0.453109
5817.000000;0.453340
5816.000000;0.453561
5815.000000;0.453806
5814.000000;0.454095
5813.000000;0.454417
5812.000000;0.454746
5811.000000;0.455066
5810.000000;0.455377
5809.000000;0.455682
5808.000000;0.455971
5807.000000;0.456238
5806.000000;0.456490
5805.000000;0.456744
5804.000000;0.457011
5803.000000;0.457283
5802.000000;0.457564
5801.000000;0.457878
5800.000000;0.458246
5799.000000;0.458651
5798.000000;0.459037
5797.000000;0.459371
5796.000000;0.459673
5795.000000;0.459981
5794.000000;0.460312
5793.000000;0.460655
5792.000000;0.461012
5791.000000;0.461390
5790.000000;0.461784
5789.000000;0.462172
5788.000000;0.462534
5787.000000;0.462874
5786.000000;0.463209
5785.000000;0.463551
5784.000000;0.463902
5783.000000;0.464254
5782.000000;0.464601
5781.000000;0.464951
5780.000000;0.465327
5779.000000;0.465739
5778.000000;0.466165
5777.000000;0.466577
5776.000000;0.466978
5775.000000;0.467391
5774.000000;0.467832
5773.000000;0.468286
5772.000000;0.468728
5771.000000;0.469147
5770.000000;0.469557
5769.000000;0.469986
5768.000000;0.470446
5767.000000;0.470914
5766.000000;0.471342
5765.000000;0.471717
5764.000000;0.472084
5763.000000;0.472505
5762.000000;0.472995
5761.000000;0.473516
5760.000000;0.474033
5759.000000;0.474538
5758.000000;0.475030
5757.000000;0.475504
5756.000000;0.475963
5755.000000;0.476426
5754.000000;0.476907
5753.000000;0.477403
5752.000000;0.477908
5751.000000;0.478417
5750.000000;0.478925
5749.000000;0.479418
5748.000000;0.479894
5747.000000;0.480371
5746.000000;0.480869
5745.000000;0.481396
5744.000000;0.481948
5743.000000;0.482515
5742.000000;0.483078
5741.000000;0.483619
5740.000000;0.484138
5739.000000;0.484662
5738.000000;0.485217
5737.000000;0.485803
5736.000000;0.486395
5735.000000;0.486984
5734.000000;0.487580
5733.000000;0.488195
5732.000000;0.488818
5731.000000;0.489421
5730.000000;0.489986
5729.000000;0.490531
5728.000000;0.491099
5727.000000;0.491725
5726.000000;0.492398
5725.000000;0.493073
5724.000000;0.493710
5723.000000;0.494311
5722.000000;0.494917
5721.000000;0.495572
5720.000000;0.496279
5719.000000;0.496996
5718.000000;0.497668
5717.000000;0.498272
5716.000000;0.498836
5715.000000;0.499404
5714.000000;0.500005
5713.000000;0.500641
5712.000000;0.501303
5711.000000;0.501977
5710.000000;0.502656
5709.000000;0.503344
5708.000000;0.504049
5707.000000;0.504768
5706.000000;0.505488
5705.000000;0.506196
5704.000000;0.506892
5703.000000;0.507572
5702.000000;0.508236
5701.000000;0.508887
5700.000000;0.509548
5699.000000;0.510240
5698.000000;0.510959
5697.000000;0.511697
5696.000000;0.512443
5695.000000;0.513186
5694.000000;0.513920
5693.000000;0.514652
5692.000000;0.515395
5691.000000;0.516148
5690.000000;0.516884
5689.000000;0.517582
5688.000000;0.518252
5687.000000;0.518921
5686.000000;0.519613
5685.000000;0.520339
5684.000000;0.521088
5683.000000;0.521831
5682.000000;0.522535
5681.000000;0.523200
5680.000000;0.523869
5679.000000;0.524584
5678.000000;0.525339
5677.000000;0.526091
5676.000000;0.526812
5675.000000;0.527512
5674.000000;0.528219
5673.000000;0.528952
5672.000000;0.529715
5671.000000;0.530501
5670.000000;0.531288
5669.000000;0.532042
5668.000000;0.532738
5667.000000;0.533378
5666.000000;0.534000
5665.000000;0.534662
5664.000000;0.535390
5663.000000;0.536145
5662.000000;0.536857
5661.000000;0.537496
5660.000000;0.538100
5659.000000;0.538721
5658.000000;0.539374
5657.000000;0.540049
5656.000000;0.540740
5655.000000;0.541442
5654.000000;0.542135
5653.000000;0.542804
5652.000000;0.543457
5651.000000;0.544106
5650.000000;0.544741
5649.000000;0.545356
5648.000000;0.545971
5647.000000;0.546605
5646.000000;0.547235
5645.000000;0.547826
5644.000000;0.548383
5643.000000;0.548943
5642.000000;0.549528
5641.000000;0.550133
