Criado como novo conjunto de dados;"0307_DANIEL.spp","74705.7 Secs"
6566.000000;0.032297
6565.000000;0.032297
6564.000000;0.032274
6563.000000;0.032221
6562.000000;0.032150
6561.000000;0.032085
6560.000000;0.032043
6559.000000;0.032024
6558.000000;0.032016
6557.000000;0.032012
6556.000000;0.032008
6555.000000;0.031988
6554.000000;0.031928
6553.000000;0.031835
6552.000000;0.031760
6551.000000;0.031733
6550.000000;0.031731
6549.000000;0.031709
6548.000000;0.031662
6547.000000;0.031617
6546.000000;0.031585
6545.000000;0.031550
6544.000000;0.031501
6543.000000;0.031449
6542.000000;0.031403
6541.000000;0.031370
6540.000000;0.031357
6539.000000;0.031358
6538.000000;0.031352
6537.000000;0.031332
6536.000000;0.031330
6535.000000;0.031365
6534.000000;0.031396
6533.000000;0.031363
6532.000000;0.031261
6531.000000;0.031143
6530.000000;0.031050
6529.000000;0.030974
6528.000000;0.030902
6527.000000;0.030842
6526.000000;0.030802
6525.000000;0.030774
6524.000000;0.030745
6523.000000;0.030709
6522.000000;0.030656
6521.000000;0.030583
6520.000000;0.030511
6519.000000;0.030472
6518.000000;0.030464
6517.000000;0.030458
6516.000000;0.030449
6515.000000;0.030451
6514.000000;0.030459
6513.000000;0.030439
6512.000000;0.030382
6511.000000;0.030318
6510.000000;0.030273
6509.000000;0.030244
6508.000000;0.030224
6507.000000;0.030212
6506.000000;0.030190
6505.000000;0.030127
6504.000000;0.030032
6503.000000;0.029960
6502.000000;0.029956
6501.000000;0.029995
6500.000000;0.030029
6499.000000;0.030049
6498.000000;0.030076
6497.000000;0.030110
6496.000000;0.030122
6495.000000;0.030101
6494.000000;0.030065
6493.000000;0.030035
6492.000000;0.030005
6491.000000;0.029947
6490.000000;0.029851
6489.000000;0.029737
6488.000000;0.029648
6487.000000;0.029609
6486.000000;0.029607
6485.000000;0.029607
6484.000000;0.029591
6483.000000;0.029562
6482.000000;0.029526
6481.000000;0.029481
6480.000000;0.029426
6479.000000;0.029367
6478.000000;0.029305
6477.000000;0.029239
6476.000000;0.029184
6475.000000;0.029161
6474.000000;0.029174
6473.000000;0.029199
6472.000000;0.029212
6471.000000;0.029207
6470.000000;0.029197
6469.000000;0.029192
6468.000000;0.029192
6467.000000;0.029189
6466.000000;0.029169
6465.000000;0.029127
6464.000000;0.029075
6463.000000;0.029032
6462.000000;0.029004
6461.000000;0.028981
6460.000000;0.028954
6459.000000;0.028923
6458.000000;0.028894
6457.000000;0.028870
6456.000000;0.028849
6455.000000;0.028829
6454.000000;0.028815
6453.000000;0.028813
6452.000000;0.028824
6451.000000;0.028823
6450.000000;0.028772
6449.000000;0.028668
6448.000000;0.028559
6447.000000;0.028495
6446.000000;0.028478
6445.000000;0.028470
6444.000000;0.028444
6443.000000;0.028403
6442.000000;0.028353
6441.000000;0.028304
6440.000000;0.028271
6439.000000;0.028267
6438.000000;0.028277
6437.000000;0.028271
6436.000000;0.028238
6435.000000;0.028201
6434.000000;0.028183
6433.000000;0.028178
6432.000000;0.028168
6431.000000;0.028157
6430.000000;0.028173
6429.000000;0.028232
6428.000000;0.028313
6427.000000;0.028359
6426.000000;0.028332
6425.000000;0.028256
6424.000000;0.028191
6423.000000;0.028172
6422.000000;0.028179
6421.000000;0.028180
6420.000000;0.028175
6419.000000;0.028177
6418.000000;0.028176
6417.000000;0.028157
6416.000000;0.028128
6415.000000;0.028106
6414.000000;0.028080
6413.000000;0.028020
6412.000000;0.027919
6411.000000;0.027809
6410.000000;0.027733
6409.000000;0.027709
6408.000000;0.027728
6407.000000;0.027760
6406.000000;0.027773
6405.000000;0.027767
6404.000000;0.027773
6403.000000;0.027808
6402.000000;0.027839
6401.000000;0.027825
6400.000000;0.027764
6399.000000;0.027690
6398.000000;0.027613
6397.000000;0.027522
6396.000000;0.027428
6395.000000;0.027378
6394.000000;0.027403
6393.000000;0.027483
6392.000000;0.027565
6391.000000;0.027607
6390.000000;0.027596
6389.000000;0.027554
6388.000000;0.027524
6387.000000;0.027534
6386.000000;0.027573
6385.000000;0.027596
6384.000000;0.027572
6383.000000;0.027505
6382.000000;0.027422
6381.000000;0.027349
6380.000000;0.027294
6379.000000;0.027253
6378.000000;0.027221
6377.000000;0.027204
6376.000000;0.027210
6375.000000;0.027224
6374.000000;0.027220
6373.000000;0.027204
6372.000000;0.027210
6371.000000;0.027254
6370.000000;0.027293
6369.000000;0.027274
6368.000000;0.027204
6367.000000;0.027132
6366.000000;0.027089
6365.000000;0.027061
6364.000000;0.027026
6363.000000;0.026975
6362.000000;0.026905
6361.000000;0.026814
6360.000000;0.026717
6359.000000;0.026635
6358.000000;0.026579
6357.000000;0.026560
6356.000000;0.026584
6355.000000;0.026642
6354.000000;0.026699
6353.000000;0.026726
6352.000000;0.026732
6351.000000;0.026742
6350.000000;0.026752
6349.000000;0.026740
6348.000000;0.026711
6347.000000;0.026689
6346.000000;0.026678
6345.000000;0.026659
6344.000000;0.026627
6343.000000;0.026605
6342.000000;0.026613
6341.000000;0.026644
6340.000000;0.026679
6339.000000;0.026706
6338.000000;0.026718
6337.000000;0.026709
6336.000000;0.026684
6335.000000;0.026645
6334.000000;0.026591
6333.000000;0.026535
6332.000000;0.026501
6331.000000;0.026502
6330.000000;0.026511
6329.000000;0.026493
6328.000000;0.026449
6327.000000;0.026400
6326.000000;0.026350
6325.000000;0.026295
6324.000000;0.026252
6323.000000;0.026248
6322.000000;0.026277
6321.000000;0.026303
6320.000000;0.026304
6319.000000;0.026293
6318.000000;0.026281
6317.000000;0.026260
6316.000000;0.026222
6315.000000;0.026176
6314.000000;0.026144
6313.000000;0.026137
6312.000000;0.026151
6311.000000;0.026165
6310.000000;0.026141
6309.000000;0.026069
6308.000000;0.025975
6307.000000;0.025901
6306.000000;0.025865
6305.000000;0.025859
6304.000000;0.025872
6303.000000;0.025892
6302.000000;0.025896
6301.000000;0.025879
6300.000000;0.025863
6299.000000;0.025869
6298.000000;0.025872
6297.000000;0.025839
6296.000000;0.025779
6295.000000;0.025737
6294.000000;0.025736
6293.000000;0.025752
6292.000000;0.025759
6291.000000;0.025747
6290.000000;0.025712
6289.000000;0.025658
6288.000000;0.025607
6287.000000;0.025587
6286.000000;0.025587
6285.000000;0.025569
6284.000000;0.025530
6283.000000;0.025502
6282.000000;0.025508
6281.000000;0.025528
6280.000000;0.025536
6279.000000;0.025535
6278.000000;0.025533
6277.000000;0.025525
6276.000000;0.025511
6275.000000;0.025512
6274.000000;0.025541
6273.000000;0.025576
6272.000000;0.025580
6271.000000;0.025538
6270.000000;0.025475
6269.000000;0.025427
6268.000000;0.025413
6267.000000;0.025412
6266.000000;0.025388
6265.000000;0.025337
6264.000000;0.025301
6263.000000;0.025314
6262.000000;0.025359
6261.000000;0.025386
6260.000000;0.025376
6259.000000;0.025351
6258.000000;0.025329
6257.000000;0.025300
6256.000000;0.025252
6255.000000;0.025197
6254.000000;0.025156
6253.000000;0.025139
6252.000000;0.025141
6251.000000;0.025146
6250.000000;0.025133
6249.000000;0.025104
6248.000000;0.025090
6247.000000;0.025119
6246.000000;0.025172
6245.000000;0.025202
6244.000000;0.025188
6243.000000;0.025146
6242.000000;0.025098
6241.000000;0.025047
6240.000000;0.025007
6239.000000;0.024993
6238.000000;0.024998
6237.000000;0.024991
6236.000000;0.024959
6235.000000;0.024917
6234.000000;0.024880
6233.000000;0.024839
6232.000000;0.024784
6231.000000;0.024734
6230.000000;0.024715
6229.000000;0.024733
6228.000000;0.024776
6227.000000;0.024825
6226.000000;0.024859
6225.000000;0.024872
6224.000000;0.024875
6223.000000;0.024886
6222.000000;0.024892
6221.000000;0.024861
6220.000000;0.024780
6219.000000;0.024676
6218.000000;0.024595
6217.000000;0.024563
6216.000000;0.024586
6215.000000;0.024644
6214.000000;0.024698
6213.000000;0.024708
6212.000000;0.024665
6211.000000;0.024593
6210.000000;0.024519
6209.000000;0.024463
6208.000000;0.024433
6207.000000;0.024429
6206.000000;0.024431
6205.000000;0.024419
6204.000000;0.024404
6203.000000;0.024405
6202.000000;0.024417
6201.000000;0.024406
6200.000000;0.024354
6199.000000;0.024277
6198.000000;0.024202
6197.000000;0.024149
6196.000000;0.024132
6195.000000;0.024160
6194.000000;0.024221
6193.000000;0.024273
6192.000000;0.024282
6191.000000;0.024236
6190.000000;0.024150
6189.000000;0.024053
6188.000000;0.023977
6187.000000;0.023940
6186.000000;0.023934
6185.000000;0.023938
6184.000000;0.023946
6183.000000;0.023966
6182.000000;0.023993
6181.000000;0.024004
6180.000000;0.023981
6179.000000;0.023930
6178.000000;0.023862
6177.000000;0.023795
6176.000000;0.023751
6175.000000;0.023749
6174.000000;0.023775
6173.000000;0.023794
6172.000000;0.023786
6171.000000;0.023765
6170.000000;0.023755
6169.000000;0.023765
6168.000000;0.023784
6167.000000;0.023800
6166.000000;0.023798
6165.000000;0.023768
6164.000000;0.023718
6163.000000;0.023667
6162.000000;0.023636
6161.000000;0.023629
6160.000000;0.023637
6159.000000;0.023645
6158.000000;0.023640
6157.000000;0.023623
6156.000000;0.023606
6155.000000;0.023592
6154.000000;0.023574
6153.000000;0.023545
6152.000000;0.023513
6151.000000;0.023477
6150.000000;0.023424
6149.000000;0.023353
6148.000000;0.023296
6147.000000;0.023284
6146.000000;0.023304
6145.000000;0.023317
6144.000000;0.023306
6143.000000;0.023292
6142.000000;0.023298
6141.000000;0.023326
6140.000000;0.023364
6139.000000;0.023394
6138.000000;0.023395
6137.000000;0.023359
6136.000000;0.023307
6135.000000;0.023266
6134.000000;0.023246
6133.000000;0.023242
6132.000000;0.023248
6131.000000;0.023248
6130.000000;0.023212
6129.000000;0.023132
6128.000000;0.023039
6127.000000;0.022981
6126.000000;0.022960
6125.000000;0.022942
6124.000000;0.022908
6123.000000;0.022870
6122.000000;0.022837
6121.000000;0.022798
6120.000000;0.022755
6119.000000;0.022726
6118.000000;0.022722
6117.000000;0.022728
6116.000000;0.022728
6115.000000;0.022716
6114.000000;0.022688
6113.000000;0.022637
6112.000000;0.022571
6111.000000;0.022512
6110.000000;0.022482
6109.000000;0.022483
6108.000000;0.022507
6107.000000;0.022544
6106.000000;0.022577
6105.000000;0.022587
6104.000000;0.022565
6103.000000;0.022525
6102.000000;0.022490
6101.000000;0.022482
6100.000000;0.022505
6099.000000;0.022540
6098.000000;0.022550
6097.000000;0.022512
6096.000000;0.022435
6095.000000;0.022343
6094.000000;0.022252
6093.000000;0.022169
6092.000000;0.022111
6091.000000;0.022093
6090.000000;0.022103
6089.000000;0.022118
6088.000000;0.022119
6087.000000;0.022098
6086.000000;0.022047
6085.000000;0.021969
6084.000000;0.021888
6083.000000;0.021828
6082.000000;0.021790
6081.000000;0.021767
6080.000000;0.021760
6079.000000;0.021770
6078.000000;0.021773
6077.000000;0.021742
6076.000000;0.021683
6075.000000;0.021630
6074.000000;0.021605
6073.000000;0.021597
6072.000000;0.021588
6071.000000;0.021571
6070.000000;0.021549
6069.000000;0.021524
6068.000000;0.021509
6067.000000;0.021510
6066.000000;0.021515
6065.000000;0.021499
6064.000000;0.021456
6063.000000;0.021401
6062.000000;0.021357
6061.000000;0.021339
6060.000000;0.021352
6059.000000;0.021387
6058.000000;0.021411
6057.000000;0.021394
6056.000000;0.021326
6055.000000;0.021229
6054.000000;0.021125
6053.000000;0.021033
6052.000000;0.020967
6051.000000;0.020930
6050.000000;0.020914
6049.000000;0.020900
6048.000000;0.020876
6047.000000;0.020834
6046.000000;0.020776
6045.000000;0.020728
6044.000000;0.020710
6043.000000;0.020713
6042.000000;0.020696
6041.000000;0.020641
6040.000000;0.020584
6039.000000;0.020561
6038.000000;0.020563
6037.000000;0.020544
6036.000000;0.020478
6035.000000;0.020379
6034.000000;0.020284
6033.000000;0.020232
6032.000000;0.020247
6031.000000;0.020306
6030.000000;0.020358
6029.000000;0.020370
6028.000000;0.020360
6027.000000;0.020356
6026.000000;0.020354
6025.000000;0.020336
6024.000000;0.020302
6023.000000;0.020257
6022.000000;0.020191
6021.000000;0.020110
6020.000000;0.020051
6019.000000;0.020044
6018.000000;0.020060
6017.000000;0.020051
6016.000000;0.020019
6015.000000;0.019999
6014.000000;0.019993
6013.000000;0.019967
6012.000000;0.019911
6011.000000;0.019845
6010.000000;0.019788
6009.000000;0.019738
6008.000000;0.019697
6007.000000;0.019674
6006.000000;0.019655
6005.000000;0.019617
6004.000000;0.019565
6003.000000;0.019523
6002.000000;0.019493
6001.000000;0.019455
6000.000000;0.019408
5999.000000;0.019370
5998.000000;0.019345
5997.000000;0.019317
5996.000000;0.019274
5995.000000;0.019221
5994.000000;0.019153
5993.000000;0.019069
5992.000000;0.018996
5991.000000;0.018973
5990.000000;0.018997
5989.000000;0.019018
5988.000000;0.019000
5987.000000;0.018953
5986.000000;0.018904
5985.000000;0.018858
5984.000000;0.018803
5983.000000;0.018737
5982.000000;0.018667
5981.000000;0.018607
5980.000000;0.018576
5979.000000;0.018576
5978.000000;0.018583
5977.000000;0.018561
5976.000000;0.018507
5975.000000;0.018450
5974.000000;0.018409
5973.000000;0.018378
5972.000000;0.018336
5971.000000;0.018270
5970.000000;0.018177
5969.000000;0.018077
5968.000000;0.018006
5967.000000;0.017980
5966.000000;0.017979
5965.000000;0.017962
5964.000000;0.017914
5963.000000;0.017839
5962.000000;0.017747
5961.000000;0.017652
5960.000000;0.017586
5959.000000;0.017570
5958.000000;0.017580
5957.000000;0.017580
5956.000000;0.017567
5955.000000;0.017565
5954.000000;0.017566
5953.000000;0.017533
5952.000000;0.017452
5951.000000;0.017352
5950.000000;0.017269
5949.000000;0.017209
5948.000000;0.017156
5947.000000;0.017102
5946.000000;0.017053
5945.000000;0.017024
5944.000000;0.017025
5943.000000;0.017042
5942.000000;0.017036
5941.000000;0.016986
5940.000000;0.016923
5939.000000;0.016885
5938.000000;0.016873
5937.000000;0.016853
5936.000000;0.016809
5935.000000;0.016758
5934.000000;0.016708
5933.000000;0.016646
5932.000000;0.016563
5931.000000;0.016469
5930.000000;0.016378
5929.000000;0.016305
5928.000000;0.016262
5927.000000;0.016250
5926.000000;0.016244
5925.000000;0.016217
5924.000000;0.016173
5923.000000;0.016132
5922.000000;0.016102
5921.000000;0.016073
5920.000000;0.016038
5919.000000;0.015989
5918.000000;0.015912
5917.000000;0.015809
5916.000000;0.015706
5915.000000;0.015630
5914.000000;0.015570
5913.000000;0.015509
5912.000000;0.015459
5911.000000;0.015435
5910.000000;0.015418
5909.000000;0.015377
5908.000000;0.015319
5907.000000;0.015282
5906.000000;0.015270
5905.000000;0.015248
5904.000000;0.015193
5903.000000;0.015112
5902.000000;0.015014
5901.000000;0.014900
5900.000000;0.014778
5899.000000;0.014672
5898.000000;0.014589
5897.000000;0.014527
5896.000000;0.014488
5895.000000;0.014468
5894.000000;0.014439
5893.000000;0.014376
5892.000000;0.014298
5891.000000;0.014254
5890.000000;0.014252
5889.000000;0.014256
5888.000000;0.014245
5887.000000;0.014234
5886.000000;0.014235
5885.000000;0.014225
5884.000000;0.014174
5883.000000;0.014074
5882.000000;0.013943
5881.000000;0.013812
5880.000000;0.013714
5879.000000;0.013668
5878.000000;0.013649
5877.000000;0.013618
5876.000000;0.013564
5875.000000;0.013507
5874.000000;0.013460
5873.000000;0.013419
5872.000000;0.013384
5871.000000;0.013352
5870.000000;0.013306
5869.000000;0.013222
5868.000000;0.013115
5867.000000;0.013028
5866.000000;0.012976
5865.000000;0.012930
5864.000000;0.012858
5863.000000;0.012760
5862.000000;0.012667
5861.000000;0.012605
5860.000000;0.012591
5859.000000;0.012620
5858.000000;0.012655
5857.000000;0.012654
5856.000000;0.012606
5855.000000;0.012531
5854.000000;0.012445
5853.000000;0.012346
5852.000000;0.012244
5851.000000;0.012162
5850.000000;0.012121
5849.000000;0.012113
5848.000000;0.012114
5847.000000;0.012094
5846.000000;0.012032
5845.000000;0.011927
5844.000000;0.011803
5843.000000;0.011680
5842.000000;0.011558
5841.000000;0.011436
5840.000000;0.011333
5839.000000;0.011266
5838.000000;0.011216
5837.000000;0.011144
5836.000000;0.011041
5835.000000;0.010929
5834.000000;0.010830
5833.000000;0.010750
5832.000000;0.010688
5831.000000;0.010633
5830.000000;0.010564
5829.000000;0.010465
5828.000000;0.010353
5827.000000;0.010246
5826.000000;0.010147
5825.000000;0.010054
5824.000000;0.009984
5823.000000;0.009954
5822.000000;0.009938
5821.000000;0.009901
5820.000000;0.009842
5819.000000;0.009783
5818.000000;0.009724
5817.000000;0.009652
5816.000000;0.009579
5815.000000;0.009529
5814.000000;0.009498
5813.000000;0.009460
5812.000000;0.009405
5811.000000;0.009351
5810.000000;0.009304
5809.000000;0.009253
5808.000000;0.009196
5807.000000;0.009148
5806.000000;0.009102
5805.000000;0.009030
5804.000000;0.008921
5803.000000;0.008794
5802.000000;0.008671
5801.000000;0.008566
5800.000000;0.008489
5799.000000;0.008445
5798.000000;0.008412
5797.000000;0.008360
5796.000000;0.008284
5795.000000;0.008198
5794.000000;0.008105
5793.000000;0.008001
5792.000000;0.007894
5791.000000;0.007794
5790.000000;0.007689
5789.000000;0.007563
5788.000000;0.007439
5787.000000;0.007354
5786.000000;0.007306
5785.000000;0.007260
5784.000000;0.007204
5783.000000;0.007152
5782.000000;0.007102
5781.000000;0.007018
5780.000000;0.006888
5779.000000;0.006738
5778.000000;0.006600
5777.000000;0.006478
5776.000000;0.006363
5775.000000;0.006260
5774.000000;0.006170
5773.000000;0.006091
5772.000000;0.006024
5771.000000;0.005972
5770.000000;0.005919
5769.000000;0.005850
5768.000000;0.005768
5767.000000;0.005690
5766.000000;0.005603
5765.000000;0.005481
5764.000000;0.005322
5763.000000;0.005159
5762.000000;0.005023
5761.000000;0.004917
5760.000000;0.004825
5759.000000;0.004733
5758.000000;0.004629
5757.000000;0.004515
5756.000000;0.004417
5755.000000;0.004349
5754.000000;0.004287
5753.000000;0.004192
5752.000000;0.004064
5751.000000;0.003941
5750.000000;0.003851
5749.000000;0.003785
5748.000000;0.003728
5747.000000;0.003679
5746.000000;0.003638
5745.000000;0.003591
5744.000000;0.003521
5743.000000;0.003418
5742.000000;0.003284
5741.000000;0.003137
5740.000000;0.003009
5739.000000;0.002911
5738.000000;0.002820
5737.000000;0.002708
5736.000000;0.002581
5735.000000;0.002461
5734.000000;0.002352
5733.000000;0.002249
5732.000000;0.002160
5731.000000;0.002089
5730.000000;0.002011
5729.000000;0.001895
5728.000000;0.001746
5727.000000;0.001595
5726.000000;0.001460
5725.000000;0.001337
5724.000000;0.001223
5723.000000;0.001125
5722.000000;0.001038
5721.000000;0.000964
5720.000000;0.000910
5719.000000;0.000880
5718.000000;0.000846
5717.000000;0.000781
5716.000000;0.000685
5715.000000;0.000572
5714.000000;0.000445
5713.000000;0.000302
5712.000000;0.000161
5711.000000;0.000044
5710.000000;-0.000058
5709.000000;-0.000160
5708.000000;-0.000256
5707.000000;-0.000338
5706.000000;-0.000419
5705.000000;-0.000523
5704.000000;-0.000650
5703.000000;-0.000796
5702.000000;-0.000962
5701.000000;-0.001132
5700.000000;-0.001265
5699.000000;-0.001345
5698.000000;-0.001451
5697.000000;-0.001571
5696.000000;-0.001718
5695.000000;-0.001860
5694.000000;-0.001994
5693.000000;-0.002135
