Criado como novo conjunto de dados;"0307_DANIEL.spp","9182.5 Secs"
6734.000000;0.248861
6733.000000;0.248416
6732.000000;0.247979
6731.000000;0.247481
6730.000000;0.246891
6729.000000;0.246248
6728.000000;0.245624
6727.000000;0.245030
6726.000000;0.244410
6725.000000;0.243741
6724.000000;0.243073
6723.000000;0.242449
6722.000000;0.241834
6721.000000;0.241164
6720.000000;0.240431
6719.000000;0.239682
6718.000000;0.238953
6717.000000;0.238279
6716.000000;0.237658
6715.000000;0.237084
6714.000000;0.236516
6713.000000;0.235905
6712.000000;0.235256
6711.000000;0.234577
6710.000000;0.233817
6709.000000;0.233019
6708.000000;0.232258
6707.000000;0.231561
6706.000000;0.230957
6705.000000;0.230394
6704.000000;0.229829
6703.000000;0.229221
6702.000000;0.228546
6701.000000;0.227811
6700.000000;0.227060
6699.000000;0.226331
6698.000000;0.225615
6697.000000;0.224891
6696.000000;0.224186
6695.000000;0.223554
6694.000000;0.223005
6693.000000;0.222464
6692.000000;0.221838
6691.000000;0.221093
6690.000000;0.220295
6689.000000;0.219550
6688.000000;0.218900
6687.000000;0.218279
6686.000000;0.217590
6685.000000;0.216816
6684.000000;0.216032
6683.000000;0.215304
6682.000000;0.214631
6681.000000;0.213988
6680.000000;0.213366
6679.000000;0.212749
6678.000000;0.212097
6677.000000;0.211384
6676.000000;0.210624
6675.000000;0.209843
6674.000000;0.209051
6673.000000;0.208271
6672.000000;0.207545
6671.000000;0.206875
6670.000000;0.206200
6669.000000;0.205471
6668.000000;0.204715
6667.000000;0.203994
6666.000000;0.203313
6665.000000;0.202626
6664.000000;0.201908
6663.000000;0.201180
6662.000000;0.200479
6661.000000;0.199824
6660.000000;0.199210
6659.000000;0.198606
6658.000000;0.197958
6657.000000;0.197231
6656.000000;0.196444
6655.000000;0.195660
6654.000000;0.194933
6653.000000;0.194269
6652.000000;0.193622
6651.000000;0.192926
6650.000000;0.192153
6649.000000;0.191343
6648.000000;0.190560
6647.000000;0.189817
6646.000000;0.189087
6645.000000;0.188364
6644.000000;0.187682
6643.000000;0.187045
6642.000000;0.186400
6641.000000;0.185696
6640.000000;0.184947
6639.000000;0.184206
6638.000000;0.183502
6637.000000;0.182832
6636.000000;0.182171
6635.000000;0.181480
6634.000000;0.180738
6633.000000;0.179970
6632.000000;0.179233
6631.000000;0.178538
6630.000000;0.177843
6629.000000;0.177120
6628.000000;0.176393
6627.000000;0.175685
6626.000000;0.174979
6625.000000;0.174253
6624.000000;0.173519
6623.000000;0.172789
6622.000000;0.172037
6621.000000;0.171257
6620.000000;0.170507
6619.000000;0.169848
6618.000000;0.169250
6617.000000;0.168624
6616.000000;0.167922
6615.000000;0.167176
6614.000000;0.166440
6613.000000;0.165733
6612.000000;0.165043
6611.000000;0.164352
6610.000000;0.163647
6609.000000;0.162932
6608.000000;0.162226
6607.000000;0.161529
6606.000000;0.160799
6605.000000;0.159991
6604.000000;0.159118
6603.000000;0.158248
6602.000000;0.157444
6601.000000;0.156732
6600.000000;0.156095
6599.000000;0.155499
6598.000000;0.154905
6597.000000;0.154294
6596.000000;0.153665
6595.000000;0.153026
6594.000000;0.152378
6593.000000;0.151717
6592.000000;0.151033
6591.000000;0.150310
6590.000000;0.149541
6589.000000;0.148751
6588.000000;0.147977
6587.000000;0.147219
6586.000000;0.146445
6585.000000;0.145658
6584.000000;0.144905
6583.000000;0.144219
6582.000000;0.143566
6581.000000;0.142884
6580.000000;0.142153
6579.000000;0.141401
6578.000000;0.140662
6577.000000;0.139955
6576.000000;0.139274
6575.000000;0.138607
6574.000000;0.137946
6573.000000;0.137317
6572.000000;0.136750
6571.000000;0.136225
6570.000000;0.135661
6569.000000;0.134994
6568.000000;0.134250
6567.000000;0.133508
6566.000000;0.132811
6565.000000;0.132142
6564.000000;0.131461
6563.000000;0.130750
6562.000000;0.130025
6561.000000;0.129316
6560.000000;0.128639
6559.000000;0.127988
6558.000000;0.127356
6557.000000;0.126753
6556.000000;0.126177
6555.000000;0.125588
6554.000000;0.124943
6553.000000;0.124251
6552.000000;0.123561
6551.000000;0.122878
6550.000000;0.122160
6549.000000;0.121393
6548.000000;0.120632
6547.000000;0.119930
6546.000000;0.119272
6545.000000;0.118624
6544.000000;0.117990
6543.000000;0.117391
6542.000000;0.116811
6541.000000;0.116206
6540.000000;0.115564
6539.000000;0.114911
6538.000000;0.114270
6537.000000;0.113642
6536.000000;0.113009
6535.000000;0.112354
6534.000000;0.111668
6533.000000;0.110963
6532.000000;0.110276
6531.000000;0.109636
6530.000000;0.109044
6529.000000;0.108490
6528.000000;0.107964
6527.000000;0.107444
6526.000000;0.106899
6525.000000;0.106307
6524.000000;0.105672
6523.000000;0.105004
6522.000000;0.104317
6521.000000;0.103641
6520.000000;0.103007
6519.000000;0.102414
6518.000000;0.101832
6517.000000;0.101248
6516.000000;0.100675
6515.000000;0.100098
6514.000000;0.099471
6513.000000;0.098777
6512.000000;0.098067
6511.000000;0.097400
6510.000000;0.096784
6509.000000;0.096206
6508.000000;0.095678
6507.000000;0.095207
6506.000000;0.094756
6505.000000;0.094269
6504.000000;0.093729
6503.000000;0.093150
6502.000000;0.092540
6501.000000;0.091897
6500.000000;0.091235
6499.000000;0.090578
6498.000000;0.089941
6497.000000;0.089337
6496.000000;0.088779
6495.000000;0.088250
6494.000000;0.087696
6493.000000;0.087078
6492.000000;0.086424
6491.000000;0.085799
6490.000000;0.085232
6489.000000;0.084694
6488.000000;0.084143
6487.000000;0.083560
6486.000000;0.082947
6485.000000;0.082332
6484.000000;0.081751
6483.000000;0.081217
6482.000000;0.080699
6481.000000;0.080149
6480.000000;0.079556
6479.000000;0.078949
6478.000000;0.078361
6477.000000;0.077803
6476.000000;0.077262
6475.000000;0.076714
6474.000000;0.076137
6473.000000;0.075548
6472.000000;0.074985
6471.000000;0.074472
6470.000000;0.073980
6469.000000;0.073469
6468.000000;0.072933
6467.000000;0.072400
6466.000000;0.071886
6465.000000;0.071381
6464.000000;0.070870
6463.000000;0.070351
6462.000000;0.069830
6461.000000;0.069313
6460.000000;0.068799
6459.000000;0.068282
6458.000000;0.067759
6457.000000;0.067242
6456.000000;0.066743
6455.000000;0.066255
6454.000000;0.065764
6453.000000;0.065267
6452.000000;0.064765
6451.000000;0.064238
6450.000000;0.063662
6449.000000;0.063054
6448.000000;0.062473
6447.000000;0.061959
6446.000000;0.061500
6445.000000;0.061063
6444.000000;0.060629
6443.000000;0.060188
6442.000000;0.059731
6441.000000;0.059253
6440.000000;0.058753
6439.000000;0.058225
6438.000000;0.057671
6437.000000;0.057133
6436.000000;0.056658
6435.000000;0.056242
6434.000000;0.055817
6433.000000;0.055341
6432.000000;0.054837
6431.000000;0.054345
6430.000000;0.053872
6429.000000;0.053410
6428.000000;0.052961
6427.000000;0.052517
6426.000000;0.052048
6425.000000;0.051551
6424.000000;0.051071
6423.000000;0.050651
6422.000000;0.050272
6421.000000;0.049883
6420.000000;0.049459
6419.000000;0.049007
6418.000000;0.048532
6417.000000;0.048037
6416.000000;0.047542
6415.000000;0.047061
6414.000000;0.046585
6413.000000;0.046109
6412.000000;0.045648
6411.000000;0.045208
6410.000000;0.044760
6409.000000;0.044283
6408.000000;0.043807
6407.000000;0.043380
6406.000000;0.043006
6405.000000;0.042649
6404.000000;0.042279
6403.000000;0.041893
6402.000000;0.041487
6401.000000;0.041061
6400.000000;0.040630
6399.000000;0.040216
6398.000000;0.039821
6397.000000;0.039432
6396.000000;0.039045
6395.000000;0.038659
6394.000000;0.038259
6393.000000;0.037830
6392.000000;0.037383
6391.000000;0.036945
6390.000000;0.036532
6389.000000;0.036136
6388.000000;0.035746
6387.000000;0.035356
6386.000000;0.034962
6385.000000;0.034571
6384.000000;0.034199
6383.000000;0.033845
6382.000000;0.033484
6381.000000;0.033096
6380.000000;0.032693
6379.000000;0.032293
6378.000000;0.031904
6377.000000;0.031539
6376.000000;0.031217
6375.000000;0.030935
6374.000000;0.030641
6373.000000;0.030291
6372.000000;0.029892
6371.000000;0.029483
6370.000000;0.029088
6369.000000;0.028697
6368.000000;0.028304
6367.000000;0.027917
6366.000000;0.027544
6365.000000;0.027191
6364.000000;0.026853
6363.000000;0.026509
6362.000000;0.026126
6361.000000;0.025701
6360.000000;0.025278
6359.000000;0.024904
6358.000000;0.024579
6357.000000;0.024268
6356.000000;0.023949
6355.000000;0.023624
6354.000000;0.023306
6353.000000;0.023001
6352.000000;0.022705
6351.000000;0.022397
6350.000000;0.022062
6349.000000;0.021709
6348.000000;0.021374
6347.000000;0.021075
6346.000000;0.020791
6345.000000;0.020496
6344.000000;0.020191
6343.000000;0.019877
6342.000000;0.019543
6341.000000;0.019187
6340.000000;0.018843
6339.000000;0.018541
6338.000000;0.018265
6337.000000;0.017975
6336.000000;0.017655
6335.000000;0.017320
6334.000000;0.016988
6333.000000;0.016674
6332.000000;0.016389
6331.000000;0.016125
6330.000000;0.015853
6329.000000;0.015549
6328.000000;0.015230
6327.000000;0.014920
6326.000000;0.014618
6325.000000;0.014310
6324.000000;0.013994
6323.000000;0.013684
6322.000000;0.013370
6321.000000;0.013037
6320.000000;0.012688
6319.000000;0.012343
6318.000000;0.012021
6317.000000;0.011728
6316.000000;0.011464
6315.000000;0.011203
6314.000000;0.010909
6313.000000;0.010576
6312.000000;0.010250
6311.000000;0.009977
6310.000000;0.009756
6309.000000;0.009554
6308.000000;0.009357
6307.000000;0.009163
6306.000000;0.008952
6305.000000;0.008704
6304.000000;0.008423
6303.000000;0.008134
6302.000000;0.007847
6301.000000;0.007557
6300.000000;0.007268
6299.000000;0.006987
6298.000000;0.006697
6297.000000;0.006387
6296.000000;0.006075
6295.000000;0.005791
6294.000000;0.005538
6293.000000;0.005302
6292.000000;0.005084
6291.000000;0.004894
6290.000000;0.004712
6289.000000;0.004503
6288.000000;0.004251
6287.000000;0.003975
6286.000000;0.003696
6285.000000;0.003419
6284.000000;0.003155
6283.000000;0.002914
6282.000000;0.002698
6281.000000;0.002499
6280.000000;0.002309
6279.000000;0.002118
6278.000000;0.001911
6277.000000;0.001682
6276.000000;0.001451
6275.000000;0.001231
6274.000000;0.001010
6273.000000;0.000759
6272.000000;0.000477
6271.000000;0.000194
6270.000000;-0.000062
6269.000000;-0.000293
6268.000000;-0.000518
6267.000000;-0.000763
6266.000000;-0.001035
6265.000000;-0.001314
6264.000000;-0.001566
6263.000000;-0.001775
6262.000000;-0.001963
6261.000000;-0.002144
6260.000000;-0.002310
6259.000000;-0.002448
6258.000000;-0.002577
6257.000000;-0.002725
6256.000000;-0.002894
6255.000000;-0.003068
6254.000000;-0.003244
6253.000000;-0.003429
6252.000000;-0.003622
6251.000000;-0.003814
6250.000000;-0.004014
6249.000000;-0.004231
6248.000000;-0.004457
6247.000000;-0.004672
6246.000000;-0.004880
6245.000000;-0.005099
6244.000000;-0.005333
6243.000000;-0.005566
6242.000000;-0.005787
6241.000000;-0.005991
6240.000000;-0.006169
6239.000000;-0.006321
6238.000000;-0.006466
6237.000000;-0.006622
6236.000000;-0.006788
6235.000000;-0.006951
6234.000000;-0.007117
6233.000000;-0.007299
6232.000000;-0.007492
6231.000000;-0.007684
6230.000000;-0.007879
6229.000000;-0.008078
6228.000000;-0.008263
6227.000000;-0.008417
6226.000000;-0.008565
6225.000000;-0.008741
6224.000000;-0.008947
6223.000000;-0.009153
6222.000000;-0.009340
6221.000000;-0.009518
6220.000000;-0.009699
6219.000000;-0.009874
6218.000000;-0.010037
6217.000000;-0.010195
6216.000000;-0.010351
6215.000000;-0.010501
6214.000000;-0.010646
6213.000000;-0.010791
6212.000000;-0.010941
6211.000000;-0.011098
6210.000000;-0.011262
6209.000000;-0.011430
6208.000000;-0.011591
6207.000000;-0.011742
6206.000000;-0.011896
6205.000000;-0.012072
6204.000000;-0.012267
6203.000000;-0.012471
6202.000000;-0.012682
6201.000000;-0.012894
6200.000000;-0.013091
6199.000000;-0.013259
6198.000000;-0.013409
6197.000000;-0.013560
6196.000000;-0.013711
6195.000000;-0.013853
6194.000000;-0.013987
6193.000000;-0.014127
6192.000000;-0.014278
6191.000000;-0.014439
6190.000000;-0.014615
6189.000000;-0.014802
6188.000000;-0.014978
6187.000000;-0.015122
6186.000000;-0.015238
6185.000000;-0.015340
6184.000000;-0.015427
6183.000000;-0.015492
6182.000000;-0.015559
6181.000000;-0.015661
6180.000000;-0.015802
6179.000000;-0.015955
6178.000000;-0.016102
6177.000000;-0.016246
6176.000000;-0.016402
6175.000000;-0.016572
6174.000000;-0.016752
6173.000000;-0.016926
6172.000000;-0.017070
6171.000000;-0.017170
6170.000000;-0.017245
6169.000000;-0.017325
6168.000000;-0.017418
6167.000000;-0.017514
6166.000000;-0.017617
6165.000000;-0.017747
6164.000000;-0.017906
6163.000000;-0.018068
6162.000000;-0.018208
6161.000000;-0.018326
6160.000000;-0.018437
6159.000000;-0.018545
6158.000000;-0.018643
6157.000000;-0.018719
6156.000000;-0.018775
6155.000000;-0.018832
6154.000000;-0.018916
6153.000000;-0.019031
6152.000000;-0.019155
6151.000000;-0.019266
6150.000000;-0.019365
6149.000000;-0.019470
6148.000000;-0.019601
6147.000000;-0.019760
6146.000000;-0.019934
6145.000000;-0.020087
6144.000000;-0.020187
6143.000000;-0.020245
6142.000000;-0.020308
6141.000000;-0.020401
6140.000000;-0.020500
6139.000000;-0.020575
6138.000000;-0.020637
6137.000000;-0.020721
6136.000000;-0.020840
6135.000000;-0.020979
6134.000000;-0.021124
6133.000000;-0.021265
6132.000000;-0.021387
6131.000000;-0.021493
6130.000000;-0.021600
6129.000000;-0.021719
6128.000000;-0.021827
6127.000000;-0.021903
6126.000000;-0.021961
6125.000000;-0.022033
6124.000000;-0.022126
6123.000000;-0.022218
6122.000000;-0.022293
6121.000000;-0.022355
6120.000000;-0.022411
6119.000000;-0.022472
6118.000000;-0.022551
6117.000000;-0.022646
6116.000000;-0.022738
6115.000000;-0.022817
6114.000000;-0.022909
6113.000000;-0.023037
6112.000000;-0.023186
6111.000000;-0.023309
6110.000000;-0.023390
6109.000000;-0.023446
6108.000000;-0.023506
6107.000000;-0.023585
6106.000000;-0.023692
6105.000000;-0.023827
6104.000000;-0.023968
6103.000000;-0.024087
6102.000000;-0.024176
6101.000000;-0.024247
6100.000000;-0.024306
6099.000000;-0.024359
6098.000000;-0.024416
6097.000000;-0.024480
6096.000000;-0.024537
6095.000000;-0.024582
6094.000000;-0.024635
6093.000000;-0.024717
6092.000000;-0.024816
6091.000000;-0.024907
6090.000000;-0.024983
6089.000000;-0.025056
6088.000000;-0.025123
6087.000000;-0.025173
6086.000000;-0.025220
6085.000000;-0.025290
6084.000000;-0.025381
6083.000000;-0.025462
6082.000000;-0.025507
6081.000000;-0.025515
6080.000000;-0.025500
6079.000000;-0.025481
6078.000000;-0.025488
6077.000000;-0.025540
6076.000000;-0.025629
6075.000000;-0.025724
6074.000000;-0.025815
6073.000000;-0.025907
6072.000000;-0.025990
6071.000000;-0.026049
6070.000000;-0.026092
6069.000000;-0.026150
6068.000000;-0.026234
6067.000000;-0.026321
6066.000000;-0.026394
6065.000000;-0.026470
6064.000000;-0.026565
6063.000000;-0.026668
6062.000000;-0.026745
6061.000000;-0.026777
6060.000000;-0.026772
6059.000000;-0.026758
6058.000000;-0.026765
6057.000000;-0.026809
6056.000000;-0.026882
6055.000000;-0.026960
6054.000000;-0.027027
6053.000000;-0.027077
6052.000000;-0.027111
6051.000000;-0.027134
6050.000000;-0.027159
6049.000000;-0.027184
6048.000000;-0.027192
6047.000000;-0.027169
6046.000000;-0.027129
6045.000000;-0.027108
6044.000000;-0.027129
6043.000000;-0.027189
6042.000000;-0.027270
6041.000000;-0.027351
6040.000000;-0.027419
6039.000000;-0.027473
6038.000000;-0.027523
6037.000000;-0.027572
6036.000000;-0.027609
6035.000000;-0.027632
6034.000000;-0.027653
6033.000000;-0.027689
6032.000000;-0.027733
6031.000000;-0.027765
6030.000000;-0.027778
6029.000000;-0.027776
6028.000000;-0.027769
6027.000000;-0.027770
6026.000000;-0.027787
6025.000000;-0.027814
6024.000000;-0.027843
6023.000000;-0.027885
6022.000000;-0.027965
6021.000000;-0.028074
6020.000000;-0.028161
6019.000000;-0.028189
6018.000000;-0.028178
6017.000000;-0.028166
6016.000000;-0.028157
6015.000000;-0.028130
6014.000000;-0.028090
6013.000000;-0.028063
6012.000000;-0.028064
6011.000000;-0.028074
6010.000000;-0.028074
6009.000000;-0.028058
6008.000000;-0.028033
6007.000000;-0.028016
6006.000000;-0.028036
6005.000000;-0.028103
6004.000000;-0.028184
6003.000000;-0.028222
6002.000000;-0.028198
6001.000000;-0.028139
6000.000000;-0.028086
5999.000000;-0.028052
5998.000000;-0.028026
5997.000000;-0.027995
5996.000000;-0.027960
5995.000000;-0.027939
5994.000000;-0.027958
5993.000000;-0.028013
5992.000000;-0.028063
5991.000000;-0.028070
5990.000000;-0.028047
5989.000000;-0.028035
5988.000000;-0.028057
5987.000000;-0.028104
5986.000000;-0.028152
5985.000000;-0.028181
5984.000000;-0.028169
5983.000000;-0.028116
5982.000000;-0.028050
5981.000000;-0.028010
5980.000000;-0.028008
5979.000000;-0.028023
5978.000000;-0.028031
5977.000000;-0.028017
5976.000000;-0.027979
5975.000000;-0.027922
5974.000000;-0.027861
5973.000000;-0.027812
5972.000000;-0.027780
5971.000000;-0.027766
5970.000000;-0.027772
5969.000000;-0.027787
5968.000000;-0.027784
5967.000000;-0.027743
5966.000000;-0.027674
5965.000000;-0.027591
5964.000000;-0.027495
5963.000000;-0.027390
5962.000000;-0.027302
5961.000000;-0.027255
5960.000000;-0.027239
5959.000000;-0.027223
5958.000000;-0.027189
5957.000000;-0.027135
5956.000000;-0.027063
5955.000000;-0.026983
5954.000000;-0.026918
5953.000000;-0.026890
5952.000000;-0.026889
5951.000000;-0.026890
5950.000000;-0.026873
5949.000000;-0.026820
5948.000000;-0.026724
5947.000000;-0.026607
5946.000000;-0.026522
5945.000000;-0.026499
5944.000000;-0.026508
5943.000000;-0.026498
5942.000000;-0.026463
5941.000000;-0.026428
5940.000000;-0.026400
5939.000000;-0.026360
5938.000000;-0.026296
5937.000000;-0.026216
5936.000000;-0.026133
5935.000000;-0.026054
5934.000000;-0.025986
5933.000000;-0.025927
5932.000000;-0.025857
5931.000000;-0.025767
5930.000000;-0.025672
5929.000000;-0.025590
5928.000000;-0.025510
5927.000000;-0.025417
5926.000000;-0.025328
5925.000000;-0.025272
5924.000000;-0.025242
5923.000000;-0.025196
5922.000000;-0.025116
5921.000000;-0.025014
5920.000000;-0.024905
5919.000000;-0.024792
5918.000000;-0.024686
5917.000000;-0.024603
5916.000000;-0.024540
5915.000000;-0.024476
5914.000000;-0.024405
5913.000000;-0.024338
5912.000000;-0.024286
5911.000000;-0.024246
5910.000000;-0.024220
5909.000000;-0.024201
5908.000000;-0.024162
5907.000000;-0.024083
5906.000000;-0.023981
5905.000000;-0.023896
5904.000000;-0.023830
5903.000000;-0.023751
5902.000000;-0.023641
5901.000000;-0.023525
5900.000000;-0.023433
5899.000000;-0.023367
5898.000000;-0.023309
5897.000000;-0.023243
5896.000000;-0.023159
5895.000000;-0.023059
5894.000000;-0.022954
5893.000000;-0.022855
5892.000000;-0.022761
5891.000000;-0.022665
5890.000000;-0.022576
5889.000000;-0.022499
5888.000000;-0.022418
5887.000000;-0.022311
5886.000000;-0.022192
5885.000000;-0.022098
5884.000000;-0.022044
5883.000000;-0.022005
5882.000000;-0.021943
5881.000000;-0.021842
5880.000000;-0.021704
5879.000000;-0.021540
5878.000000;-0.021368
5877.000000;-0.021195
5876.000000;-0.021011
5875.000000;-0.020812
5874.000000;-0.020623
5873.000000;-0.020478
5872.000000;-0.020381
5871.000000;-0.020308
5870.000000;-0.020235
5869.000000;-0.020155
5868.000000;-0.020063
5867.000000;-0.019952
5866.000000;-0.019827
5865.000000;-0.019693
5864.000000;-0.019544
5863.000000;-0.019368
5862.000000;-0.019175
5861.000000;-0.018989
5860.000000;-0.018821
5859.000000;-0.018671
5858.000000;-0.018543
5857.000000;-0.018436
5856.000000;-0.018328
5855.000000;-0.018183
5854.000000;-0.017999
5853.000000;-0.017808
5852.000000;-0.017643
5851.000000;-0.017513
5850.000000;-0.017413
5849.000000;-0.017327
