Criado como novo conjunto de dados;"0307_DANIEL.spp","61565.0 Secs"
6503.000000;0.024458
6502.000000;0.024426
6501.000000;0.024387
6500.000000;0.024352
6499.000000;0.024336
6498.000000;0.024333
6497.000000;0.024315
6496.000000;0.024268
6495.000000;0.024211
6494.000000;0.024177
6493.000000;0.024177
6492.000000;0.024186
6491.000000;0.024164
6490.000000;0.024085
6489.000000;0.023967
6488.000000;0.023856
6487.000000;0.023780
6486.000000;0.023728
6485.000000;0.023689
6484.000000;0.023672
6483.000000;0.023686
6482.000000;0.023713
6481.000000;0.023730
6480.000000;0.023733
6479.000000;0.023716
6478.000000;0.023661
6477.000000;0.023568
6476.000000;0.023483
6475.000000;0.023448
6474.000000;0.023448
6473.000000;0.023439
6472.000000;0.023414
6471.000000;0.023407
6470.000000;0.023432
6469.000000;0.023466
6468.000000;0.023490
6467.000000;0.023507
6466.000000;0.023516
6465.000000;0.023514
6464.000000;0.023509
6463.000000;0.023523
6462.000000;0.023558
6461.000000;0.023579
6460.000000;0.023556
6459.000000;0.023491
6458.000000;0.023406
6457.000000;0.023316
6456.000000;0.023233
6455.000000;0.023175
6454.000000;0.023153
6453.000000;0.023164
6452.000000;0.023196
6451.000000;0.023227
6450.000000;0.023231
6449.000000;0.023194
6448.000000;0.023124
6447.000000;0.023038
6446.000000;0.022947
6445.000000;0.022855
6444.000000;0.022783
6443.000000;0.022751
6442.000000;0.022765
6441.000000;0.022814
6440.000000;0.022872
6439.000000;0.022905
6438.000000;0.022886
6437.000000;0.022822
6436.000000;0.022760
6435.000000;0.022738
6434.000000;0.022743
6433.000000;0.022737
6432.000000;0.022708
6431.000000;0.022678
6430.000000;0.022668
6429.000000;0.022673
6428.000000;0.022677
6427.000000;0.022665
6426.000000;0.022628
6425.000000;0.022574
6424.000000;0.022516
6423.000000;0.022457
6422.000000;0.022396
6421.000000;0.022347
6420.000000;0.022341
6419.000000;0.022374
6418.000000;0.022402
6417.000000;0.022387
6416.000000;0.022345
6415.000000;0.022315
6414.000000;0.022295
6413.000000;0.022246
6412.000000;0.022149
6411.000000;0.022028
6410.000000;0.021925
6409.000000;0.021875
6408.000000;0.021891
6407.000000;0.021951
6406.000000;0.021999
6405.000000;0.021998
6404.000000;0.021963
6403.000000;0.021934
6402.000000;0.021920
6401.000000;0.021901
6400.000000;0.021876
6399.000000;0.021869
6398.000000;0.021882
6397.000000;0.021889
6396.000000;0.021876
6395.000000;0.021856
6394.000000;0.021853
6393.000000;0.021871
6392.000000;0.021899
6391.000000;0.021914
6390.000000;0.021902
6389.000000;0.021863
6388.000000;0.021818
6387.000000;0.021780
6386.000000;0.021741
6385.000000;0.021697
6384.000000;0.021669
6383.000000;0.021682
6382.000000;0.021728
6381.000000;0.021776
6380.000000;0.021802
6379.000000;0.021795
6378.000000;0.021753
6377.000000;0.021691
6376.000000;0.021638
6375.000000;0.021605
6374.000000;0.021569
6373.000000;0.021513
6372.000000;0.021464
6371.000000;0.021460
6370.000000;0.021486
6369.000000;0.021495
6368.000000;0.021462
6367.000000;0.021399
6366.000000;0.021320
6365.000000;0.021228
6364.000000;0.021138
6363.000000;0.021069
6362.000000;0.021028
6361.000000;0.021011
6360.000000;0.021019
6359.000000;0.021054
6358.000000;0.021097
6357.000000;0.021125
6356.000000;0.021134
6355.000000;0.021132
6354.000000;0.021107
6353.000000;0.021053
6352.000000;0.020991
6351.000000;0.020959
6350.000000;0.020957
6349.000000;0.020955
6348.000000;0.020938
6347.000000;0.020921
6346.000000;0.020918
6345.000000;0.020924
6344.000000;0.020934
6343.000000;0.020955
6342.000000;0.020982
6341.000000;0.020995
6340.000000;0.020981
6339.000000;0.020956
6338.000000;0.020944
6337.000000;0.020959
6336.000000;0.020996
6335.000000;0.021024
6334.000000;0.021010
6333.000000;0.020954
6332.000000;0.020893
6331.000000;0.020854
6330.000000;0.020822
6329.000000;0.020767
6328.000000;0.020696
6327.000000;0.020641
6326.000000;0.020620
6325.000000;0.020622
6324.000000;0.020635
6323.000000;0.020656
6322.000000;0.020672
6321.000000;0.020664
6320.000000;0.020634
6319.000000;0.020596
6318.000000;0.020559
6317.000000;0.020521
6316.000000;0.020488
6315.000000;0.020457
6314.000000;0.020414
6313.000000;0.020354
6312.000000;0.020297
6311.000000;0.020273
6310.000000;0.020286
6309.000000;0.020328
6308.000000;0.020394
6307.000000;0.020471
6306.000000;0.020515
6305.000000;0.020495
6304.000000;0.020430
6303.000000;0.020369
6302.000000;0.020332
6301.000000;0.020306
6300.000000;0.020288
6299.000000;0.020287
6298.000000;0.020298
6297.000000;0.020302
6296.000000;0.020299
6295.000000;0.020301
6294.000000;0.020295
6293.000000;0.020250
6292.000000;0.020163
6291.000000;0.020069
6290.000000;0.020003
6289.000000;0.019970
6288.000000;0.019951
6287.000000;0.019926
6286.000000;0.019879
6285.000000;0.019820
6284.000000;0.019784
6283.000000;0.019798
6282.000000;0.019850
6281.000000;0.019908
6280.000000;0.019961
6279.000000;0.020006
6278.000000;0.020022
6277.000000;0.019986
6276.000000;0.019915
6275.000000;0.019858
6274.000000;0.019841
6273.000000;0.019844
6272.000000;0.019844
6271.000000;0.019837
6270.000000;0.019827
6269.000000;0.019810
6268.000000;0.019793
6267.000000;0.019789
6266.000000;0.019796
6265.000000;0.019798
6264.000000;0.019784
6263.000000;0.019752
6262.000000;0.019697
6261.000000;0.019615
6260.000000;0.019525
6259.000000;0.019457
6258.000000;0.019429
6257.000000;0.019444
6256.000000;0.019497
6255.000000;0.019568
6254.000000;0.019615
6253.000000;0.019609
6252.000000;0.019572
6251.000000;0.019559
6250.000000;0.019580
6249.000000;0.019605
6248.000000;0.019608
6247.000000;0.019592
6246.000000;0.019560
6245.000000;0.019505
6244.000000;0.019430
6243.000000;0.019360
6242.000000;0.019319
6241.000000;0.019317
6240.000000;0.019351
6239.000000;0.019409
6238.000000;0.019459
6237.000000;0.019473
6236.000000;0.019452
6235.000000;0.019426
6234.000000;0.019415
6233.000000;0.019413
6232.000000;0.019404
6231.000000;0.019382
6230.000000;0.019350
6229.000000;0.019317
6228.000000;0.019301
6227.000000;0.019315
6226.000000;0.019347
6225.000000;0.019372
6224.000000;0.019376
6223.000000;0.019357
6222.000000;0.019309
6221.000000;0.019234
6220.000000;0.019153
6219.000000;0.019089
6218.000000;0.019049
6217.000000;0.019039
6216.000000;0.019068
6215.000000;0.019123
6214.000000;0.019162
6213.000000;0.019150
6212.000000;0.019101
6211.000000;0.019046
6210.000000;0.018985
6209.000000;0.018905
6208.000000;0.018829
6207.000000;0.018802
6206.000000;0.018827
6205.000000;0.018860
6204.000000;0.018860
6203.000000;0.018819
6202.000000;0.018755
6201.000000;0.018687
6200.000000;0.018641
6199.000000;0.018639
6198.000000;0.018672
6197.000000;0.018711
6196.000000;0.018739
6195.000000;0.018747
6194.000000;0.018724
6193.000000;0.018667
6192.000000;0.018606
6191.000000;0.018578
6190.000000;0.018581
6189.000000;0.018582
6188.000000;0.018568
6187.000000;0.018556
6186.000000;0.018553
6185.000000;0.018547
6184.000000;0.018536
6183.000000;0.018539
6182.000000;0.018569
6181.000000;0.018612
6180.000000;0.018643
6179.000000;0.018646
6178.000000;0.018620
6177.000000;0.018575
6176.000000;0.018529
6175.000000;0.018486
6174.000000;0.018422
6173.000000;0.018326
6172.000000;0.018236
6171.000000;0.018199
6170.000000;0.018215
6169.000000;0.018247
6168.000000;0.018274
6167.000000;0.018302
6166.000000;0.018328
6165.000000;0.018322
6164.000000;0.018270
6163.000000;0.018181
6162.000000;0.018080
6161.000000;0.017993
6160.000000;0.017957
6159.000000;0.017987
6158.000000;0.018045
6157.000000;0.018068
6156.000000;0.018035
6155.000000;0.017983
6154.000000;0.017958
6153.000000;0.017975
6152.000000;0.018024
6151.000000;0.018082
6150.000000;0.018114
6149.000000;0.018099
6148.000000;0.018049
6147.000000;0.017996
6146.000000;0.017954
6145.000000;0.017924
6144.000000;0.017910
6143.000000;0.017916
6142.000000;0.017921
6141.000000;0.017899
6140.000000;0.017860
6139.000000;0.017832
6138.000000;0.017818
6137.000000;0.017792
6136.000000;0.017749
6135.000000;0.017703
6134.000000;0.017661
6133.000000;0.017620
6132.000000;0.017595
6131.000000;0.017609
6130.000000;0.017643
6129.000000;0.017643
6128.000000;0.017582
6127.000000;0.017493
6126.000000;0.017419
6125.000000;0.017373
6124.000000;0.017350
6123.000000;0.017347
6122.000000;0.017351
6121.000000;0.017343
6120.000000;0.017327
6119.000000;0.017329
6118.000000;0.017357
6117.000000;0.017388
6116.000000;0.017390
6115.000000;0.017356
6114.000000;0.017299
6113.000000;0.017239
6112.000000;0.017193
6111.000000;0.017168
6110.000000;0.017144
6109.000000;0.017102
6108.000000;0.017055
6107.000000;0.017029
6106.000000;0.017021
6105.000000;0.016999
6104.000000;0.016957
6103.000000;0.016922
6102.000000;0.016915
6101.000000;0.016924
6100.000000;0.016925
6099.000000;0.016913
6098.000000;0.016884
6097.000000;0.016835
6096.000000;0.016775
6095.000000;0.016727
6094.000000;0.016703
6093.000000;0.016700
6092.000000;0.016710
6091.000000;0.016725
6090.000000;0.016730
6089.000000;0.016716
6088.000000;0.016697
6087.000000;0.016697
6086.000000;0.016707
6085.000000;0.016697
6084.000000;0.016655
6083.000000;0.016598
6082.000000;0.016536
6081.000000;0.016466
6080.000000;0.016399
6079.000000;0.016359
6078.000000;0.016356
6077.000000;0.016372
6076.000000;0.016396
6075.000000;0.016422
6074.000000;0.016430
6073.000000;0.016394
6072.000000;0.016319
6071.000000;0.016244
6070.000000;0.016187
6069.000000;0.016130
6068.000000;0.016062
6067.000000;0.016003
6066.000000;0.015974
6065.000000;0.015962
6064.000000;0.015944
6063.000000;0.015922
6062.000000;0.015915
6061.000000;0.015925
6060.000000;0.015936
6059.000000;0.015937
6058.000000;0.015927
6057.000000;0.015915
6056.000000;0.015916
6055.000000;0.015934
6054.000000;0.015945
6053.000000;0.015915
6052.000000;0.015837
6051.000000;0.015738
6050.000000;0.015658
6049.000000;0.015619
6048.000000;0.015629
6047.000000;0.015673
6046.000000;0.015706
6045.000000;0.015687
6044.000000;0.015621
6043.000000;0.015552
6042.000000;0.015503
6041.000000;0.015449
6040.000000;0.015363
6039.000000;0.015266
6038.000000;0.015193
6037.000000;0.015152
6036.000000;0.015120
6035.000000;0.015085
6034.000000;0.015058
6033.000000;0.015058
6032.000000;0.015090
6031.000000;0.015136
6030.000000;0.015167
6029.000000;0.015165
6028.000000;0.015141
6027.000000;0.015118
6026.000000;0.015099
6025.000000;0.015063
6024.000000;0.014995
6023.000000;0.014904
6022.000000;0.014809
6021.000000;0.014719
6020.000000;0.014639
6019.000000;0.014568
6018.000000;0.014502
6017.000000;0.014447
6016.000000;0.014422
6015.000000;0.014445
6014.000000;0.014507
6013.000000;0.014567
6012.000000;0.014587
6011.000000;0.014549
6010.000000;0.014461
6009.000000;0.014356
6008.000000;0.014282
6007.000000;0.014262
6006.000000;0.014273
6005.000000;0.014265
6004.000000;0.014219
6003.000000;0.014154
6002.000000;0.014098
6001.000000;0.014058
6000.000000;0.014027
5999.000000;0.013996
5998.000000;0.013963
5997.000000;0.013939
5996.000000;0.013932
5995.000000;0.013937
5994.000000;0.013925
5993.000000;0.013879
5992.000000;0.013816
5991.000000;0.013769
5990.000000;0.013746
5989.000000;0.013738
5988.000000;0.013735
5987.000000;0.013734
5986.000000;0.013714
5985.000000;0.013651
5984.000000;0.013543
5983.000000;0.013423
5982.000000;0.013329
5981.000000;0.013281
5980.000000;0.013283
5979.000000;0.013309
5978.000000;0.013313
5977.000000;0.013261
5976.000000;0.013170
5975.000000;0.013082
5974.000000;0.013023
5973.000000;0.012979
5972.000000;0.012933
5971.000000;0.012880
5970.000000;0.012821
5969.000000;0.012759
5968.000000;0.012713
5967.000000;0.012700
5966.000000;0.012716
5965.000000;0.012726
5964.000000;0.012701
5963.000000;0.012636
5962.000000;0.012547
5961.000000;0.012451
5960.000000;0.012367
5959.000000;0.012302
5958.000000;0.012260
5957.000000;0.012242
5956.000000;0.012249
5955.000000;0.012265
5954.000000;0.012257
5953.000000;0.012209
5952.000000;0.012145
5951.000000;0.012102
5950.000000;0.012084
5949.000000;0.012076
5948.000000;0.012070
5947.000000;0.012063
5946.000000;0.012042
5945.000000;0.011998
5944.000000;0.011942
5943.000000;0.011896
5942.000000;0.011865
5941.000000;0.011835
5940.000000;0.011800
5939.000000;0.011762
5938.000000;0.011721
5937.000000;0.011675
5936.000000;0.011630
5935.000000;0.011584
5934.000000;0.011519
5933.000000;0.011432
5932.000000;0.011356
5931.000000;0.011322
5930.000000;0.011320
5929.000000;0.011311
5928.000000;0.011281
5927.000000;0.011238
5926.000000;0.011173
5925.000000;0.011068
5924.000000;0.010935
5923.000000;0.010815
5922.000000;0.010741
5921.000000;0.010708
5920.000000;0.010693
5919.000000;0.010669
5918.000000;0.010615
5917.000000;0.010538
5916.000000;0.010475
5915.000000;0.010459
5914.000000;0.010476
5913.000000;0.010488
5912.000000;0.010478
5911.000000;0.010446
5910.000000;0.010383
5909.000000;0.010281
5908.000000;0.010168
5907.000000;0.010100
5906.000000;0.010091
5905.000000;0.010094
5904.000000;0.010049
5903.000000;0.009943
5902.000000;0.009810
5901.000000;0.009692
5900.000000;0.009605
5899.000000;0.009532
5898.000000;0.009448
5897.000000;0.009354
5896.000000;0.009285
5895.000000;0.009262
5894.000000;0.009257
5893.000000;0.009226
5892.000000;0.009166
5891.000000;0.009113
5890.000000;0.009087
5889.000000;0.009075
5888.000000;0.009062
5887.000000;0.009044
5886.000000;0.009023
5885.000000;0.008994
5884.000000;0.008953
5883.000000;0.008904
5882.000000;0.008852
5881.000000;0.008807
5880.000000;0.008780
5879.000000;0.008762
5878.000000;0.008720
5877.000000;0.008633
5876.000000;0.008524
5875.000000;0.008431
5874.000000;0.008366
5873.000000;0.008318
5872.000000;0.008286
5871.000000;0.008274
5870.000000;0.008264
5869.000000;0.008230
5868.000000;0.008174
5867.000000;0.008113
5866.000000;0.008046
5865.000000;0.007955
5864.000000;0.007842
5863.000000;0.007729
5862.000000;0.007634
5861.000000;0.007553
5860.000000;0.007481
5859.000000;0.007418
5858.000000;0.007356
5857.000000;0.007295
5856.000000;0.007252
5855.000000;0.007235
5854.000000;0.007219
5853.000000;0.007174
5852.000000;0.007101
5851.000000;0.007029
5850.000000;0.006973
5849.000000;0.006927
5848.000000;0.006889
5847.000000;0.006858
5846.000000;0.006819
5845.000000;0.006753
5844.000000;0.006674
5843.000000;0.006603
5842.000000;0.006538
5841.000000;0.006463
5840.000000;0.006379
5839.000000;0.006303
5838.000000;0.006233
5837.000000;0.006152
5836.000000;0.006059
5835.000000;0.005969
5834.000000;0.005886
5833.000000;0.005802
5832.000000;0.005721
5831.000000;0.005650
5830.000000;0.005580
5829.000000;0.005492
5828.000000;0.005385
5827.000000;0.005275
5826.000000;0.005175
5825.000000;0.005097
5824.000000;0.005057
5823.000000;0.005051
5822.000000;0.005040
5821.000000;0.004986
5820.000000;0.004898
5819.000000;0.004814
5818.000000;0.004749
5817.000000;0.004693
5816.000000;0.004638
5815.000000;0.004582
5814.000000;0.004508
5813.000000;0.004405
5812.000000;0.004303
5811.000000;0.004251
5810.000000;0.004251
5809.000000;0.004260
5808.000000;0.004243
5807.000000;0.004199
5806.000000;0.004138
5805.000000;0.004062
5804.000000;0.003968
5803.000000;0.003853
5802.000000;0.003719
5801.000000;0.003584
5800.000000;0.003483
5799.000000;0.003433
5798.000000;0.003402
5797.000000;0.003345
5796.000000;0.003259
5795.000000;0.003169
5794.000000;0.003077
5793.000000;0.002972
5792.000000;0.002862
5791.000000;0.002765
5790.000000;0.002673
5789.000000;0.002566
5788.000000;0.002466
5787.000000;0.002409
5786.000000;0.002388
5785.000000;0.002351
5784.000000;0.002264
5783.000000;0.002149
5782.000000;0.002034
5781.000000;0.001924
5780.000000;0.001817
5779.000000;0.001715
5778.000000;0.001617
5777.000000;0.001519
5776.000000;0.001430
5775.000000;0.001360
5774.000000;0.001301
5773.000000;0.001228
5772.000000;0.001134
5771.000000;0.001025
5770.000000;0.000912
5769.000000;0.000797
5768.000000;0.000690
5767.000000;0.000591
5766.000000;0.000485
5765.000000;0.000362
5764.000000;0.000240
5763.000000;0.000146
5762.000000;0.000078
5761.000000;0.000021
5760.000000;-0.000020
5759.000000;-0.000041
5758.000000;-0.000073
5757.000000;-0.000153
5756.000000;-0.000278
5755.000000;-0.000410
5754.000000;-0.000524
5753.000000;-0.000627
5752.000000;-0.000728
5751.000000;-0.000831
5750.000000;-0.000948
5749.000000;-0.001084
5748.000000;-0.001226
5747.000000;-0.001352
5746.000000;-0.001457
5745.000000;-0.001540
5744.000000;-0.001596
5743.000000;-0.001636
5742.000000;-0.001701
5741.000000;-0.001810
5740.000000;-0.001933
5739.000000;-0.002029
5738.000000;-0.002114
5737.000000;-0.002222
5736.000000;-0.002348
5735.000000;-0.002452
5734.000000;-0.002530
5733.000000;-0.002606
5732.000000;-0.002686
5731.000000;-0.002756
5730.000000;-0.002824
5729.000000;-0.002923
5728.000000;-0.003050
5727.000000;-0.003169
5726.000000;-0.003265
5725.000000;-0.003358
5724.000000;-0.003463
5723.000000;-0.003577
5722.000000;-0.003699
5721.000000;-0.003832
5720.000000;-0.003956
5719.000000;-0.004048
5718.000000;-0.004114
5717.000000;-0.004183
5716.000000;-0.004266
5715.000000;-0.004354
5714.000000;-0.004454
5713.000000;-0.004586
5712.000000;-0.004730
5711.000000;-0.004842
5710.000000;-0.004912
5709.000000;-0.004970
5708.000000;-0.005044
5707.000000;-0.005137
5706.000000;-0.005254
5705.000000;-0.005402
5704.000000;-0.005566
5703.000000;-0.005714
5702.000000;-0.005838
5701.000000;-0.005947
5700.000000;-0.006039
5699.000000;-0.006103
5698.000000;-0.006187
5697.000000;-0.006269
5696.000000;-0.006386
5695.000000;-0.006528
5694.000000;-0.006691
5693.000000;-0.006867
5692.000000;-0.007030
5691.000000;-0.007158
5690.000000;-0.007268
5689.000000;-0.007393
5688.000000;-0.007525
5687.000000;-0.007622
5686.000000;-0.007664
5685.000000;-0.007681
5684.000000;-0.007715
5683.000000;-0.007790
5682.000000;-0.007918
5681.000000;-0.008096
5680.000000;-0.008291
5679.000000;-0.008466
5678.000000;-0.008609
5677.000000;-0.008732
5676.000000;-0.008836
5675.000000;-0.008922
5674.000000;-0.009016
5673.000000;-0.009137
5672.000000;-0.009269
5671.000000;-0.009387
5670.000000;-0.009486
5669.000000;-0.009579
5668.000000;-0.009660
5667.000000;-0.009729
5666.000000;-0.009825
5665.000000;-0.009979
5664.000000;-0.010163
5663.000000;-0.010313
5662.000000;-0.010415
5661.000000;-0.010502
5660.000000;-0.010601
5659.000000;-0.010716
5658.000000;-0.010846
5657.000000;-0.010989
5656.000000;-0.011119
5655.000000;-0.011214
5654.000000;-0.011303
5653.000000;-0.011429
5652.000000;-0.011589
5651.000000;-0.011745
5650.000000;-0.011881
5649.000000;-0.012003
5648.000000;-0.012107
5647.000000;-0.012179
5646.000000;-0.012242
5645.000000;-0.012336
5644.000000;-0.012456
5643.000000;-0.012572
5642.000000;-0.012679
5641.000000;-0.012800
5640.000000;-0.012929
5639.000000;-0.013036
5638.000000;-0.013115
5637.000000;-0.013198
5636.000000;-0.013298
