Criado como novo conjunto de dados;"0307_DANIEL.spp","10982.3 Secs"
6605.000000;0.645840
6604.000000;0.643763
6603.000000;0.641749
6602.000000;0.639812
6601.000000;0.637939
6600.000000;0.636107
6599.000000;0.634285
6598.000000;0.632416
6597.000000;0.630482
6596.000000;0.628540
6595.000000;0.626652
6594.000000;0.624788
6593.000000;0.622872
6592.000000;0.620902
6591.000000;0.618960
6590.000000;0.617102
6589.000000;0.615305
6588.000000;0.613518
6587.000000;0.611701
6586.000000;0.609821
6585.000000;0.607871
6584.000000;0.605902
6583.000000;0.603980
6582.000000;0.602140
6581.000000;0.600381
6580.000000;0.598678
6579.000000;0.596962
6578.000000;0.595142
6577.000000;0.593211
6576.000000;0.591278
6575.000000;0.589445
6574.000000;0.587685
6573.000000;0.585918
6572.000000;0.584132
6571.000000;0.582380
6570.000000;0.580677
6569.000000;0.579007
6568.000000;0.577374
6567.000000;0.575776
6566.000000;0.574154
6565.000000;0.572448
6564.000000;0.570671
6563.000000;0.568880
6562.000000;0.567086
6561.000000;0.565287
6560.000000;0.563520
6559.000000;0.561823
6558.000000;0.560156
6557.000000;0.558459
6556.000000;0.556756
6555.000000;0.555120
6554.000000;0.553553
6553.000000;0.551989
6552.000000;0.550399
6551.000000;0.548794
6550.000000;0.547147
6549.000000;0.545414
6548.000000;0.543625
6547.000000;0.541883
6546.000000;0.540255
6545.000000;0.538721
6544.000000;0.537240
6543.000000;0.535782
6542.000000;0.534298
6541.000000;0.532737
6540.000000;0.531109
6539.000000;0.529493
6538.000000;0.527945
6537.000000;0.526444
6536.000000;0.524941
6535.000000;0.523403
6534.000000;0.521815
6533.000000;0.520180
6532.000000;0.518532
6531.000000;0.516925
6530.000000;0.515396
6529.000000;0.513940
6528.000000;0.512519
6527.000000;0.511076
6526.000000;0.509579
6525.000000;0.508064
6524.000000;0.506605
6523.000000;0.505229
6522.000000;0.503876
6521.000000;0.502472
6520.000000;0.501004
6519.000000;0.499502
6518.000000;0.498001
6517.000000;0.496547
6516.000000;0.495184
6515.000000;0.493884
6514.000000;0.492543
6513.000000;0.491106
6512.000000;0.489644
6511.000000;0.488252
6510.000000;0.486915
6509.000000;0.485549
6508.000000;0.484129
6507.000000;0.482707
6506.000000;0.481332
6505.000000;0.480010
6504.000000;0.478714
6503.000000;0.477396
6502.000000;0.476002
6501.000000;0.474537
6500.000000;0.473085
6499.000000;0.471716
6498.000000;0.470394
6497.000000;0.469033
6496.000000;0.467613
6495.000000;0.466203
6494.000000;0.464869
6493.000000;0.463625
6492.000000;0.462440
6491.000000;0.461254
6490.000000;0.459992
6489.000000;0.458637
6488.000000;0.457247
6487.000000;0.455891
6486.000000;0.454577
6485.000000;0.453281
6484.000000;0.452013
6483.000000;0.450789
6482.000000;0.449586
6481.000000;0.448371
6480.000000;0.447156
6479.000000;0.445961
6478.000000;0.444765
6477.000000;0.443541
6476.000000;0.442312
6475.000000;0.441118
6474.000000;0.439940
6473.000000;0.438733
6472.000000;0.437505
6471.000000;0.436315
6470.000000;0.435183
6469.000000;0.434072
6468.000000;0.432941
6467.000000;0.431781
6466.000000;0.430591
6465.000000;0.429384
6464.000000;0.428195
6463.000000;0.427053
6462.000000;0.425934
6461.000000;0.424790
6460.000000;0.423609
6459.000000;0.422416
6458.000000;0.421234
6457.000000;0.420064
6456.000000;0.418904
6455.000000;0.417756
6454.000000;0.416628
6453.000000;0.415538
6452.000000;0.414496
6451.000000;0.413466
6450.000000;0.412390
6449.000000;0.411252
6448.000000;0.410102
6447.000000;0.408992
6446.000000;0.407934
6445.000000;0.406915
6444.000000;0.405920
6443.000000;0.404900
6442.000000;0.403789
6441.000000;0.402596
6440.000000;0.401423
6439.000000;0.400346
6438.000000;0.399341
6437.000000;0.398355
6436.000000;0.397390
6435.000000;0.396463
6434.000000;0.395539
6433.000000;0.394569
6432.000000;0.393565
6431.000000;0.392563
6430.000000;0.391563
6429.000000;0.390556
6428.000000;0.389568
6427.000000;0.388615
6426.000000;0.387653
6425.000000;0.386640
6424.000000;0.385612
6423.000000;0.384631
6422.000000;0.383691
6421.000000;0.382736
6420.000000;0.381753
6419.000000;0.380767
6418.000000;0.379776
6417.000000;0.378778
6416.000000;0.377818
6415.000000;0.376942
6414.000000;0.376109
6413.000000;0.375226
6412.000000;0.374265
6411.000000;0.373281
6410.000000;0.372321
6409.000000;0.371382
6408.000000;0.370455
6407.000000;0.369553
6406.000000;0.368678
6405.000000;0.367821
6404.000000;0.366985
6403.000000;0.366173
6402.000000;0.365359
6401.000000;0.364506
6400.000000;0.363621
6399.000000;0.362739
6398.000000;0.361863
6397.000000;0.360968
6396.000000;0.360043
6395.000000;0.359106
6394.000000;0.358182
6393.000000;0.357298
6392.000000;0.356486
6391.000000;0.355742
6390.000000;0.355011
6389.000000;0.354237
6388.000000;0.353412
6387.000000;0.352554
6386.000000;0.351666
6385.000000;0.350764
6384.000000;0.349899
6383.000000;0.349103
6382.000000;0.348329
6381.000000;0.347512
6380.000000;0.346658
6379.000000;0.345827
6378.000000;0.345045
6377.000000;0.344283
6376.000000;0.343527
6375.000000;0.342785
6374.000000;0.342049
6373.000000;0.341302
6372.000000;0.340547
6371.000000;0.339801
6370.000000;0.339053
6369.000000;0.338289
6368.000000;0.337521
6367.000000;0.336770
6366.000000;0.336014
6365.000000;0.335222
6364.000000;0.334412
6363.000000;0.333642
6362.000000;0.332931
6361.000000;0.332243
6360.000000;0.331533
6359.000000;0.330790
6358.000000;0.330028
6357.000000;0.329282
6356.000000;0.328589
6355.000000;0.327943
6354.000000;0.327279
6353.000000;0.326553
6352.000000;0.325806
6351.000000;0.325109
6350.000000;0.324469
6349.000000;0.323837
6348.000000;0.323188
6347.000000;0.322535
6346.000000;0.321882
6345.000000;0.321209
6344.000000;0.320513
6343.000000;0.319815
6342.000000;0.319122
6341.000000;0.318419
6340.000000;0.317709
6339.000000;0.317013
6338.000000;0.316348
6337.000000;0.315721
6336.000000;0.315133
6335.000000;0.314560
6334.000000;0.313956
6333.000000;0.313304
6332.000000;0.312645
6331.000000;0.312019
6330.000000;0.311404
6329.000000;0.310757
6328.000000;0.310092
6327.000000;0.309459
6326.000000;0.308867
6325.000000;0.308282
6324.000000;0.307685
6323.000000;0.307085
6322.000000;0.306479
6321.000000;0.305851
6320.000000;0.305214
6319.000000;0.304599
6318.000000;0.304010
6317.000000;0.303417
6316.000000;0.302802
6315.000000;0.302175
6314.000000;0.301547
6313.000000;0.300927
6312.000000;0.300344
6311.000000;0.299816
6310.000000;0.299318
6309.000000;0.298793
6308.000000;0.298210
6307.000000;0.297581
6306.000000;0.296944
6305.000000;0.296342
6304.000000;0.295810
6303.000000;0.295330
6302.000000;0.294836
6301.000000;0.294280
6300.000000;0.293687
6299.000000;0.293114
6298.000000;0.292568
6297.000000;0.292025
6296.000000;0.291485
6295.000000;0.290968
6294.000000;0.290465
6293.000000;0.289947
6292.000000;0.289429
6291.000000;0.288952
6290.000000;0.288516
6289.000000;0.288075
6288.000000;0.287591
6287.000000;0.287068
6286.000000;0.286521
6285.000000;0.285960
6284.000000;0.285408
6283.000000;0.284887
6282.000000;0.284400
6281.000000;0.283928
6280.000000;0.283461
6279.000000;0.282999
6278.000000;0.282529
6277.000000;0.282031
6276.000000;0.281505
6275.000000;0.280967
6274.000000;0.280426
6273.000000;0.279891
6272.000000;0.279386
6271.000000;0.278933
6270.000000;0.278520
6269.000000;0.278114
6268.000000;0.277697
6267.000000;0.277269
6266.000000;0.276825
6265.000000;0.276362
6264.000000;0.275891
6263.000000;0.275418
6262.000000;0.274929
6261.000000;0.274422
6260.000000;0.273928
6259.000000;0.273470
6258.000000;0.273031
6257.000000;0.272587
6256.000000;0.272147
6255.000000;0.271733
6254.000000;0.271329
6253.000000;0.270907
6252.000000;0.270470
6251.000000;0.270051
6250.000000;0.269664
6249.000000;0.269304
6248.000000;0.268959
6247.000000;0.268611
6246.000000;0.268220
6245.000000;0.267774
6244.000000;0.267309
6243.000000;0.266867
6242.000000;0.266437
6241.000000;0.265982
6240.000000;0.265503
6239.000000;0.265037
6238.000000;0.264592
6237.000000;0.264158
6236.000000;0.263755
6235.000000;0.263412
6234.000000;0.263105
6233.000000;0.262766
6232.000000;0.262354
6231.000000;0.261893
6230.000000;0.261436
6229.000000;0.261019
6228.000000;0.260667
6227.000000;0.260378
6226.000000;0.260117
6225.000000;0.259826
6224.000000;0.259475
6223.000000;0.259073
6222.000000;0.258647
6221.000000;0.258222
6220.000000;0.257815
6219.000000;0.257423
6218.000000;0.257029
6217.000000;0.256638
6216.000000;0.256288
6215.000000;0.256000
6214.000000;0.255727
6213.000000;0.255411
6212.000000;0.255043
6211.000000;0.254663
6210.000000;0.254297
6209.000000;0.253936
6208.000000;0.253574
6207.000000;0.253212
6206.000000;0.252844
6205.000000;0.252466
6204.000000;0.252097
6203.000000;0.251764
6202.000000;0.251458
6201.000000;0.251144
6200.000000;0.250803
6199.000000;0.250442
6198.000000;0.250077
6197.000000;0.249716
6196.000000;0.249373
6195.000000;0.249054
6194.000000;0.248745
6193.000000;0.248431
6192.000000;0.248121
6191.000000;0.247821
6190.000000;0.247511
6189.000000;0.247164
6188.000000;0.246793
6187.000000;0.246443
6186.000000;0.246139
6185.000000;0.245870
6184.000000;0.245601
6183.000000;0.245302
6182.000000;0.244970
6181.000000;0.244637
6180.000000;0.244347
6179.000000;0.244099
6178.000000;0.243841
6177.000000;0.243539
6176.000000;0.243215
6175.000000;0.242896
6174.000000;0.242569
6173.000000;0.242215
6172.000000;0.241864
6171.000000;0.241559
6170.000000;0.241303
6169.000000;0.241062
6168.000000;0.240820
6167.000000;0.240578
6166.000000;0.240324
6165.000000;0.240050
6164.000000;0.239776
6163.000000;0.239518
6162.000000;0.239255
6161.000000;0.238958
6160.000000;0.238647
6159.000000;0.238365
6158.000000;0.238116
6157.000000;0.237862
6156.000000;0.237580
6155.000000;0.237283
6154.000000;0.236995
6153.000000;0.236726
6152.000000;0.236479
6151.000000;0.236247
6150.000000;0.236005
6149.000000;0.235738
6148.000000;0.235460
6147.000000;0.235188
6146.000000;0.234927
6145.000000;0.234679
6144.000000;0.234457
6143.000000;0.234245
6142.000000;0.233994
6141.000000;0.233683
6140.000000;0.233365
6139.000000;0.233092
6138.000000;0.232850
6137.000000;0.232590
6136.000000;0.232311
6135.000000;0.232049
6134.000000;0.231810
6133.000000;0.231562
6132.000000;0.231299
6131.000000;0.231040
6130.000000;0.230791
6129.000000;0.230541
6128.000000;0.230301
6127.000000;0.230091
6126.000000;0.229889
6125.000000;0.229656
6124.000000;0.229396
6123.000000;0.229153
6122.000000;0.228950
6121.000000;0.228759
6120.000000;0.228554
6119.000000;0.228341
6118.000000;0.228132
6117.000000;0.227926
6116.000000;0.227721
6115.000000;0.227514
6114.000000;0.227300
6113.000000;0.227079
6112.000000;0.226866
6111.000000;0.226669
6110.000000;0.226462
6109.000000;0.226218
6108.000000;0.225957
6107.000000;0.225724
6106.000000;0.225530
6105.000000;0.225350
6104.000000;0.225158
6103.000000;0.224947
6102.000000;0.224717
6101.000000;0.224475
6100.000000;0.224244
6099.000000;0.224042
6098.000000;0.223860
6097.000000;0.223682
6096.000000;0.223514
6095.000000;0.223359
6094.000000;0.223182
6093.000000;0.222951
6092.000000;0.222684
6091.000000;0.222431
6090.000000;0.222210
6089.000000;0.222010
6088.000000;0.221829
6087.000000;0.221681
6086.000000;0.221564
6085.000000;0.221463
6084.000000;0.221374
6083.000000;0.221284
6082.000000;0.221154
6081.000000;0.220962
6080.000000;0.220752
6079.000000;0.220586
6078.000000;0.220458
6077.000000;0.220307
6076.000000;0.220100
6075.000000;0.219865
6074.000000;0.219631
6073.000000;0.219399
6072.000000;0.219176
6071.000000;0.218988
6070.000000;0.218844
6069.000000;0.218720
6068.000000;0.218593
6067.000000;0.218461
6066.000000;0.218329
6065.000000;0.218191
6064.000000;0.218050
6063.000000;0.217913
6062.000000;0.217770
6061.000000;0.217607
6060.000000;0.217429
6059.000000;0.217262
6058.000000;0.217114
6057.000000;0.216974
6056.000000;0.216842
6055.000000;0.216726
6054.000000;0.216621
6053.000000;0.216502
6052.000000;0.216358
6051.000000;0.216192
6050.000000;0.216014
6049.000000;0.215839
6048.000000;0.215701
6047.000000;0.215618
6046.000000;0.215562
6045.000000;0.215481
6044.000000;0.215354
6043.000000;0.215199
6042.000000;0.215039
6041.000000;0.214885
6040.000000;0.214749
6039.000000;0.214633
6038.000000;0.214520
6037.000000;0.214392
6036.000000;0.214263
6035.000000;0.214158
6034.000000;0.214066
6033.000000;0.213958
6032.000000;0.213836
6031.000000;0.213732
6030.000000;0.213658
6029.000000;0.213590
6028.000000;0.213506
6027.000000;0.213403
6026.000000;0.213275
6025.000000;0.213120
6024.000000;0.212952
6023.000000;0.212794
6022.000000;0.212653
6021.000000;0.212529
6020.000000;0.212441
6019.000000;0.212398
6018.000000;0.212379
6017.000000;0.212344
6016.000000;0.212285
6015.000000;0.212218
6014.000000;0.212139
6013.000000;0.212031
6012.000000;0.211901
6011.000000;0.211783
6010.000000;0.211697
6009.000000;0.211633
6008.000000;0.211580
6007.000000;0.211532
6006.000000;0.211473
6005.000000;0.211383
6004.000000;0.211267
6003.000000;0.211156
6002.000000;0.211074
6001.000000;0.211021
6000.000000;0.210991
5999.000000;0.210975
5998.000000;0.210962
5997.000000;0.210945
5996.000000;0.210933
5995.000000;0.210930
5994.000000;0.210912
5993.000000;0.210849
5992.000000;0.210754
5991.000000;0.210666
5990.000000;0.210603
5989.000000;0.210551
5988.000000;0.210494
5987.000000;0.210434
5986.000000;0.210375
5985.000000;0.210329
5984.000000;0.210308
5983.000000;0.210305
5982.000000;0.210279
5981.000000;0.210199
5980.000000;0.210087
5979.000000;0.209996
5978.000000;0.209949
5977.000000;0.209937
5976.000000;0.209944
5975.000000;0.209961
5974.000000;0.209969
5973.000000;0.209950
5972.000000;0.209918
5971.000000;0.209906
5970.000000;0.209916
5969.000000;0.209922
5968.000000;0.209915
5967.000000;0.209917
5966.000000;0.209946
5965.000000;0.209996
5964.000000;0.210038
5963.000000;0.210046
5962.000000;0.210009
5961.000000;0.209949
5960.000000;0.209907
5959.000000;0.209910
5958.000000;0.209941
5957.000000;0.209977
5956.000000;0.210017
5955.000000;0.210068
5954.000000;0.210114
5953.000000;0.210135
5952.000000;0.210134
5951.000000;0.210129
5950.000000;0.210123
5949.000000;0.210116
5948.000000;0.210128
5947.000000;0.210167
5946.000000;0.210209
5945.000000;0.210226
5944.000000;0.210230
5943.000000;0.210254
5942.000000;0.210298
5941.000000;0.210335
5940.000000;0.210362
5939.000000;0.210402
5938.000000;0.210462
5937.000000;0.210529
5936.000000;0.210593
5935.000000;0.210660
5934.000000;0.210724
5933.000000;0.210773
5932.000000;0.210813
5931.000000;0.210856
5930.000000;0.210905
5929.000000;0.210956
5928.000000;0.211017
5927.000000;0.211096
5926.000000;0.211174
5925.000000;0.211226
5924.000000;0.211260
5923.000000;0.211308
5922.000000;0.211384
5921.000000;0.211481
5920.000000;0.211585
5919.000000;0.211675
5918.000000;0.211725
5917.000000;0.211732
5916.000000;0.211742
5915.000000;0.211801
5914.000000;0.211901
5913.000000;0.211998
5912.000000;0.212072
5911.000000;0.212126
5910.000000;0.212160
5909.000000;0.212174
5908.000000;0.212196
5907.000000;0.212257
5906.000000;0.212347
5905.000000;0.212430
5904.000000;0.212509
5903.000000;0.212623
5902.000000;0.212779
5901.000000;0.212933
5900.000000;0.213041
5899.000000;0.213104
5898.000000;0.213157
5897.000000;0.213232
5896.000000;0.213341
5895.000000;0.213474
5894.000000;0.213600
5893.000000;0.213698
5892.000000;0.213778
5891.000000;0.213860
5890.000000;0.213942
5889.000000;0.214013
5888.000000;0.214084
5887.000000;0.214183
5886.000000;0.214320
5885.000000;0.214477
5884.000000;0.214634
5883.000000;0.214780
5882.000000;0.214903
5881.000000;0.215009
5880.000000;0.215120
5879.000000;0.215259
5878.000000;0.215413
5877.000000;0.215565
5876.000000;0.215720
5875.000000;0.215894
5874.000000;0.216081
5873.000000;0.216257
5872.000000;0.216414
5871.000000;0.216563
5870.000000;0.216706
5869.000000;0.216839
5868.000000;0.216973
5867.000000;0.217125
5866.000000;0.217294
5865.000000;0.217459
5864.000000;0.217605
5863.000000;0.217738
5862.000000;0.217874
5861.000000;0.218040
5860.000000;0.218253
5859.000000;0.218495
5858.000000;0.218722
5857.000000;0.218916
5856.000000;0.219102
5855.000000;0.219319
5854.000000;0.219564
5853.000000;0.219806
5852.000000;0.220025
5851.000000;0.220215
5850.000000;0.220381
5849.000000;0.220543
5848.000000;0.220734
5847.000000;0.220956
5846.000000;0.221181
5845.000000;0.221390
5844.000000;0.221611
5843.000000;0.221869
5842.000000;0.222153
5841.000000;0.222435
5840.000000;0.222715
5839.000000;0.223000
5838.000000;0.223270
5837.000000;0.223500
5836.000000;0.223701
5835.000000;0.223910
5834.000000;0.224148
5833.000000;0.224420
5832.000000;0.224727
5831.000000;0.225045
5830.000000;0.225330
5829.000000;0.225574
5828.000000;0.225830
5827.000000;0.226141
5826.000000;0.226478
5825.000000;0.226779
5824.000000;0.227028
5823.000000;0.227260
5822.000000;0.227502
5821.000000;0.227766
5820.000000;0.228069
5819.000000;0.228411
5818.000000;0.228758
5817.000000;0.229078
5816.000000;0.229382
5815.000000;0.229695
5814.000000;0.230011
5813.000000;0.230317
5812.000000;0.230631
5811.000000;0.230975
5810.000000;0.231330
5809.000000;0.231663
5808.000000;0.231976
5807.000000;0.232295
5806.000000;0.232620
5805.000000;0.232943
5804.000000;0.233280
5803.000000;0.233643
5802.000000;0.234012
5801.000000;0.234369
5800.000000;0.234744
5799.000000;0.235168
5798.000000;0.235605
5797.000000;0.235985
5796.000000;0.236300
5795.000000;0.236609
5794.000000;0.236953
5793.000000;0.237327
5792.000000;0.237716
5791.000000;0.238112
5790.000000;0.238510
5789.000000;0.238905
5788.000000;0.239316
5787.000000;0.239753
5786.000000;0.240183
5785.000000;0.240569
5784.000000;0.240931
5783.000000;0.241317
5782.000000;0.241744
5781.000000;0.242193
5780.000000;0.242659
5779.000000;0.243146
5778.000000;0.243630
5777.000000;0.244083
5776.000000;0.244520
5775.000000;0.244980
5774.000000;0.245461
5773.000000;0.245922
5772.000000;0.246348
5771.000000;0.246768
5770.000000;0.247203
5769.000000;0.247658
5768.000000;0.248140
5767.000000;0.248656
5766.000000;0.249187
5765.000000;0.249705
5764.000000;0.250215
5763.000000;0.250740
5762.000000;0.251272
5761.000000;0.251790
5760.000000;0.252298
5759.000000;0.252812
5758.000000;0.253315
5757.000000;0.253786
5756.000000;0.254248
5755.000000;0.254759
5754.000000;0.255325
5753.000000;0.255905
5752.000000;0.256465
5751.000000;0.257014
5750.000000;0.257557
5749.000000;0.258090
5748.000000;0.258626
5747.000000;0.259186
5746.000000;0.259772
5745.000000;0.260368
5744.000000;0.260970
5743.000000;0.261579
5742.000000;0.262182
5741.000000;0.262766
5740.000000;0.263355
5739.000000;0.263980
5738.000000;0.264631
5737.000000;0.265275
5736.000000;0.265910
5735.000000;0.266547
5734.000000;0.267174
5733.000000;0.267769
5732.000000;0.268352
5731.000000;0.268962
5730.000000;0.269597
5729.000000;0.270227
