Criado como novo conjunto de dados;"0307_DANIEL.spp","30063.5 Secs"
6547.000000;0.876526
6546.000000;0.874817
6545.000000;0.873184
6544.000000;0.871610
6543.000000;0.870097
6542.000000;0.868611
6541.000000;0.867067
6540.000000;0.865436
6539.000000;0.863803
6538.000000;0.862275
6537.000000;0.860852
6536.000000;0.859430
6535.000000;0.857920
6534.000000;0.856311
6533.000000;0.854631
6532.000000;0.852905
6531.000000;0.851195
6530.000000;0.849593
6529.000000;0.848143
6528.000000;0.846759
6527.000000;0.845308
6526.000000;0.843750
6525.000000;0.842161
6524.000000;0.840624
6523.000000;0.839130
6522.000000;0.837614
6521.000000;0.836062
6520.000000;0.834534
6519.000000;0.833091
6518.000000;0.831719
6517.000000;0.830335
6516.000000;0.828872
6515.000000;0.827331
6514.000000;0.825763
6513.000000;0.824221
6512.000000;0.822751
6511.000000;0.821392
6510.000000;0.820139
6509.000000;0.818910
6508.000000;0.817580
6507.000000;0.816103
6506.000000;0.814559
6505.000000;0.813074
6504.000000;0.811701
6503.000000;0.810386
6502.000000;0.809044
6501.000000;0.807628
6500.000000;0.806152
6499.000000;0.804675
6498.000000;0.803261
6497.000000;0.801935
6496.000000;0.800676
6495.000000;0.799459
6494.000000;0.798282
6493.000000;0.797135
6492.000000;0.795945
6491.000000;0.794625
6490.000000;0.793163
6489.000000;0.791649
6488.000000;0.790195
6487.000000;0.788841
6486.000000;0.787555
6485.000000;0.786279
6484.000000;0.784986
6483.000000;0.783701
6482.000000;0.782484
6481.000000;0.781359
6480.000000;0.780252
6479.000000;0.779038
6478.000000;0.777662
6477.000000;0.776189
6476.000000;0.774733
6475.000000;0.773352
6474.000000;0.772038
6473.000000;0.770775
6472.000000;0.769571
6471.000000;0.768436
6470.000000;0.767370
6469.000000;0.766343
6468.000000;0.765300
6467.000000;0.764172
6466.000000;0.762937
6465.000000;0.761640
6464.000000;0.760358
6463.000000;0.759127
6462.000000;0.757930
6461.000000;0.756746
6460.000000;0.755582
6459.000000;0.754449
6458.000000;0.753334
6457.000000;0.752213
6456.000000;0.751079
6455.000000;0.749953
6454.000000;0.748852
6453.000000;0.747761
6452.000000;0.746649
6451.000000;0.745485
6450.000000;0.744266
6449.000000;0.743012
6448.000000;0.741752
6447.000000;0.740520
6446.000000;0.739341
6445.000000;0.738211
6444.000000;0.737106
6443.000000;0.736016
6442.000000;0.734956
6441.000000;0.733938
6440.000000;0.732929
6439.000000;0.731888
6438.000000;0.730815
6437.000000;0.729749
6436.000000;0.728707
6435.000000;0.727662
6434.000000;0.726590
6433.000000;0.725492
6432.000000;0.724396
6431.000000;0.723338
6430.000000;0.722363
6429.000000;0.721478
6428.000000;0.720614
6427.000000;0.719667
6426.000000;0.718598
6425.000000;0.717471
6424.000000;0.716361
6423.000000;0.715268
6422.000000;0.714156
6421.000000;0.713041
6420.000000;0.711987
6419.000000;0.711034
6418.000000;0.710156
6417.000000;0.709302
6416.000000;0.708426
6415.000000;0.707497
6414.000000;0.706518
6413.000000;0.705527
6412.000000;0.704566
6411.000000;0.703627
6410.000000;0.702670
6409.000000;0.701681
6408.000000;0.700693
6407.000000;0.699744
6406.000000;0.698831
6405.000000;0.697923
6404.000000;0.696986
6403.000000;0.696018
6402.000000;0.695058
6401.000000;0.694153
6400.000000;0.693287
6399.000000;0.692387
6398.000000;0.691393
6397.000000;0.690343
6396.000000;0.689328
6395.000000;0.688403
6394.000000;0.687563
6393.000000;0.686789
6392.000000;0.686062
6391.000000;0.685338
6390.000000;0.684560
6389.000000;0.683709
6388.000000;0.682812
6387.000000;0.681884
6386.000000;0.680907
6385.000000;0.679884
6384.000000;0.678869
6383.000000;0.677927
6382.000000;0.677077
6381.000000;0.676301
6380.000000;0.675578
6379.000000;0.674881
6378.000000;0.674158
6377.000000;0.673357
6376.000000;0.672464
6375.000000;0.671510
6374.000000;0.670536
6373.000000;0.669585
6372.000000;0.668702
6371.000000;0.667920
6370.000000;0.667220
6369.000000;0.666526
6368.000000;0.665753
6367.000000;0.664882
6366.000000;0.663981
6365.000000;0.663150
6364.000000;0.662445
6363.000000;0.661834
6362.000000;0.661244
6361.000000;0.660610
6360.000000;0.659897
6359.000000;0.659101
6358.000000;0.658251
6357.000000;0.657404
6356.000000;0.656595
6355.000000;0.655800
6354.000000;0.654975
6353.000000;0.654133
6352.000000;0.653342
6351.000000;0.652650
6350.000000;0.652037
6349.000000;0.651448
6348.000000;0.650836
6347.000000;0.650163
6346.000000;0.649409
6345.000000;0.648593
6344.000000;0.647781
6343.000000;0.647017
6342.000000;0.646293
6341.000000;0.645595
6340.000000;0.644946
6339.000000;0.644367
6338.000000;0.643816
6337.000000;0.643209
6336.000000;0.642511
6335.000000;0.641764
6334.000000;0.641014
6333.000000;0.640260
6332.000000;0.639478
6331.000000;0.638679
6330.000000;0.637908
6329.000000;0.637201
6328.000000;0.636553
6327.000000;0.635929
6326.000000;0.635292
6325.000000;0.634626
6324.000000;0.633940
6323.000000;0.633251
6322.000000;0.632570
6321.000000;0.631904
6320.000000;0.631250
6319.000000;0.630588
6318.000000;0.629906
6317.000000;0.629218
6316.000000;0.628564
6315.000000;0.627958
6314.000000;0.627367
6313.000000;0.626748
6312.000000;0.626105
6311.000000;0.625477
6310.000000;0.624888
6309.000000;0.624325
6308.000000;0.623762
6307.000000;0.623188
6306.000000;0.622593
6305.000000;0.621969
6304.000000;0.621318
6303.000000;0.620666
6302.000000;0.620051
6301.000000;0.619496
6300.000000;0.619004
6299.000000;0.618546
6298.000000;0.618069
6297.000000;0.617521
6296.000000;0.616893
6295.000000;0.616223
6294.000000;0.615564
6293.000000;0.614946
6292.000000;0.614370
6291.000000;0.613818
6290.000000;0.613268
6289.000000;0.612702
6288.000000;0.612116
6287.000000;0.611517
6286.000000;0.610917
6285.000000;0.610326
6284.000000;0.609760
6283.000000;0.609237
6282.000000;0.608757
6281.000000;0.608284
6280.000000;0.607772
6279.000000;0.607213
6278.000000;0.606653
6277.000000;0.606141
6276.000000;0.605669
6275.000000;0.605171
6274.000000;0.604596
6273.000000;0.603962
6272.000000;0.603335
6271.000000;0.602749
6270.000000;0.602188
6269.000000;0.601629
6268.000000;0.601082
6267.000000;0.600565
6266.000000;0.600078
6265.000000;0.599613
6264.000000;0.599167
6263.000000;0.598730
6262.000000;0.598262
6261.000000;0.597732
6260.000000;0.597169
6259.000000;0.596636
6258.000000;0.596156
6257.000000;0.595697
6256.000000;0.595223
6255.000000;0.594743
6254.000000;0.594276
6253.000000;0.593803
6252.000000;0.593292
6251.000000;0.592751
6250.000000;0.592238
6249.000000;0.591792
6248.000000;0.591392
6247.000000;0.590982
6246.000000;0.590524
6245.000000;0.590030
6244.000000;0.589537
6243.000000;0.589068
6242.000000;0.588617
6241.000000;0.588179
6240.000000;0.587763
6239.000000;0.587377
6238.000000;0.586994
6237.000000;0.586566
6236.000000;0.586088
6235.000000;0.585613
6234.000000;0.585184
6233.000000;0.584773
6232.000000;0.584312
6231.000000;0.583780
6230.000000;0.583237
6229.000000;0.582755
6228.000000;0.582350
6227.000000;0.581977
6226.000000;0.581581
6225.000000;0.581126
6224.000000;0.580621
6223.000000;0.580114
6222.000000;0.579657
6221.000000;0.579257
6220.000000;0.578877
6219.000000;0.578478
6218.000000;0.578060
6217.000000;0.577643
6216.000000;0.577232
6215.000000;0.576821
6214.000000;0.576407
6213.000000;0.575988
6212.000000;0.575545
6211.000000;0.575070
6210.000000;0.574594
6209.000000;0.574175
6208.000000;0.573837
6207.000000;0.573537
6206.000000;0.573212
6205.000000;0.572827
6204.000000;0.572392
6203.000000;0.571942
6202.000000;0.571517
6201.000000;0.571139
6200.000000;0.570799
6199.000000;0.570467
6198.000000;0.570114
6197.000000;0.569733
6196.000000;0.569344
6195.000000;0.568981
6194.000000;0.568667
6193.000000;0.568377
6192.000000;0.568045
6191.000000;0.567624
6190.000000;0.567149
6189.000000;0.566697
6188.000000;0.566303
6187.000000;0.565919
6186.000000;0.565493
6185.000000;0.565037
6184.000000;0.564605
6183.000000;0.564226
6182.000000;0.563887
6181.000000;0.563563
6180.000000;0.563245
6179.000000;0.562925
6178.000000;0.562590
6177.000000;0.562231
6176.000000;0.561847
6175.000000;0.561449
6174.000000;0.561055
6173.000000;0.560691
6172.000000;0.560372
6171.000000;0.560079
6170.000000;0.559779
6169.000000;0.559454
6168.000000;0.559110
6167.000000;0.558766
6166.000000;0.558433
6165.000000;0.558113
6164.000000;0.557794
6163.000000;0.557461
6162.000000;0.557113
6161.000000;0.556780
6160.000000;0.556485
6159.000000;0.556208
6158.000000;0.555908
6157.000000;0.555570
6156.000000;0.555229
6155.000000;0.554921
6154.000000;0.554647
6153.000000;0.554372
6152.000000;0.554066
6151.000000;0.553729
6150.000000;0.553388
6149.000000;0.553068
6148.000000;0.552768
6147.000000;0.552456
6146.000000;0.552110
6145.000000;0.551746
6144.000000;0.551412
6143.000000;0.551131
6142.000000;0.550883
6141.000000;0.550629
6140.000000;0.550342
6139.000000;0.550012
6138.000000;0.549642
6137.000000;0.549261
6136.000000;0.548907
6135.000000;0.548603
6134.000000;0.548339
6133.000000;0.548086
6132.000000;0.547826
6131.000000;0.547552
6130.000000;0.547266
6129.000000;0.546972
6128.000000;0.546672
6127.000000;0.546362
6126.000000;0.546047
6125.000000;0.545752
6124.000000;0.545509
6123.000000;0.545320
6122.000000;0.545139
6121.000000;0.544915
6120.000000;0.544634
6119.000000;0.544321
6118.000000;0.543996
6117.000000;0.543659
6116.000000;0.543306
6115.000000;0.542962
6114.000000;0.542673
6113.000000;0.542456
6112.000000;0.542272
6111.000000;0.542051
6110.000000;0.541767
6109.000000;0.541466
6108.000000;0.541203
6107.000000;0.540974
6106.000000;0.540730
6105.000000;0.540450
6104.000000;0.540165
6103.000000;0.539898
6102.000000;0.539624
6101.000000;0.539318
6100.000000;0.539006
6099.000000;0.538734
6098.000000;0.538507
6097.000000;0.538283
6096.000000;0.538036
6095.000000;0.537784
6094.000000;0.537554
6093.000000;0.537333
6092.000000;0.537083
6091.000000;0.536789
6090.000000;0.536476
6089.000000;0.536189
6088.000000;0.535947
6087.000000;0.535732
6086.000000;0.535521
6085.000000;0.535321
6084.000000;0.535160
6083.000000;0.535037
6082.000000;0.534905
6081.000000;0.534708
6080.000000;0.534444
6079.000000;0.534159
6078.000000;0.533891
6077.000000;0.533639
6076.000000;0.533387
6075.000000;0.533133
6074.000000;0.532890
6073.000000;0.532667
6072.000000;0.532470
6071.000000;0.532307
6070.000000;0.532164
6069.000000;0.532007
6068.000000;0.531802
6067.000000;0.531555
6066.000000;0.531305
6065.000000;0.531077
6064.000000;0.530857
6063.000000;0.530610
6062.000000;0.530340
6061.000000;0.530096
6060.000000;0.529928
6059.000000;0.529828
6058.000000;0.529731
6057.000000;0.529583
6056.000000;0.529381
6055.000000;0.529170
6054.000000;0.528983
6053.000000;0.528810
6052.000000;0.528611
6051.000000;0.528358
6050.000000;0.528067
6049.000000;0.527789
6048.000000;0.527572
6047.000000;0.527424
6046.000000;0.527312
6045.000000;0.527187
6044.000000;0.527026
6043.000000;0.526834
6042.000000;0.526638
6041.000000;0.526456
6040.000000;0.526289
6039.000000;0.526128
6038.000000;0.525980
6037.000000;0.525864
6036.000000;0.525788
6035.000000;0.525717
6034.000000;0.525602
6033.000000;0.525425
6032.000000;0.525217
6031.000000;0.525017
6030.000000;0.524832
6029.000000;0.524652
6028.000000;0.524477
6027.000000;0.524321
6026.000000;0.524190
6025.000000;0.524073
6024.000000;0.523958
6023.000000;0.523838
6022.000000;0.523702
6021.000000;0.523534
6020.000000;0.523335
6019.000000;0.523117
6018.000000;0.522894
6017.000000;0.522679
6016.000000;0.522486
6015.000000;0.522327
6014.000000;0.522202
6013.000000;0.522093
6012.000000;0.521983
6011.000000;0.521872
6010.000000;0.521764
6009.000000;0.521657
6008.000000;0.521538
6007.000000;0.521406
6006.000000;0.521276
6005.000000;0.521160
6004.000000;0.521053
6003.000000;0.520940
6002.000000;0.520820
6001.000000;0.520708
6000.000000;0.520615
5999.000000;0.520535
5998.000000;0.520462
5997.000000;0.520397
5996.000000;0.520341
5995.000000;0.520279
5994.000000;0.520184
5993.000000;0.520056
5992.000000;0.519916
5991.000000;0.519785
5990.000000;0.519655
5989.000000;0.519512
5988.000000;0.519360
5987.000000;0.519232
5986.000000;0.519152
5985.000000;0.519105
5984.000000;0.519049
5983.000000;0.518951
5982.000000;0.518830
5981.000000;0.518746
5980.000000;0.518732
5979.000000;0.518758
5978.000000;0.518748
5977.000000;0.518654
5976.000000;0.518498
5975.000000;0.518331
5974.000000;0.518190
5973.000000;0.518084
5972.000000;0.518012
5971.000000;0.517970
5970.000000;0.517942
5969.000000;0.517912
5968.000000;0.517883
5967.000000;0.517877
5966.000000;0.517908
5965.000000;0.517947
5964.000000;0.517938
5963.000000;0.517844
5962.000000;0.517693
5961.000000;0.517570
5960.000000;0.517538
5959.000000;0.517584
5958.000000;0.517633
5957.000000;0.517621
5956.000000;0.517544
5955.000000;0.517444
5954.000000;0.517368
5953.000000;0.517329
5952.000000;0.517309
5951.000000;0.517277
5950.000000;0.517214
5949.000000;0.517142
5948.000000;0.517090
5947.000000;0.517061
5946.000000;0.517022
5945.000000;0.516953
5944.000000;0.516877
5943.000000;0.516831
5942.000000;0.516829
5941.000000;0.516857
5940.000000;0.516905
5939.000000;0.516975
5938.000000;0.517057
5937.000000;0.517126
5936.000000;0.517149
5935.000000;0.517107
5934.000000;0.517010
5933.000000;0.516896
5932.000000;0.516820
5931.000000;0.516816
5930.000000;0.516876
5929.000000;0.516965
5928.000000;0.517050
5927.000000;0.517108
5926.000000;0.517125
5925.000000;0.517104
5924.000000;0.517071
5923.000000;0.517057
5922.000000;0.517062
5921.000000;0.517068
5920.000000;0.517067
5919.000000;0.517067
5918.000000;0.517072
5917.000000;0.517072
5916.000000;0.517063
5915.000000;0.517056
5914.000000;0.517059
5913.000000;0.517068
5912.000000;0.517078
5911.000000;0.517096
5910.000000;0.517135
5909.000000;0.517189
5908.000000;0.517236
5907.000000;0.517259
5906.000000;0.517262
5905.000000;0.517257
5904.000000;0.517255
5903.000000;0.517258
5902.000000;0.517269
5901.000000;0.517304
5900.000000;0.517377
5899.000000;0.517479
5898.000000;0.517584
5897.000000;0.517662
5896.000000;0.517701
5895.000000;0.517705
5894.000000;0.517686
5893.000000;0.517667
5892.000000;0.517682
5891.000000;0.517741
5890.000000;0.517827
5889.000000;0.517908
5888.000000;0.517984
5887.000000;0.518071
5886.000000;0.518174
5885.000000;0.518272
5884.000000;0.518346
5883.000000;0.518407
5882.000000;0.518481
5881.000000;0.518574
5880.000000;0.518664
5879.000000;0.518737
5878.000000;0.518800
5877.000000;0.518875
5876.000000;0.518967
5875.000000;0.519059
5874.000000;0.519128
5873.000000;0.519170
5872.000000;0.519203
5871.000000;0.519251
5870.000000;0.519340
5869.000000;0.519480
5868.000000;0.519658
5867.000000;0.519837
5866.000000;0.519991
5865.000000;0.520126
5864.000000;0.520271
5863.000000;0.520430
5862.000000;0.520581
5861.000000;0.520700
5860.000000;0.520794
5859.000000;0.520887
5858.000000;0.520993
5857.000000;0.521115
5856.000000;0.521250
5855.000000;0.521393
5854.000000;0.521535
5853.000000;0.521675
5852.000000;0.521816
5851.000000;0.521954
5850.000000;0.522087
5849.000000;0.522223
5848.000000;0.522386
5847.000000;0.522588
5846.000000;0.522818
5845.000000;0.523048
5844.000000;0.523256
5843.000000;0.523430
5842.000000;0.523572
5841.000000;0.523706
5840.000000;0.523875
5839.000000;0.524106
5838.000000;0.524382
5837.000000;0.524654
5836.000000;0.524883
5835.000000;0.525060
5834.000000;0.525209
5833.000000;0.525377
5832.000000;0.525598
5831.000000;0.525859
5830.000000;0.526116
5829.000000;0.526336
5828.000000;0.526528
5827.000000;0.526712
5826.000000;0.526896
5825.000000;0.527088
5824.000000;0.527311
5823.000000;0.527582
5822.000000;0.527886
5821.000000;0.528187
5820.000000;0.528463
5819.000000;0.528707
5818.000000;0.528917
5817.000000;0.529097
5816.000000;0.529276
5815.000000;0.529489
5814.000000;0.529753
5813.000000;0.530065
5812.000000;0.530411
5811.000000;0.530762
5810.000000;0.531077
5809.000000;0.531332
5808.000000;0.531549
5807.000000;0.531776
5806.000000;0.532040
5805.000000;0.532335
5804.000000;0.532645
5803.000000;0.532958
5802.000000;0.533263
5801.000000;0.533565
5800.000000;0.533887
5799.000000;0.534247
5798.000000;0.534624
5797.000000;0.534976
5796.000000;0.535288
5795.000000;0.535593
5794.000000;0.535928
5793.000000;0.536299
5792.000000;0.536685
5791.000000;0.537058
5790.000000;0.537406
5789.000000;0.537738
5788.000000;0.538085
5787.000000;0.538469
5786.000000;0.538871
5785.000000;0.539249
5784.000000;0.539579
5783.000000;0.539881
5782.000000;0.540194
5781.000000;0.540546
5780.000000;0.540933
5779.000000;0.541328
5778.000000;0.541700
5777.000000;0.542041
5776.000000;0.542371
5775.000000;0.542717
5774.000000;0.543084
5773.000000;0.543471
5772.000000;0.543892
5771.000000;0.544358
5770.000000;0.544861
5769.000000;0.545366
5768.000000;0.545842
5767.000000;0.546281
5766.000000;0.546689
5765.000000;0.547088
5764.000000;0.547512
5763.000000;0.547976
5762.000000;0.548459
5761.000000;0.548931
5760.000000;0.549403
5759.000000;0.549904
5758.000000;0.550430
5757.000000;0.550932
5756.000000;0.551376
5755.000000;0.551778
5754.000000;0.552183
5753.000000;0.552614
5752.000000;0.553073
5751.000000;0.553558
5750.000000;0.554065
5749.000000;0.554580
5748.000000;0.555080
5747.000000;0.555560
5746.000000;0.556038
5745.000000;0.556543
5744.000000;0.557087
5743.000000;0.557651
5742.000000;0.558209
5741.000000;0.558755
5740.000000;0.559299
5739.000000;0.559840
5738.000000;0.560362
5737.000000;0.560866
5736.000000;0.561385
5735.000000;0.561946
5734.000000;0.562535
5733.000000;0.563128
5732.000000;0.563721
5731.000000;0.564327
5730.000000;0.564937
5729.000000;0.565524
5728.000000;0.566096
5727.000000;0.566690
5726.000000;0.567325
5725.000000;0.567976
5724.000000;0.568611
5723.000000;0.569224
5722.000000;0.569832
5721.000000;0.570448
5720.000000;0.571069
5719.000000;0.571685
5718.000000;0.572289
5717.000000;0.572891
5716.000000;0.573520
5715.000000;0.574188
5714.000000;0.574868
5713.000000;0.575528
5712.000000;0.576174
5711.000000;0.576841
5710.000000;0.577533
5709.000000;0.578210
5708.000000;0.578845
5707.000000;0.579465
5706.000000;0.580115
5705.000000;0.580804
5704.000000;0.581502
5703.000000;0.582180
5702.000000;0.582839
5701.000000;0.583508
5700.000000;0.584208
5699.000000;0.584934
5698.000000;0.585645
5697.000000;0.586323
5696.000000;0.586970
5695.000000;0.587644
5694.000000;0.588400
5693.000000;0.589166
5692.000000;0.589913
5691.000000;0.590624
5690.000000;0.591321
5689.000000;0.592026
5688.000000;0.592750
5687.000000;0.593489
5686.000000;0.594231
5685.000000;0.594967
5684.000000;0.595700
5683.000000;0.596423
5682.000000;0.597120
5681.000000;0.597784
5680.000000;0.598444
5679.000000;0.599132
5678.000000;0.599839
5677.000000;0.600530
5676.000000;0.601195
5675.000000;0.601868
5674.000000;0.602578
