Criado como novo conjunto de dados;"0307_DANIEL.spp","36183.6 Secs"
6527.000000;0.717880
6526.000000;0.716492
6525.000000;0.715110
6524.000000;0.713661
6523.000000;0.712150
6522.000000;0.710653
6521.000000;0.709191
6520.000000;0.707679
6519.000000;0.706066
6518.000000;0.704443
6517.000000;0.702942
6516.000000;0.701554
6515.000000;0.700147
6514.000000;0.698640
6513.000000;0.697093
6512.000000;0.695588
6511.000000;0.694130
6510.000000;0.692703
6509.000000;0.691343
6508.000000;0.690073
6507.000000;0.688823
6506.000000;0.687494
6505.000000;0.686082
6504.000000;0.684672
6503.000000;0.683308
6502.000000;0.681961
6501.000000;0.680594
6500.000000;0.679209
6499.000000;0.677812
6498.000000;0.676384
6497.000000;0.674918
6496.000000;0.673448
6495.000000;0.672018
6494.000000;0.670662
6493.000000;0.669402
6492.000000;0.668237
6491.000000;0.667111
6490.000000;0.665936
6489.000000;0.664663
6488.000000;0.663316
6487.000000;0.661949
6486.000000;0.660599
6485.000000;0.659287
6484.000000;0.658020
6483.000000;0.656776
6482.000000;0.655508
6481.000000;0.654203
6480.000000;0.652909
6479.000000;0.651666
6478.000000;0.650441
6477.000000;0.649155
6476.000000;0.647778
6475.000000;0.646374
6474.000000;0.645050
6473.000000;0.643868
6472.000000;0.642792
6471.000000;0.641723
6470.000000;0.640578
6469.000000;0.639359
6468.000000;0.638134
6467.000000;0.636955
6466.000000;0.635809
6465.000000;0.634647
6464.000000;0.633436
6463.000000;0.632183
6462.000000;0.630907
6461.000000;0.629628
6460.000000;0.628368
6459.000000;0.627156
6458.000000;0.626005
6457.000000;0.624899
6456.000000;0.623793
6455.000000;0.622660
6454.000000;0.621521
6453.000000;0.620424
6452.000000;0.619384
6451.000000;0.618351
6450.000000;0.617254
6449.000000;0.616078
6448.000000;0.614872
6447.000000;0.613712
6446.000000;0.612643
6445.000000;0.611661
6444.000000;0.610713
6443.000000;0.609726
6442.000000;0.608674
6441.000000;0.607597
6440.000000;0.606553
6439.000000;0.605536
6438.000000;0.604489
6437.000000;0.603378
6436.000000;0.602222
6435.000000;0.601056
6434.000000;0.599899
6433.000000;0.598772
6432.000000;0.597703
6431.000000;0.596699
6430.000000;0.595735
6429.000000;0.594778
6428.000000;0.593812
6427.000000;0.592813
6426.000000;0.591754
6425.000000;0.590645
6424.000000;0.589544
6423.000000;0.588508
6422.000000;0.587532
6421.000000;0.586577
6420.000000;0.585617
6419.000000;0.584653
6418.000000;0.583686
6417.000000;0.582713
6416.000000;0.581741
6415.000000;0.580775
6414.000000;0.579808
6413.000000;0.578836
6412.000000;0.577882
6411.000000;0.576968
6410.000000;0.576076
6409.000000;0.575161
6408.000000;0.574210
6407.000000;0.573266
6406.000000;0.572372
6405.000000;0.571513
6404.000000;0.570635
6403.000000;0.569712
6402.000000;0.568761
6401.000000;0.567802
6400.000000;0.566839
6399.000000;0.565880
6398.000000;0.564954
6397.000000;0.564082
6396.000000;0.563236
6395.000000;0.562371
6394.000000;0.561481
6393.000000;0.560611
6392.000000;0.559780
6391.000000;0.558948
6390.000000;0.558065
6389.000000;0.557136
6388.000000;0.556217
6387.000000;0.555339
6386.000000;0.554484
6385.000000;0.553624
6384.000000;0.552754
6383.000000;0.551889
6382.000000;0.551043
6381.000000;0.550220
6380.000000;0.549421
6379.000000;0.548638
6378.000000;0.547852
6377.000000;0.547055
6376.000000;0.546250
6375.000000;0.545435
6374.000000;0.544614
6373.000000;0.543800
6372.000000;0.543006
6371.000000;0.542222
6370.000000;0.541425
6369.000000;0.540607
6368.000000;0.539788
6367.000000;0.538993
6366.000000;0.538221
6365.000000;0.537454
6364.000000;0.536671
6363.000000;0.535869
6362.000000;0.535062
6361.000000;0.534276
6360.000000;0.533517
6359.000000;0.532764
6358.000000;0.531998
6357.000000;0.531242
6356.000000;0.530532
6355.000000;0.529860
6354.000000;0.529160
6353.000000;0.528386
6352.000000;0.527572
6351.000000;0.526802
6350.000000;0.526121
6349.000000;0.525500
6348.000000;0.524873
6347.000000;0.524189
6346.000000;0.523432
6345.000000;0.522613
6344.000000;0.521759
6343.000000;0.520919
6342.000000;0.520142
6341.000000;0.519455
6340.000000;0.518835
6339.000000;0.518232
6338.000000;0.517614
6337.000000;0.516982
6336.000000;0.516352
6335.000000;0.515717
6334.000000;0.515057
6333.000000;0.514356
6332.000000;0.513613
6331.000000;0.512846
6330.000000;0.512105
6329.000000;0.511447
6328.000000;0.510876
6327.000000;0.510322
6326.000000;0.509711
6325.000000;0.509047
6324.000000;0.508389
6323.000000;0.507762
6322.000000;0.507132
6321.000000;0.506479
6320.000000;0.505834
6319.000000;0.505226
6318.000000;0.504635
6317.000000;0.504019
6316.000000;0.503368
6315.000000;0.502697
6314.000000;0.502022
6313.000000;0.501356
6312.000000;0.500722
6311.000000;0.500129
6310.000000;0.499565
6309.000000;0.499005
6308.000000;0.498431
6307.000000;0.497828
6306.000000;0.497183
6305.000000;0.496506
6304.000000;0.495836
6303.000000;0.495211
6302.000000;0.494646
6301.000000;0.494141
6300.000000;0.493690
6299.000000;0.493257
6298.000000;0.492780
6297.000000;0.492213
6296.000000;0.491568
6295.000000;0.490896
6294.000000;0.490238
6293.000000;0.489613
6292.000000;0.489030
6291.000000;0.488490
6290.000000;0.487990
6289.000000;0.487524
6288.000000;0.487072
6287.000000;0.486582
6286.000000;0.486003
6285.000000;0.485346
6284.000000;0.484692
6283.000000;0.484110
6282.000000;0.483586
6281.000000;0.483060
6280.000000;0.482510
6279.000000;0.481957
6278.000000;0.481432
6277.000000;0.480946
6276.000000;0.480507
6275.000000;0.480117
6274.000000;0.479741
6273.000000;0.479329
6272.000000;0.478844
6271.000000;0.478286
6270.000000;0.477682
6269.000000;0.477081
6268.000000;0.476534
6267.000000;0.476047
6266.000000;0.475576
6265.000000;0.475076
6264.000000;0.474560
6263.000000;0.474064
6262.000000;0.473587
6261.000000;0.473097
6260.000000;0.472591
6259.000000;0.472098
6258.000000;0.471632
6257.000000;0.471174
6256.000000;0.470711
6255.000000;0.470256
6254.000000;0.469810
6253.000000;0.469352
6252.000000;0.468875
6251.000000;0.468404
6250.000000;0.467961
6249.000000;0.467526
6248.000000;0.467062
6247.000000;0.466551
6246.000000;0.466009
6245.000000;0.465470
6244.000000;0.464964
6243.000000;0.464498
6242.000000;0.464039
6241.000000;0.463559
6240.000000;0.463074
6239.000000;0.462640
6238.000000;0.462273
6237.000000;0.461925
6236.000000;0.461540
6235.000000;0.461112
6234.000000;0.460665
6233.000000;0.460208
6232.000000;0.459733
6231.000000;0.459256
6230.000000;0.458814
6229.000000;0.458420
6228.000000;0.458043
6227.000000;0.457646
6226.000000;0.457226
6225.000000;0.456813
6224.000000;0.456440
6223.000000;0.456103
6222.000000;0.455766
6221.000000;0.455384
6220.000000;0.454950
6219.000000;0.454490
6218.000000;0.454031
6217.000000;0.453582
6216.000000;0.453150
6215.000000;0.452760
6214.000000;0.452421
6213.000000;0.452101
6212.000000;0.451754
6211.000000;0.451364
6210.000000;0.450948
6209.000000;0.450519
6208.000000;0.450076
6207.000000;0.449624
6206.000000;0.449180
6205.000000;0.448754
6204.000000;0.448337
6203.000000;0.447927
6202.000000;0.447537
6201.000000;0.447169
6200.000000;0.446808
6199.000000;0.446449
6198.000000;0.446112
6197.000000;0.445817
6196.000000;0.445541
6195.000000;0.445241
6194.000000;0.444894
6193.000000;0.444510
6192.000000;0.444108
6191.000000;0.443708
6190.000000;0.443333
6189.000000;0.442994
6188.000000;0.442666
6187.000000;0.442307
6186.000000;0.441913
6185.000000;0.441525
6184.000000;0.441172
6183.000000;0.440836
6182.000000;0.440492
6181.000000;0.440152
6180.000000;0.439841
6179.000000;0.439536
6178.000000;0.439183
6177.000000;0.438768
6176.000000;0.438337
6175.000000;0.437953
6174.000000;0.437639
6173.000000;0.437381
6172.000000;0.437139
6171.000000;0.436862
6170.000000;0.436521
6169.000000;0.436144
6168.000000;0.435795
6167.000000;0.435510
6166.000000;0.435253
6165.000000;0.434965
6164.000000;0.434624
6163.000000;0.434248
6162.000000;0.433868
6161.000000;0.433506
6160.000000;0.433168
6159.000000;0.432846
6158.000000;0.432517
6157.000000;0.432175
6156.000000;0.431837
6155.000000;0.431529
6154.000000;0.431260
6153.000000;0.431015
6152.000000;0.430763
6151.000000;0.430470
6150.000000;0.430118
6149.000000;0.429743
6148.000000;0.429410
6147.000000;0.429144
6146.000000;0.428907
6145.000000;0.428646
6144.000000;0.428359
6143.000000;0.428076
6142.000000;0.427805
6141.000000;0.427531
6140.000000;0.427244
6139.000000;0.426951
6138.000000;0.426651
6137.000000;0.426340
6136.000000;0.426033
6135.000000;0.425745
6134.000000;0.425462
6133.000000;0.425154
6132.000000;0.424826
6131.000000;0.424525
6130.000000;0.424291
6129.000000;0.424102
6128.000000;0.423894
6127.000000;0.423628
6126.000000;0.423316
6125.000000;0.423006
6124.000000;0.422729
6123.000000;0.422468
6122.000000;0.422189
6121.000000;0.421891
6120.000000;0.421612
6119.000000;0.421374
6118.000000;0.421146
6117.000000;0.420890
6116.000000;0.420619
6115.000000;0.420372
6114.000000;0.420153
6113.000000;0.419925
6112.000000;0.419663
6111.000000;0.419385
6110.000000;0.419116
6109.000000;0.418856
6108.000000;0.418595
6107.000000;0.418335
6106.000000;0.418080
6105.000000;0.417828
6104.000000;0.417576
6103.000000;0.417330
6102.000000;0.417090
6101.000000;0.416850
6100.000000;0.416614
6099.000000;0.416394
6098.000000;0.416183
6097.000000;0.415959
6096.000000;0.415721
6095.000000;0.415486
6094.000000;0.415258
6093.000000;0.415018
6092.000000;0.414766
6091.000000;0.414527
6090.000000;0.414313
6089.000000;0.414101
6088.000000;0.413872
6087.000000;0.413647
6086.000000;0.413450
6085.000000;0.413260
6084.000000;0.413044
6083.000000;0.412808
6082.000000;0.412580
6081.000000;0.412367
6080.000000;0.412153
6079.000000;0.411941
6078.000000;0.411750
6077.000000;0.411571
6076.000000;0.411369
6075.000000;0.411133
6074.000000;0.410887
6073.000000;0.410656
6072.000000;0.410437
6071.000000;0.410231
6070.000000;0.410052
6069.000000;0.409906
6068.000000;0.409760
6067.000000;0.409575
6066.000000;0.409351
6065.000000;0.409116
6064.000000;0.408903
6063.000000;0.408725
6062.000000;0.408574
6061.000000;0.408425
6060.000000;0.408251
6059.000000;0.408047
6058.000000;0.407844
6057.000000;0.407670
6056.000000;0.407516
6055.000000;0.407358
6054.000000;0.407184
6053.000000;0.407004
6052.000000;0.406815
6051.000000;0.406610
6050.000000;0.406398
6049.000000;0.406209
6048.000000;0.406059
6047.000000;0.405934
6046.000000;0.405808
6045.000000;0.405674
6044.000000;0.405531
6043.000000;0.405379
6042.000000;0.405215
6041.000000;0.405048
6040.000000;0.404887
6039.000000;0.404729
6038.000000;0.404557
6037.000000;0.404367
6036.000000;0.404168
6035.000000;0.403977
6034.000000;0.403805
6033.000000;0.403651
6032.000000;0.403508
6031.000000;0.403365
6030.000000;0.403230
6029.000000;0.403121
6028.000000;0.403048
6027.000000;0.402984
6026.000000;0.402886
6025.000000;0.402737
6024.000000;0.402554
6023.000000;0.402365
6022.000000;0.402180
6021.000000;0.402002
6020.000000;0.401834
6019.000000;0.401680
6018.000000;0.401541
6017.000000;0.401420
6016.000000;0.401322
6015.000000;0.401248
6014.000000;0.401181
6013.000000;0.401097
6012.000000;0.400976
6011.000000;0.400814
6010.000000;0.400622
6009.000000;0.400431
6008.000000;0.400281
6007.000000;0.400189
6006.000000;0.400136
6005.000000;0.400084
6004.000000;0.400014
6003.000000;0.399933
6002.000000;0.399848
6001.000000;0.399753
6000.000000;0.399633
5999.000000;0.399497
5998.000000;0.399379
5997.000000;0.399312
5996.000000;0.399291
5995.000000;0.399262
5994.000000;0.399177
5993.000000;0.399044
5992.000000;0.398917
5991.000000;0.398828
5990.000000;0.398757
5989.000000;0.398673
5988.000000;0.398576
5987.000000;0.398488
5986.000000;0.398418
5985.000000;0.398361
5984.000000;0.398314
5983.000000;0.398276
5982.000000;0.398232
5981.000000;0.398175
5980.000000;0.398116
5979.000000;0.398069
5978.000000;0.398027
5977.000000;0.397974
5976.000000;0.397917
5975.000000;0.397872
5974.000000;0.397828
5973.000000;0.397754
5972.000000;0.397645
5971.000000;0.397538
5970.000000;0.397471
5969.000000;0.397456
5968.000000;0.397474
5967.000000;0.397492
5966.000000;0.397473
5965.000000;0.397409
5964.000000;0.397340
5963.000000;0.397318
5962.000000;0.397342
5961.000000;0.397351
5960.000000;0.397303
5959.000000;0.397224
5958.000000;0.397158
5957.000000;0.397118
5956.000000;0.397097
5955.000000;0.397098
5954.000000;0.397116
5953.000000;0.397115
5952.000000;0.397057
5951.000000;0.396955
5950.000000;0.396864
5949.000000;0.396816
5948.000000;0.396800
5947.000000;0.396802
5946.000000;0.396824
5945.000000;0.396863
5944.000000;0.396894
5943.000000;0.396888
5942.000000;0.396845
5941.000000;0.396787
5940.000000;0.396745
5939.000000;0.396745
5938.000000;0.396792
5937.000000;0.396854
5936.000000;0.396881
5935.000000;0.396862
5934.000000;0.396832
5933.000000;0.396827
5932.000000;0.396857
5931.000000;0.396915
5930.000000;0.396998
5929.000000;0.397090
5928.000000;0.397153
5927.000000;0.397158
5926.000000;0.397129
5925.000000;0.397115
5924.000000;0.397140
5923.000000;0.397185
5922.000000;0.397229
5921.000000;0.397273
5920.000000;0.397319
5919.000000;0.397360
5918.000000;0.397388
5917.000000;0.397407
5916.000000;0.397420
5915.000000;0.397425
5914.000000;0.397433
5913.000000;0.397464
5912.000000;0.397524
5911.000000;0.397586
5910.000000;0.397619
5909.000000;0.397623
5908.000000;0.397629
5907.000000;0.397660
5906.000000;0.397708
5905.000000;0.397749
5904.000000;0.397765
5903.000000;0.397759
5902.000000;0.397753
5901.000000;0.397780
5900.000000;0.397852
5899.000000;0.397954
5898.000000;0.398055
5897.000000;0.398144
5896.000000;0.398223
5895.000000;0.398289
5894.000000;0.398323
5893.000000;0.398317
5892.000000;0.398298
5891.000000;0.398303
5890.000000;0.398361
5889.000000;0.398464
5888.000000;0.398586
5887.000000;0.398696
5886.000000;0.398787
5885.000000;0.398871
5884.000000;0.398960
5883.000000;0.399056
5882.000000;0.399146
5881.000000;0.399219
5880.000000;0.399273
5879.000000;0.399315
5878.000000;0.399368
5877.000000;0.399468
5876.000000;0.399618
5875.000000;0.399770
5874.000000;0.399871
5873.000000;0.399926
5872.000000;0.399998
5871.000000;0.400126
5870.000000;0.400286
5869.000000;0.400431
5868.000000;0.400549
5867.000000;0.400667
5866.000000;0.400801
5865.000000;0.400944
5864.000000;0.401089
5863.000000;0.401240
5862.000000;0.401404
5861.000000;0.401579
5860.000000;0.401755
5859.000000;0.401908
5858.000000;0.402025
5857.000000;0.402121
5856.000000;0.402243
5855.000000;0.402418
5854.000000;0.402628
5853.000000;0.402830
5852.000000;0.403004
5851.000000;0.403166
5850.000000;0.403332
5849.000000;0.403511
5848.000000;0.403700
5847.000000;0.403892
5846.000000;0.404077
5845.000000;0.404259
5844.000000;0.404447
5843.000000;0.404636
5842.000000;0.404809
5841.000000;0.404965
5840.000000;0.405139
5839.000000;0.405354
5838.000000;0.405583
5837.000000;0.405788
5836.000000;0.405980
5835.000000;0.406200
5834.000000;0.406459
5833.000000;0.406720
5832.000000;0.406959
5831.000000;0.407189
5830.000000;0.407425
5829.000000;0.407656
5828.000000;0.407873
5827.000000;0.408101
5826.000000;0.408362
5825.000000;0.408646
5824.000000;0.408922
5823.000000;0.409184
5822.000000;0.409448
5821.000000;0.409724
5820.000000;0.410006
5819.000000;0.410279
5818.000000;0.410533
5817.000000;0.410766
5816.000000;0.411001
5815.000000;0.411265
5814.000000;0.411563
5813.000000;0.411865
5812.000000;0.412148
5811.000000;0.412424
5810.000000;0.412717
5809.000000;0.413035
5808.000000;0.413364
5807.000000;0.413698
5806.000000;0.414037
5805.000000;0.414362
5804.000000;0.414648
5803.000000;0.414901
5802.000000;0.415163
5801.000000;0.415476
5800.000000;0.415846
5799.000000;0.416246
5798.000000;0.416630
5797.000000;0.416967
5796.000000;0.417261
5795.000000;0.417557
5794.000000;0.417908
5793.000000;0.418311
5792.000000;0.418710
5791.000000;0.419057
5790.000000;0.419361
5789.000000;0.419668
5788.000000;0.420000
5787.000000;0.420347
5786.000000;0.420693
5785.000000;0.421047
5784.000000;0.421423
5783.000000;0.421822
5782.000000;0.422237
5781.000000;0.422660
5780.000000;0.423080
5779.000000;0.423490
5778.000000;0.423899
5777.000000;0.424330
5776.000000;0.424792
5775.000000;0.425264
5774.000000;0.425720
5773.000000;0.426152
5772.000000;0.426567
5771.000000;0.426971
5770.000000;0.427364
5769.000000;0.427754
5768.000000;0.428156
5767.000000;0.428582
5766.000000;0.429035
5765.000000;0.429499
5764.000000;0.429946
5763.000000;0.430364
5762.000000;0.430781
5761.000000;0.431246
5760.000000;0.431774
5759.000000;0.432323
5758.000000;0.432846
5757.000000;0.433336
5756.000000;0.433814
5755.000000;0.434281
5754.000000;0.434734
5753.000000;0.435197
5752.000000;0.435698
5751.000000;0.436220
5750.000000;0.436715
5749.000000;0.437180
5748.000000;0.437667
5747.000000;0.438208
5746.000000;0.438768
5745.000000;0.439300
5744.000000;0.439805
5743.000000;0.440316
5742.000000;0.440851
5741.000000;0.441410
5740.000000;0.441991
5739.000000;0.442586
5738.000000;0.443176
5737.000000;0.443753
5736.000000;0.444325
5735.000000;0.444895
5734.000000;0.445463
5733.000000;0.446050
5732.000000;0.446686
5731.000000;0.447361
5730.000000;0.448018
5729.000000;0.448619
5728.000000;0.449194
5727.000000;0.449791
5726.000000;0.450414
5725.000000;0.451041
5724.000000;0.451669
5723.000000;0.452309
5722.000000;0.452961
5721.000000;0.453619
5720.000000;0.454289
5719.000000;0.454958
5718.000000;0.455585
5717.000000;0.456151
5716.000000;0.456707
5715.000000;0.457320
5714.000000;0.457989
5713.000000;0.458659
5712.000000;0.459304
5711.000000;0.459956
5710.000000;0.460654
5709.000000;0.461399
5708.000000;0.462162
5707.000000;0.462907
5706.000000;0.463598
5705.000000;0.464225
5704.000000;0.464823
5703.000000;0.465442
5702.000000;0.466103
5701.000000;0.466795
5700.000000;0.467513
5699.000000;0.468253
5698.000000;0.468962
5697.000000;0.469679
5696.000000;0.470410
5695.000000;0.471190
5694.000000;0.472009
5693.000000;0.472820
5692.000000;0.473586
5691.000000;0.474307
5690.000000;0.474989
5689.000000;0.475651
5688.000000;0.476341
5687.000000;0.477103
5686.000000;0.477912
5685.000000;0.478695
5684.000000;0.479417
5683.000000;0.480114
5682.000000;0.480821
5681.000000;0.481530
5680.000000;0.482227
5679.000000;0.482935
5678.000000;0.483676
5677.000000;0.484426
5676.000000;0.485146
5675.000000;0.485827
5674.000000;0.486491
5673.000000;0.487164
5672.000000;0.487864
5671.000000;0.488607
5670.000000;0.489381
5669.000000;0.490151
5668.000000;0.490897
5667.000000;0.491638
5666.000000;0.492397
5665.000000;0.493166
5664.000000;0.493912
5663.000000;0.494619
5662.000000;0.495290
5661.000000;0.495938
5660.000000;0.496575
5659.000000;0.497214
5658.000000;0.497861
5657.000000;0.498515
5656.000000;0.499173
5655.000000;0.499837
5654.000000;0.500498
