Criado como novo conjunto de dados;"0307_DANIEL.spp","18542.7 Secs"
6579.000000;0.740779
6578.000000;0.738806
6577.000000;0.736879
6576.000000;0.735040
6575.000000;0.733228
6574.000000;0.731408
6573.000000;0.729646
6572.000000;0.727987
6571.000000;0.726348
6570.000000;0.724606
6569.000000;0.722753
6568.000000;0.720895
6567.000000;0.719118
6566.000000;0.717427
6565.000000;0.715775
6564.000000;0.714111
6563.000000;0.712394
6562.000000;0.710619
6561.000000;0.708829
6560.000000;0.707072
6559.000000;0.705369
6558.000000;0.703725
6557.000000;0.702151
6556.000000;0.700634
6555.000000;0.699105
6554.000000;0.697481
6553.000000;0.695739
6552.000000;0.693930
6551.000000;0.692128
6550.000000;0.690382
6549.000000;0.688709
6548.000000;0.687095
6547.000000;0.685533
6546.000000;0.684042
6545.000000;0.682620
6544.000000;0.681189
6543.000000;0.679637
6542.000000;0.677939
6541.000000;0.676178
6540.000000;0.674444
6539.000000;0.672750
6538.000000;0.671092
6537.000000;0.669506
6536.000000;0.668028
6535.000000;0.666621
6534.000000;0.665208
6533.000000;0.663753
6532.000000;0.662256
6531.000000;0.660716
6530.000000;0.659130
6529.000000;0.657529
6528.000000;0.655957
6527.000000;0.654433
6526.000000;0.652945
6525.000000;0.651480
6524.000000;0.650018
6523.000000;0.648525
6522.000000;0.646977
6521.000000;0.645389
6520.000000;0.643803
6519.000000;0.642260
6518.000000;0.640793
6517.000000;0.639415
6516.000000;0.638078
6515.000000;0.636697
6514.000000;0.635231
6513.000000;0.633736
6512.000000;0.632276
6511.000000;0.630842
6510.000000;0.629381
6509.000000;0.627902
6508.000000;0.626480
6507.000000;0.625159
6506.000000;0.623896
6505.000000;0.622607
6504.000000;0.621250
6503.000000;0.619835
6502.000000;0.618401
6501.000000;0.616991
6500.000000;0.615635
6499.000000;0.614336
6498.000000;0.613073
6497.000000;0.611818
6496.000000;0.610561
6495.000000;0.609310
6494.000000;0.608067
6493.000000;0.606795
6492.000000;0.605440
6491.000000;0.603993
6490.000000;0.602515
6489.000000;0.601089
6488.000000;0.599738
6487.000000;0.598421
6486.000000;0.597102
6485.000000;0.595792
6484.000000;0.594528
6483.000000;0.593336
6482.000000;0.592212
6481.000000;0.591113
6480.000000;0.589960
6479.000000;0.588692
6478.000000;0.587326
6477.000000;0.585945
6476.000000;0.584613
6475.000000;0.583329
6474.000000;0.582065
6473.000000;0.580819
6472.000000;0.579603
6471.000000;0.578415
6470.000000;0.577246
6469.000000;0.576098
6468.000000;0.574977
6467.000000;0.573858
6466.000000;0.572687
6465.000000;0.571419
6464.000000;0.570051
6463.000000;0.568652
6462.000000;0.567337
6461.000000;0.566177
6460.000000;0.565141
6459.000000;0.564124
6458.000000;0.563055
6457.000000;0.561938
6456.000000;0.560798
6455.000000;0.559647
6454.000000;0.558494
6453.000000;0.557368
6452.000000;0.556283
6451.000000;0.555215
6450.000000;0.554134
6449.000000;0.553028
6448.000000;0.551896
6447.000000;0.550740
6446.000000;0.549584
6445.000000;0.548462
6444.000000;0.547378
6443.000000;0.546294
6442.000000;0.545179
6441.000000;0.544052
6440.000000;0.542955
6439.000000;0.541909
6438.000000;0.540907
6437.000000;0.539929
6436.000000;0.538954
6435.000000;0.537967
6434.000000;0.536956
6433.000000;0.535912
6432.000000;0.534821
6431.000000;0.533704
6430.000000;0.532633
6429.000000;0.531670
6428.000000;0.530777
6427.000000;0.529839
6426.000000;0.528790
6425.000000;0.527684
6424.000000;0.526623
6423.000000;0.525647
6422.000000;0.524726
6421.000000;0.523815
6420.000000;0.522890
6419.000000;0.521938
6418.000000;0.520965
6417.000000;0.519992
6416.000000;0.519029
6415.000000;0.518059
6414.000000;0.517070
6413.000000;0.516069
6412.000000;0.515068
6411.000000;0.514067
6410.000000;0.513077
6409.000000;0.512126
6408.000000;0.511225
6407.000000;0.510353
6406.000000;0.509479
6405.000000;0.508594
6404.000000;0.507693
6403.000000;0.506765
6402.000000;0.505818
6401.000000;0.504896
6400.000000;0.504025
6399.000000;0.503176
6398.000000;0.502308
6397.000000;0.501419
6396.000000;0.500538
6395.000000;0.499674
6394.000000;0.498822
6393.000000;0.497995
6392.000000;0.497203
6391.000000;0.496421
6390.000000;0.495593
6389.000000;0.494698
6388.000000;0.493761
6387.000000;0.492820
6386.000000;0.491882
6385.000000;0.490942
6384.000000;0.490010
6383.000000;0.489119
6382.000000;0.488306
6381.000000;0.487573
6380.000000;0.486874
6379.000000;0.486146
6378.000000;0.485367
6377.000000;0.484573
6376.000000;0.483804
6375.000000;0.483059
6374.000000;0.482313
6373.000000;0.481563
6372.000000;0.480817
6371.000000;0.480054
6370.000000;0.479238
6369.000000;0.478361
6368.000000;0.477452
6367.000000;0.476552
6366.000000;0.475685
6365.000000;0.474870
6364.000000;0.474116
6363.000000;0.473412
6362.000000;0.472729
6361.000000;0.472032
6360.000000;0.471297
6359.000000;0.470514
6358.000000;0.469702
6357.000000;0.468899
6356.000000;0.468134
6355.000000;0.467402
6354.000000;0.466682
6353.000000;0.465966
6352.000000;0.465266
6351.000000;0.464587
6350.000000;0.463916
6349.000000;0.463234
6348.000000;0.462524
6347.000000;0.461777
6346.000000;0.460999
6345.000000;0.460224
6344.000000;0.459500
6343.000000;0.458846
6342.000000;0.458223
6341.000000;0.457565
6340.000000;0.456839
6339.000000;0.456092
6338.000000;0.455409
6337.000000;0.454832
6336.000000;0.454315
6335.000000;0.453768
6334.000000;0.453134
6333.000000;0.452421
6332.000000;0.451677
6331.000000;0.450946
6330.000000;0.450257
6329.000000;0.449610
6328.000000;0.448982
6327.000000;0.448345
6326.000000;0.447697
6325.000000;0.447050
6324.000000;0.446399
6323.000000;0.445718
6322.000000;0.445007
6321.000000;0.444311
6320.000000;0.443677
6319.000000;0.443093
6318.000000;0.442508
6317.000000;0.441881
6316.000000;0.441222
6315.000000;0.440573
6314.000000;0.439970
6313.000000;0.439418
6312.000000;0.438878
6311.000000;0.438302
6310.000000;0.437678
6309.000000;0.437035
6308.000000;0.436409
6307.000000;0.435813
6306.000000;0.435244
6305.000000;0.434699
6304.000000;0.434160
6303.000000;0.433591
6302.000000;0.432968
6301.000000;0.432309
6300.000000;0.431666
6299.000000;0.431077
6298.000000;0.430548
6297.000000;0.430054
6296.000000;0.429561
6295.000000;0.429035
6294.000000;0.428466
6293.000000;0.427877
6292.000000;0.427311
6291.000000;0.426794
6290.000000;0.426320
6289.000000;0.425857
6288.000000;0.425364
6287.000000;0.424808
6286.000000;0.424195
6285.000000;0.423575
6284.000000;0.423001
6283.000000;0.422487
6282.000000;0.421998
6281.000000;0.421495
6280.000000;0.420972
6279.000000;0.420453
6278.000000;0.419952
6277.000000;0.419454
6276.000000;0.418938
6275.000000;0.418406
6274.000000;0.417885
6273.000000;0.417386
6272.000000;0.416887
6271.000000;0.416366
6270.000000;0.415832
6269.000000;0.415317
6268.000000;0.414839
6267.000000;0.414378
6266.000000;0.413908
6265.000000;0.413420
6264.000000;0.412929
6263.000000;0.412450
6262.000000;0.411987
6261.000000;0.411523
6260.000000;0.411031
6259.000000;0.410506
6258.000000;0.409982
6257.000000;0.409503
6256.000000;0.409084
6255.000000;0.408696
6254.000000;0.408301
6253.000000;0.407881
6252.000000;0.407440
6251.000000;0.406992
6250.000000;0.406543
6249.000000;0.406088
6248.000000;0.405622
6247.000000;0.405151
6246.000000;0.404693
6245.000000;0.404255
6244.000000;0.403823
6243.000000;0.403379
6242.000000;0.402926
6241.000000;0.402475
6240.000000;0.402025
6239.000000;0.401571
6238.000000;0.401128
6237.000000;0.400716
6236.000000;0.400329
6235.000000;0.399932
6234.000000;0.399503
6233.000000;0.399043
6232.000000;0.398564
6231.000000;0.398084
6230.000000;0.397638
6229.000000;0.397265
6228.000000;0.396969
6227.000000;0.396691
6226.000000;0.396351
6225.000000;0.395909
6224.000000;0.395390
6223.000000;0.394868
6222.000000;0.394419
6221.000000;0.394063
6220.000000;0.393745
6219.000000;0.393393
6218.000000;0.392994
6217.000000;0.392585
6216.000000;0.392189
6215.000000;0.391787
6214.000000;0.391368
6213.000000;0.390966
6212.000000;0.390615
6211.000000;0.390299
6210.000000;0.389965
6209.000000;0.389583
6208.000000;0.389165
6207.000000;0.388737
6206.000000;0.388310
6205.000000;0.387891
6204.000000;0.387491
6203.000000;0.387128
6202.000000;0.386802
6201.000000;0.386487
6200.000000;0.386143
6199.000000;0.385751
6198.000000;0.385335
6197.000000;0.384941
6196.000000;0.384595
6195.000000;0.384284
6194.000000;0.383974
6193.000000;0.383645
6192.000000;0.383291
6191.000000;0.382922
6190.000000;0.382547
6189.000000;0.382179
6188.000000;0.381827
6187.000000;0.381490
6186.000000;0.381165
6185.000000;0.380844
6184.000000;0.380516
6183.000000;0.380174
6182.000000;0.379825
6181.000000;0.379472
6180.000000;0.379115
6179.000000;0.378762
6178.000000;0.378433
6177.000000;0.378132
6176.000000;0.377826
6175.000000;0.377481
6174.000000;0.377113
6173.000000;0.376770
6172.000000;0.376470
6171.000000;0.376186
6170.000000;0.375889
6169.000000;0.375592
6168.000000;0.375316
6167.000000;0.375058
6166.000000;0.374795
6165.000000;0.374509
6164.000000;0.374184
6163.000000;0.373802
6162.000000;0.373370
6161.000000;0.372935
6160.000000;0.372549
6159.000000;0.372231
6158.000000;0.371961
6157.000000;0.371706
6156.000000;0.371434
6155.000000;0.371134
6154.000000;0.370817
6153.000000;0.370508
6152.000000;0.370216
6151.000000;0.369930
6150.000000;0.369643
6149.000000;0.369370
6148.000000;0.369122
6147.000000;0.368891
6146.000000;0.368652
6145.000000;0.368387
6144.000000;0.368094
6143.000000;0.367774
6142.000000;0.367443
6141.000000;0.367123
6140.000000;0.366835
6139.000000;0.366579
6138.000000;0.366350
6137.000000;0.366139
6136.000000;0.365928
6135.000000;0.365690
6134.000000;0.365412
6133.000000;0.365112
6132.000000;0.364815
6131.000000;0.364534
6130.000000;0.364268
6129.000000;0.364014
6128.000000;0.363762
6127.000000;0.363498
6126.000000;0.363216
6125.000000;0.362922
6124.000000;0.362625
6123.000000;0.362331
6122.000000;0.362059
6121.000000;0.361828
6120.000000;0.361632
6119.000000;0.361423
6118.000000;0.361164
6117.000000;0.360868
6116.000000;0.360577
6115.000000;0.360311
6114.000000;0.360069
6113.000000;0.359846
6112.000000;0.359642
6111.000000;0.359444
6110.000000;0.359224
6109.000000;0.358967
6108.000000;0.358685
6107.000000;0.358410
6106.000000;0.358168
6105.000000;0.357962
6104.000000;0.357764
6103.000000;0.357538
6102.000000;0.357282
6101.000000;0.357032
6100.000000;0.356821
6099.000000;0.356636
6098.000000;0.356433
6097.000000;0.356194
6096.000000;0.355935
6095.000000;0.355685
6094.000000;0.355450
6093.000000;0.355225
6092.000000;0.355007
6091.000000;0.354789
6090.000000;0.354568
6089.000000;0.354346
6088.000000;0.354128
6087.000000;0.353917
6086.000000;0.353701
6085.000000;0.353471
6084.000000;0.353234
6083.000000;0.353012
6082.000000;0.352818
6081.000000;0.352640
6080.000000;0.352452
6079.000000;0.352237
6078.000000;0.352017
6077.000000;0.351827
6076.000000;0.351667
6075.000000;0.351501
6074.000000;0.351305
6073.000000;0.351091
6072.000000;0.350892
6071.000000;0.350710
6070.000000;0.350528
6069.000000;0.350337
6068.000000;0.350148
6067.000000;0.349960
6066.000000;0.349759
6065.000000;0.349537
6064.000000;0.349309
6063.000000;0.349093
6062.000000;0.348901
6061.000000;0.348732
6060.000000;0.348589
6059.000000;0.348462
6058.000000;0.348329
6057.000000;0.348169
6056.000000;0.347989
6055.000000;0.347814
6054.000000;0.347662
6053.000000;0.347517
6052.000000;0.347352
6051.000000;0.347150
6050.000000;0.346932
6049.000000;0.346740
6048.000000;0.346607
6047.000000;0.346527
6046.000000;0.346453
6045.000000;0.346334
6044.000000;0.346155
6043.000000;0.345945
6042.000000;0.345745
6041.000000;0.345571
6040.000000;0.345411
6039.000000;0.345257
6038.000000;0.345111
6037.000000;0.344976
6036.000000;0.344839
6035.000000;0.344698
6034.000000;0.344565
6033.000000;0.344454
6032.000000;0.344353
6031.000000;0.344244
6030.000000;0.344130
6029.000000;0.344029
6028.000000;0.343939
6027.000000;0.343831
6026.000000;0.343687
6025.000000;0.343519
6024.000000;0.343353
6023.000000;0.343194
6022.000000;0.343029
6021.000000;0.342856
6020.000000;0.342692
6019.000000;0.342563
6018.000000;0.342481
6017.000000;0.342431
6016.000000;0.342383
6015.000000;0.342301
6014.000000;0.342173
6013.000000;0.342016
6012.000000;0.341861
6011.000000;0.341730
6010.000000;0.341630
6009.000000;0.341550
6008.000000;0.341466
6007.000000;0.341354
6006.000000;0.341208
6005.000000;0.341042
6004.000000;0.340884
6003.000000;0.340764
6002.000000;0.340692
6001.000000;0.340649
6000.000000;0.340606
5999.000000;0.340553
5998.000000;0.340508
5997.000000;0.340494
5996.000000;0.340495
5995.000000;0.340470
5994.000000;0.340393
5993.000000;0.340283
5992.000000;0.340172
5991.000000;0.340074
5990.000000;0.339981
5989.000000;0.339886
5988.000000;0.339783
5987.000000;0.339679
5986.000000;0.339587
5985.000000;0.339523
5984.000000;0.339487
5983.000000;0.339463
5982.000000;0.339441
5981.000000;0.339419
5980.000000;0.339390
5979.000000;0.339337
5978.000000;0.339255
5977.000000;0.339163
5976.000000;0.339085
5975.000000;0.339026
5974.000000;0.338975
5973.000000;0.338928
5972.000000;0.338884
5971.000000;0.338845
5970.000000;0.338803
5969.000000;0.338757
5968.000000;0.338711
5967.000000;0.338669
5966.000000;0.338628
5965.000000;0.338586
5964.000000;0.338544
5963.000000;0.338511
5962.000000;0.338500
5961.000000;0.338516
5960.000000;0.338542
5959.000000;0.338546
5958.000000;0.338514
5957.000000;0.338470
5956.000000;0.338451
5955.000000;0.338469
5954.000000;0.338503
5953.000000;0.338518
5952.000000;0.338491
5951.000000;0.338429
5950.000000;0.338360
5949.000000;0.338317
5948.000000;0.338310
5947.000000;0.338329
5946.000000;0.338359
5945.000000;0.338388
5944.000000;0.338404
5943.000000;0.338397
5942.000000;0.338374
5941.000000;0.338359
5940.000000;0.338371
5939.000000;0.338401
5938.000000;0.338430
5937.000000;0.338440
5936.000000;0.338425
5935.000000;0.338390
5934.000000;0.338357
5933.000000;0.338362
5932.000000;0.338417
5931.000000;0.338493
5930.000000;0.338550
5929.000000;0.338579
5928.000000;0.338600
5927.000000;0.338628
5926.000000;0.338656
5925.000000;0.338678
5924.000000;0.338708
5923.000000;0.338768
5922.000000;0.338865
5921.000000;0.338974
5920.000000;0.339055
5919.000000;0.339085
5918.000000;0.339075
5917.000000;0.339063
5916.000000;0.339074
5915.000000;0.339103
5914.000000;0.339136
5913.000000;0.339175
5912.000000;0.339228
5911.000000;0.339284
5910.000000;0.339318
5909.000000;0.339323
5908.000000;0.339324
5907.000000;0.339344
5906.000000;0.339381
5905.000000;0.339420
5904.000000;0.339459
5903.000000;0.339512
5902.000000;0.339586
5901.000000;0.339670
5900.000000;0.339745
5899.000000;0.339807
5898.000000;0.339869
5897.000000;0.339939
5896.000000;0.340011
5895.000000;0.340068
5894.000000;0.340103
5893.000000;0.340132
5892.000000;0.340184
5891.000000;0.340276
5890.000000;0.340404
5889.000000;0.340547
5888.000000;0.340681
5887.000000;0.340787
5886.000000;0.340862
5885.000000;0.340922
5884.000000;0.340990
5883.000000;0.341076
5882.000000;0.341176
5881.000000;0.341283
5880.000000;0.341396
5879.000000;0.341521
5878.000000;0.341656
5877.000000;0.341792
5876.000000;0.341923
5875.000000;0.342047
5874.000000;0.342162
5873.000000;0.342266
5872.000000;0.342364
5871.000000;0.342478
5870.000000;0.342622
5869.000000;0.342782
5868.000000;0.342927
5867.000000;0.343047
5866.000000;0.343168
5865.000000;0.343316
5864.000000;0.343493
5863.000000;0.343681
5862.000000;0.343864
5861.000000;0.344032
5860.000000;0.344177
5859.000000;0.344305
5858.000000;0.344439
5857.000000;0.344600
5856.000000;0.344781
5855.000000;0.344955
5854.000000;0.345117
5853.000000;0.345279
5852.000000;0.345451
5851.000000;0.345627
5850.000000;0.345809
5849.000000;0.346009
5848.000000;0.346230
5847.000000;0.346449
5846.000000;0.346639
5845.000000;0.346802
5844.000000;0.346963
5843.000000;0.347149
5842.000000;0.347373
5841.000000;0.347626
5840.000000;0.347878
5839.000000;0.348104
5838.000000;0.348312
5837.000000;0.348533
5836.000000;0.348780
5835.000000;0.349025
5834.000000;0.349240
5833.000000;0.349435
5832.000000;0.349645
5831.000000;0.349885
5830.000000;0.350137
5829.000000;0.350382
5828.000000;0.350613
5827.000000;0.350836
5826.000000;0.351054
5825.000000;0.351284
5824.000000;0.351552
5823.000000;0.351861
5822.000000;0.352187
5821.000000;0.352492
5820.000000;0.352754
5819.000000;0.352986
5818.000000;0.353214
5817.000000;0.353460
5816.000000;0.353721
5815.000000;0.353985
5814.000000;0.354248
5813.000000;0.354524
5812.000000;0.354827
5811.000000;0.355148
5810.000000;0.355470
5809.000000;0.355779
5808.000000;0.356084
5807.000000;0.356403
5806.000000;0.356747
5805.000000;0.357107
5804.000000;0.357458
5803.000000;0.357780
5802.000000;0.358081
5801.000000;0.358389
5800.000000;0.358722
5799.000000;0.359075
5798.000000;0.359433
5797.000000;0.359789
5796.000000;0.360150
5795.000000;0.360523
5794.000000;0.360908
5793.000000;0.361297
5792.000000;0.361666
5791.000000;0.362001
5790.000000;0.362315
5789.000000;0.362644
5788.000000;0.363014
5787.000000;0.363416
5786.000000;0.363826
5785.000000;0.364235
5784.000000;0.364645
5783.000000;0.365053
5782.000000;0.365449
5781.000000;0.365833
5780.000000;0.366220
5779.000000;0.366613
5778.000000;0.367002
5777.000000;0.367388
5776.000000;0.367789
5775.000000;0.368224
5774.000000;0.368687
5773.000000;0.369142
5772.000000;0.369564
5771.000000;0.369957
5770.000000;0.370357
5769.000000;0.370799
5768.000000;0.371281
5767.000000;0.371768
5766.000000;0.372228
5765.000000;0.372657
5764.000000;0.373075
5763.000000;0.373496
5762.000000;0.373931
5761.000000;0.374396
5760.000000;0.374902
5759.000000;0.375442
5758.000000;0.375988
5757.000000;0.376524
5756.000000;0.377055
5755.000000;0.377589
5754.000000;0.378121
5753.000000;0.378639
5752.000000;0.379138
5751.000000;0.379623
5750.000000;0.380095
5749.000000;0.380557
5748.000000;0.381017
5747.000000;0.381497
5746.000000;0.382026
5745.000000;0.382609
5744.000000;0.383222
5743.000000;0.383824
5742.000000;0.384393
5741.000000;0.384940
5740.000000;0.385491
5739.000000;0.386057
5738.000000;0.386631
5737.000000;0.387207
5736.000000;0.387782
5735.000000;0.388360
5734.000000;0.388955
5733.000000;0.389580
5732.000000;0.390234
5731.000000;0.390895
5730.000000;0.391536
5729.000000;0.392151
5728.000000;0.392759
5727.000000;0.393375
5726.000000;0.394004
5725.000000;0.394640
5724.000000;0.395279
5723.000000;0.395916
5722.000000;0.396554
5721.000000;0.397203
5720.000000;0.397867
5719.000000;0.398537
5718.000000;0.399203
5717.000000;0.399874
5716.000000;0.400564
5715.000000;0.401273
5714.000000;0.401981
5713.000000;0.402670
5712.000000;0.403339
5711.000000;0.403999
5710.000000;0.404660
5709.000000;0.405335
5708.000000;0.406035
5707.000000;0.406755
5706.000000;0.407478
