Criado como novo conjunto de dados;"0307_DANIEL.spp","11162.4 Secs"
6552.000000;0.545115
6551.000000;0.543520
6550.000000;0.541934
6549.000000;0.540324
6548.000000;0.538683
6547.000000;0.537038
6546.000000;0.535402
6545.000000;0.533772
6544.000000;0.532168
6543.000000;0.530600
6542.000000;0.529023
6541.000000;0.527383
6540.000000;0.525699
6539.000000;0.524038
6538.000000;0.522418
6537.000000;0.520796
6536.000000;0.519157
6535.000000;0.517563
6534.000000;0.516083
6533.000000;0.514713
6532.000000;0.513384
6531.000000;0.512012
6530.000000;0.510547
6529.000000;0.508998
6528.000000;0.507427
6527.000000;0.505895
6526.000000;0.504414
6525.000000;0.502959
6524.000000;0.501507
6523.000000;0.500050
6522.000000;0.498589
6521.000000;0.497139
6520.000000;0.495717
6519.000000;0.494314
6518.000000;0.492884
6517.000000;0.491408
6516.000000;0.489921
6515.000000;0.488461
6514.000000;0.487020
6513.000000;0.485577
6512.000000;0.484149
6511.000000;0.482765
6510.000000;0.481407
6509.000000;0.480033
6508.000000;0.478637
6507.000000;0.477243
6506.000000;0.475851
6505.000000;0.474444
6504.000000;0.473028
6503.000000;0.471626
6502.000000;0.470249
6501.000000;0.468896
6500.000000;0.467576
6499.000000;0.466288
6498.000000;0.464998
6497.000000;0.463678
6496.000000;0.462360
6495.000000;0.461085
6494.000000;0.459844
6493.000000;0.458582
6492.000000;0.457280
6491.000000;0.455966
6490.000000;0.454672
6489.000000;0.453401
6488.000000;0.452141
6487.000000;0.450877
6486.000000;0.449592
6485.000000;0.448287
6484.000000;0.446995
6483.000000;0.445744
6482.000000;0.444531
6481.000000;0.443333
6480.000000;0.442146
6479.000000;0.440959
6478.000000;0.439732
6477.000000;0.438443
6476.000000;0.437131
6475.000000;0.435858
6474.000000;0.434627
6473.000000;0.433415
6472.000000;0.432229
6471.000000;0.431106
6470.000000;0.430038
6469.000000;0.428966
6468.000000;0.427841
6467.000000;0.426658
6466.000000;0.425427
6465.000000;0.424174
6464.000000;0.422957
6463.000000;0.421823
6462.000000;0.420746
6461.000000;0.419644
6460.000000;0.418478
6459.000000;0.417292
6458.000000;0.416129
6457.000000;0.414976
6456.000000;0.413795
6455.000000;0.412592
6454.000000;0.411408
6453.000000;0.410271
6452.000000;0.409184
6451.000000;0.408139
6450.000000;0.407122
6449.000000;0.406107
6448.000000;0.405068
6447.000000;0.404003
6446.000000;0.402918
6445.000000;0.401818
6444.000000;0.400694
6443.000000;0.399558
6442.000000;0.398446
6441.000000;0.397394
6440.000000;0.396402
6439.000000;0.395418
6438.000000;0.394383
6437.000000;0.393296
6436.000000;0.392213
6435.000000;0.391185
6434.000000;0.390209
6433.000000;0.389242
6432.000000;0.388246
6431.000000;0.387209
6430.000000;0.386145
6429.000000;0.385100
6428.000000;0.384123
6427.000000;0.383224
6426.000000;0.382350
6425.000000;0.381426
6424.000000;0.380416
6423.000000;0.379341
6422.000000;0.378264
6421.000000;0.377252
6420.000000;0.376330
6419.000000;0.375459
6418.000000;0.374575
6417.000000;0.373664
6416.000000;0.372752
6415.000000;0.371842
6414.000000;0.370892
6413.000000;0.369892
6412.000000;0.368906
6411.000000;0.367997
6410.000000;0.367130
6409.000000;0.366221
6408.000000;0.365255
6407.000000;0.364299
6406.000000;0.363405
6405.000000;0.362554
6404.000000;0.361698
6403.000000;0.360814
6402.000000;0.359905
6401.000000;0.358985
6400.000000;0.358073
6399.000000;0.357185
6398.000000;0.356321
6397.000000;0.355471
6396.000000;0.354631
6395.000000;0.353804
6394.000000;0.352978
6393.000000;0.352140
6392.000000;0.351294
6391.000000;0.350458
6390.000000;0.349633
6389.000000;0.348807
6388.000000;0.347977
6387.000000;0.347143
6386.000000;0.346299
6385.000000;0.345437
6384.000000;0.344573
6383.000000;0.343729
6382.000000;0.342910
6381.000000;0.342099
6380.000000;0.341280
6379.000000;0.340470
6378.000000;0.339705
6377.000000;0.339000
6376.000000;0.338326
6375.000000;0.337617
6374.000000;0.336831
6373.000000;0.335989
6372.000000;0.335156
6371.000000;0.334363
6370.000000;0.333587
6369.000000;0.332802
6368.000000;0.332023
6367.000000;0.331284
6366.000000;0.330592
6365.000000;0.329930
6364.000000;0.329269
6363.000000;0.328578
6362.000000;0.327830
6361.000000;0.327032
6360.000000;0.326219
6359.000000;0.325421
6358.000000;0.324645
6357.000000;0.323895
6356.000000;0.323190
6355.000000;0.322532
6354.000000;0.321890
6353.000000;0.321230
6352.000000;0.320550
6351.000000;0.319853
6350.000000;0.319134
6349.000000;0.318412
6348.000000;0.317730
6347.000000;0.317106
6346.000000;0.316487
6345.000000;0.315809
6344.000000;0.315075
6343.000000;0.314344
6342.000000;0.313650
6341.000000;0.312978
6340.000000;0.312303
6339.000000;0.311625
6338.000000;0.310956
6337.000000;0.310310
6336.000000;0.309691
6335.000000;0.309081
6334.000000;0.308447
6333.000000;0.307781
6332.000000;0.307121
6331.000000;0.306501
6330.000000;0.305899
6329.000000;0.305270
6328.000000;0.304611
6327.000000;0.303962
6326.000000;0.303348
6325.000000;0.302755
6324.000000;0.302163
6323.000000;0.301571
6322.000000;0.300977
6321.000000;0.300367
6320.000000;0.299742
6319.000000;0.299120
6318.000000;0.298521
6317.000000;0.297949
6316.000000;0.297395
6315.000000;0.296839
6314.000000;0.296257
6313.000000;0.295642
6312.000000;0.295011
6311.000000;0.294392
6310.000000;0.293795
6309.000000;0.293215
6308.000000;0.292650
6307.000000;0.292096
6306.000000;0.291541
6305.000000;0.290982
6304.000000;0.290434
6303.000000;0.289915
6302.000000;0.289416
6301.000000;0.288915
6300.000000;0.288393
6299.000000;0.287846
6298.000000;0.287270
6297.000000;0.286676
6296.000000;0.286093
6295.000000;0.285544
6294.000000;0.285026
6293.000000;0.284521
6292.000000;0.284012
6291.000000;0.283493
6290.000000;0.282963
6289.000000;0.282438
6288.000000;0.281939
6287.000000;0.281464
6286.000000;0.280987
6285.000000;0.280500
6284.000000;0.280020
6283.000000;0.279548
6282.000000;0.279044
6281.000000;0.278486
6280.000000;0.277911
6279.000000;0.277377
6278.000000;0.276898
6277.000000;0.276446
6276.000000;0.276004
6275.000000;0.275564
6274.000000;0.275100
6273.000000;0.274592
6272.000000;0.274058
6271.000000;0.273549
6270.000000;0.273080
6269.000000;0.272620
6268.000000;0.272143
6267.000000;0.271659
6266.000000;0.271199
6265.000000;0.270769
6264.000000;0.270349
6263.000000;0.269907
6262.000000;0.269426
6261.000000;0.268925
6260.000000;0.268447
6259.000000;0.268008
6258.000000;0.267577
6257.000000;0.267114
6256.000000;0.266627
6255.000000;0.266160
6254.000000;0.265741
6253.000000;0.265358
6252.000000;0.264984
6251.000000;0.264597
6250.000000;0.264181
6249.000000;0.263741
6248.000000;0.263301
6247.000000;0.262884
6246.000000;0.262484
6245.000000;0.262079
6244.000000;0.261653
6243.000000;0.261209
6242.000000;0.260752
6241.000000;0.260296
6240.000000;0.259855
6239.000000;0.259435
6238.000000;0.259021
6237.000000;0.258614
6236.000000;0.258237
6235.000000;0.257901
6234.000000;0.257569
6233.000000;0.257194
6232.000000;0.256775
6231.000000;0.256348
6230.000000;0.255939
6229.000000;0.255544
6228.000000;0.255170
6227.000000;0.254835
6226.000000;0.254541
6225.000000;0.254251
6224.000000;0.253922
6223.000000;0.253539
6222.000000;0.253119
6221.000000;0.252692
6220.000000;0.252279
6219.000000;0.251884
6218.000000;0.251499
6217.000000;0.251122
6216.000000;0.250765
6215.000000;0.250427
6214.000000;0.250088
6213.000000;0.249726
6212.000000;0.249345
6211.000000;0.248968
6210.000000;0.248607
6209.000000;0.248265
6208.000000;0.247939
6207.000000;0.247623
6206.000000;0.247303
6205.000000;0.246968
6204.000000;0.246626
6203.000000;0.246288
6202.000000;0.245956
6201.000000;0.245628
6200.000000;0.245299
6199.000000;0.244953
6198.000000;0.244573
6197.000000;0.244168
6196.000000;0.243779
6195.000000;0.243435
6194.000000;0.243118
6193.000000;0.242798
6192.000000;0.242471
6191.000000;0.242143
6190.000000;0.241804
6189.000000;0.241447
6188.000000;0.241096
6187.000000;0.240780
6186.000000;0.240493
6185.000000;0.240205
6184.000000;0.239905
6183.000000;0.239606
6182.000000;0.239313
6181.000000;0.239013
6180.000000;0.238697
6179.000000;0.238379
6178.000000;0.238069
6177.000000;0.237772
6176.000000;0.237483
6175.000000;0.237189
6174.000000;0.236876
6173.000000;0.236551
6172.000000;0.236239
6171.000000;0.235960
6170.000000;0.235708
6169.000000;0.235461
6168.000000;0.235207
6167.000000;0.234940
6166.000000;0.234654
6165.000000;0.234350
6164.000000;0.234052
6163.000000;0.233769
6162.000000;0.233475
6161.000000;0.233148
6160.000000;0.232806
6159.000000;0.232493
6158.000000;0.232228
6157.000000;0.231998
6156.000000;0.231780
6155.000000;0.231551
6154.000000;0.231288
6153.000000;0.230987
6152.000000;0.230678
6151.000000;0.230392
6150.000000;0.230127
6149.000000;0.229858
6148.000000;0.229583
6147.000000;0.229318
6146.000000;0.229063
6145.000000;0.228810
6144.000000;0.228563
6143.000000;0.228332
6142.000000;0.228100
6141.000000;0.227834
6140.000000;0.227536
6139.000000;0.227241
6138.000000;0.226970
6137.000000;0.226713
6136.000000;0.226455
6135.000000;0.226199
6134.000000;0.225956
6133.000000;0.225734
6132.000000;0.225543
6131.000000;0.225386
6130.000000;0.225240
6129.000000;0.225056
6128.000000;0.224803
6127.000000;0.224499
6126.000000;0.224190
6125.000000;0.223919
6124.000000;0.223697
6123.000000;0.223503
6122.000000;0.223303
6121.000000;0.223074
6120.000000;0.222826
6119.000000;0.222577
6118.000000;0.222339
6117.000000;0.222114
6116.000000;0.221908
6115.000000;0.221717
6114.000000;0.221532
6113.000000;0.221347
6112.000000;0.221165
6111.000000;0.220977
6110.000000;0.220752
6109.000000;0.220471
6108.000000;0.220159
6107.000000;0.219869
6106.000000;0.219633
6105.000000;0.219441
6104.000000;0.219270
6103.000000;0.219095
6102.000000;0.218894
6101.000000;0.218666
6100.000000;0.218435
6099.000000;0.218225
6098.000000;0.218030
6097.000000;0.217828
6096.000000;0.217613
6095.000000;0.217408
6094.000000;0.217230
6093.000000;0.217074
6092.000000;0.216915
6091.000000;0.216733
6090.000000;0.216524
6089.000000;0.216310
6088.000000;0.216120
6087.000000;0.215958
6086.000000;0.215798
6085.000000;0.215619
6084.000000;0.215436
6083.000000;0.215272
6082.000000;0.215134
6081.000000;0.215006
6080.000000;0.214874
6079.000000;0.214720
6078.000000;0.214528
6077.000000;0.214294
6076.000000;0.214044
6075.000000;0.213805
6074.000000;0.213593
6073.000000;0.213419
6072.000000;0.213294
6071.000000;0.213207
6070.000000;0.213113
6069.000000;0.212979
6068.000000;0.212816
6067.000000;0.212651
6066.000000;0.212485
6065.000000;0.212301
6064.000000;0.212106
6063.000000;0.211927
6062.000000;0.211774
6061.000000;0.211641
6060.000000;0.211523
6059.000000;0.211416
6058.000000;0.211294
6057.000000;0.211128
6056.000000;0.210931
6055.000000;0.210754
6054.000000;0.210623
6053.000000;0.210522
6052.000000;0.210415
6051.000000;0.210290
6050.000000;0.210153
6049.000000;0.210016
6048.000000;0.209886
6047.000000;0.209760
6046.000000;0.209629
6045.000000;0.209488
6044.000000;0.209346
6043.000000;0.209217
6042.000000;0.209101
6041.000000;0.208993
6040.000000;0.208885
6039.000000;0.208768
6038.000000;0.208636
6037.000000;0.208497
6036.000000;0.208372
6035.000000;0.208268
6034.000000;0.208163
6033.000000;0.208041
6032.000000;0.207915
6031.000000;0.207809
6030.000000;0.207719
6029.000000;0.207623
6028.000000;0.207521
6027.000000;0.207429
6026.000000;0.207338
6025.000000;0.207222
6024.000000;0.207071
6023.000000;0.206902
6022.000000;0.206748
6021.000000;0.206632
6020.000000;0.206561
6019.000000;0.206520
6018.000000;0.206467
6017.000000;0.206376
6016.000000;0.206259
6015.000000;0.206150
6014.000000;0.206060
6013.000000;0.205971
6012.000000;0.205872
6011.000000;0.205770
6010.000000;0.205680
6009.000000;0.205605
6008.000000;0.205549
6007.000000;0.205514
6006.000000;0.205492
6005.000000;0.205470
6004.000000;0.205437
6003.000000;0.205383
6002.000000;0.205305
6001.000000;0.205217
6000.000000;0.205150
5999.000000;0.205109
5998.000000;0.205065
5997.000000;0.204987
5996.000000;0.204889
5995.000000;0.204815
5994.000000;0.204786
5993.000000;0.204784
5992.000000;0.204777
5991.000000;0.204747
5990.000000;0.204685
5989.000000;0.204595
5988.000000;0.204492
5987.000000;0.204401
5986.000000;0.204331
5985.000000;0.204283
5984.000000;0.204253
5983.000000;0.204225
5982.000000;0.204180
5981.000000;0.204111
5980.000000;0.204034
5979.000000;0.203971
5978.000000;0.203928
5977.000000;0.203903
5976.000000;0.203897
5975.000000;0.203901
5974.000000;0.203891
5973.000000;0.203860
5972.000000;0.203832
5971.000000;0.203837
5970.000000;0.203875
5969.000000;0.203922
5968.000000;0.203962
5967.000000;0.203989
5966.000000;0.204000
5965.000000;0.204005
5964.000000;0.204018
5963.000000;0.204037
5962.000000;0.204033
5961.000000;0.203983
5960.000000;0.203913
5959.000000;0.203867
5958.000000;0.203861
5957.000000;0.203881
5956.000000;0.203912
5955.000000;0.203948
5954.000000;0.203987
5953.000000;0.204025
5952.000000;0.204063
5951.000000;0.204092
5950.000000;0.204102
5949.000000;0.204091
5948.000000;0.204082
5947.000000;0.204090
5946.000000;0.204108
5945.000000;0.204127
5944.000000;0.204155
5943.000000;0.204191
5942.000000;0.204212
5941.000000;0.204209
5940.000000;0.204210
5939.000000;0.204247
5938.000000;0.204311
5937.000000;0.204373
5936.000000;0.204426
5935.000000;0.204481
5934.000000;0.204538
5933.000000;0.204588
5932.000000;0.204644
5931.000000;0.204721
5930.000000;0.204801
5929.000000;0.204853
5928.000000;0.204879
5927.000000;0.204916
5926.000000;0.204982
5925.000000;0.205063
5924.000000;0.205140
5923.000000;0.205211
5922.000000;0.205280
5921.000000;0.205353
5920.000000;0.205439
5919.000000;0.205540
5918.000000;0.205632
5917.000000;0.205690
5916.000000;0.205716
5915.000000;0.205738
5914.000000;0.205769
5913.000000;0.205810
5912.000000;0.205868
5911.000000;0.205948
5910.000000;0.206040
5909.000000;0.206123
5908.000000;0.206188
5907.000000;0.206242
5906.000000;0.206298
5905.000000;0.206369
5904.000000;0.206467
5903.000000;0.206586
5902.000000;0.206696
5901.000000;0.206778
5900.000000;0.206845
5899.000000;0.206919
5898.000000;0.206994
5897.000000;0.207058
5896.000000;0.207129
5895.000000;0.207230
5894.000000;0.207354
5893.000000;0.207476
5892.000000;0.207590
5891.000000;0.207703
5890.000000;0.207802
5889.000000;0.207868
5888.000000;0.207918
5887.000000;0.207996
5886.000000;0.208118
5885.000000;0.208262
5884.000000;0.208412
5883.000000;0.208576
5882.000000;0.208751
5881.000000;0.208918
5880.000000;0.209063
5879.000000;0.209190
5878.000000;0.209302
5877.000000;0.209401
5876.000000;0.209505
5875.000000;0.209632
5874.000000;0.209773
5873.000000;0.209903
5872.000000;0.210020
5871.000000;0.210155
5870.000000;0.210325
5869.000000;0.210513
5868.000000;0.210694
5867.000000;0.210861
5866.000000;0.211022
5865.000000;0.211181
5864.000000;0.211344
5863.000000;0.211511
5862.000000;0.211680
5861.000000;0.211855
5860.000000;0.212044
5859.000000;0.212245
5858.000000;0.212441
5857.000000;0.212619
5856.000000;0.212801
5855.000000;0.213016
5854.000000;0.213257
5853.000000;0.213493
5852.000000;0.213702
5851.000000;0.213890
5850.000000;0.214071
5849.000000;0.214257
5848.000000;0.214467
5847.000000;0.214713
5846.000000;0.214975
5845.000000;0.215215
5844.000000;0.215421
5843.000000;0.215620
5842.000000;0.215841
5841.000000;0.216094
5840.000000;0.216368
5839.000000;0.216647
5838.000000;0.216916
5837.000000;0.217170
5836.000000;0.217418
5835.000000;0.217671
5834.000000;0.217929
5833.000000;0.218189
5832.000000;0.218454
5831.000000;0.218725
5830.000000;0.218995
5829.000000;0.219259
5828.000000;0.219533
5827.000000;0.219822
5826.000000;0.220112
5825.000000;0.220387
5824.000000;0.220657
5823.000000;0.220939
5822.000000;0.221233
5821.000000;0.221528
5820.000000;0.221829
5819.000000;0.222139
5818.000000;0.222448
5817.000000;0.222744
5816.000000;0.223037
5815.000000;0.223349
5814.000000;0.223681
5813.000000;0.224017
5812.000000;0.224356
5811.000000;0.224703
5810.000000;0.225053
5809.000000;0.225395
5808.000000;0.225735
5807.000000;0.226080
5806.000000;0.226422
5805.000000;0.226742
5804.000000;0.227042
5803.000000;0.227338
5802.000000;0.227647
5801.000000;0.227975
5800.000000;0.228335
5799.000000;0.228723
5798.000000;0.229118
5797.000000;0.229498
5796.000000;0.229867
5795.000000;0.230241
5794.000000;0.230620
5793.000000;0.231003
5792.000000;0.231397
5791.000000;0.231811
5790.000000;0.232230
5789.000000;0.232639
5788.000000;0.233036
5787.000000;0.233425
5786.000000;0.233803
5785.000000;0.234174
5784.000000;0.234562
5783.000000;0.234980
5782.000000;0.235402
5781.000000;0.235804
5780.000000;0.236199
5779.000000;0.236620
5778.000000;0.237075
5777.000000;0.237555
5776.000000;0.238054
5775.000000;0.238561
5774.000000;0.239046
5773.000000;0.239489
5772.000000;0.239916
5771.000000;0.240364
5770.000000;0.240832
5769.000000;0.241300
5768.000000;0.241768
5767.000000;0.242253
5766.000000;0.242753
5765.000000;0.243256
5764.000000;0.243771
5763.000000;0.244309
5762.000000;0.244852
5761.000000;0.245372
5760.000000;0.245870
5759.000000;0.246364
5758.000000;0.246855
5757.000000;0.247330
5756.000000;0.247808
5755.000000;0.248322
5754.000000;0.248873
5753.000000;0.249438
5752.000000;0.250008
5751.000000;0.250587
5750.000000;0.251165
5749.000000;0.251718
5748.000000;0.252246
5747.000000;0.252768
5746.000000;0.253296
5745.000000;0.253840
5744.000000;0.254424
5743.000000;0.255057
5742.000000;0.255707
5741.000000;0.256323
5740.000000;0.256902
5739.000000;0.257475
5738.000000;0.258056
5737.000000;0.258640
5736.000000;0.259235
5735.000000;0.259862
5734.000000;0.260509
5733.000000;0.261141
5732.000000;0.261746
5731.000000;0.262347
5730.000000;0.262966
5729.000000;0.263609
5728.000000;0.264278
5727.000000;0.264974
5726.000000;0.265674
5725.000000;0.266351
5724.000000;0.267012
5723.000000;0.267687
5722.000000;0.268385
5721.000000;0.269084
5720.000000;0.269766
5719.000000;0.270442
5718.000000;0.271126
5717.000000;0.271830
5716.000000;0.272556
5715.000000;0.273298
5714.000000;0.274028
5713.000000;0.274734
5712.000000;0.275433
5711.000000;0.276151
5710.000000;0.276877
5709.000000;0.277587
5708.000000;0.278286
5707.000000;0.278996
5706.000000;0.279719
5705.000000;0.280442
5704.000000;0.281162
5703.000000;0.281886
5702.000000;0.282613
5701.000000;0.283346
5700.000000;0.284103
5699.000000;0.284889
5698.000000;0.285631
5697.000000;0.286370
5696.000000;0.287107
5695.000000;0.287872
5694.000000;0.288656
5693.000000;0.289434
5692.000000;0.290221
5691.000000;0.291037
5690.000000;0.291852
5689.000000;0.292610
5688.000000;0.293313
5687.000000;0.294019
5686.000000;0.294763
5685.000000;0.295525
5684.000000;0.296284
5683.000000;0.297049
5682.000000;0.297830
5681.000000;0.298615
5680.000000;0.299395
5679.000000;0.300176
5678.000000;0.300955
5677.000000;0.301725
5676.000000;0.302494
